2024/04/23 15:50,03F3588S,03F3670S,42,317,18
2024/04/23 15:50,03F3588S,03F3670S,5,316,19
2024/04/23 15:50,01F3590S,03F3743N,31,0,0
2024/04/23 15:50,01F3590S,03F3743N,32,0,0
2024/04/23 15:50,01F3590S,03F3743N,41,0,0
2024/04/23 15:50,01F3590S,03F3743N,42,0,0
2024/04/23 15:50,01F3590S,03F3743N,5,0,0
2024/04/23 15:50,01F3640N,03F3743N,31,1070,6
2024/04/23 15:50,01F3640N,03F3743N,32,1045,6
2024/04/23 15:50,01F3640N,03F3743N,41,0,0
2024/04/23 15:50,01F3640N,03F3743N,42,1189,1
2024/04/23 15:50,01F3640N,03F3743N,5,1233,1
2024/04/23 15:50,03F3854N,03F3743N,31,364,44
2024/04/23 15:50,03F3854N,03F3743N,32,371,10
2024/04/23 15:50,03F3854N,03F3743N,41,393,2
2024/04/23 15:50,03F3854N,03F3743N,42,408,8
2024/04/23 15:50,03F3854N,03F3743N,5,446,2
2024/04/23 15:50,03F3670S,03F3743S,31,252,83
2024/04/23 15:50,03F3670S,03F3743S,32,253,46
2024/04/23 15:50,03F3670S,03F3743S,41,284,2
2024/04/23 15:50,03F3670S,03F3743S,42,331,10
2024/04/23 15:50,03F3670S,03F3743S,5,312,21
2024/04/23 15:50,03F3916N,03F3854N,31,211,65
2024/04/23 15:50,03F3916N,03F3854N,32,215,33
2024/04/23 15:50,03F3916N,03F3854N,41,0,0
2024/04/23 15:50,03F3916N,03F3854N,42,249,11
2024/04/23 15:50,03F3916N,03F3854N,5,250,3
2024/04/23 15:50,01F3590S,03F3854S,31,943,1
2024/04/23 15:50,01F3590S,03F3854S,32,0,0
2024/04/23 15:50,01F3590S,03F3854S,41,0,0
2024/04/23 15:50,01F3590S,03F3854S,42,946,1
2024/04/23 15:50,01F3590S,03F3854S,5,0,0
2024/04/23 15:50,01F3640N,03F3854S,31,1068,1
2024/04/23 15:50,01F3640N,03F3854S,32,873,4
2024/04/23 15:50,01F3640N,03F3854S,41,0,0
2024/04/23 15:50,01F3640N,03F3854S,42,0,0
2024/04/23 15:50,01F3640N,03F3854S,5,2340,1
2024/04/23 15:50,03F3743S,03F3854S,31,379,32
2024/04/23 15:50,03F3743S,03F3854S,32,383,16
2024/04/23 15:50,03F3743S,03F3854S,41,428,1
2024/04/23 15:50,03F3743S,03F3854S,42,472,7
2024/04/23 15:50,03F3743S,03F3854S,5,439,3
2024/04/23 15:50,03F3984N,03F3916N,31,233,73
2024/04/23 15:50,03F3984N,03F3916N,32,238,29
2024/04/23 15:50,03F3984N,03F3916N,41,0,0
2024/04/23 15:50,03F3984N,03F3916N,42,260,6
2024/04/23 15:50,03F3984N,03F3916N,5,259,5
2024/04/23 15:50,03F3854S,03F3916S,31,199,43
2024/04/23 15:50,03F3854S,03F3916S,32,212,24
2024/04/23 15:50,03F3854S,03F3916S,41,0,0
2024/04/23 15:50,03F3854S,03F3916S,42,234,8
2024/04/23 15:50,03F3854S,03F3916S,5,244,1
2024/04/23 15:50,03F3916S,03F3981S,31,222,41
2024/04/23 15:50,03F3916S,03F3981S,32,233,17
2024/04/23 15:50,03F3916S,03F3981S,41,232,1
2024/04/23 15:50,03F3916S,03F3981S,42,263,12
2024/04/23 15:50,03F3916S,03F3981S,5,266,5
2024/04/23 15:50,03F4021N,03F3984N,31,125,38
2024/04/23 15:50,03F4021N,03F3984N,32,128,23
2024/04/23 15:50,03F4021N,03F3984N,41,129,1
2024/04/23 15:50,03F4021N,03F3984N,42,137,8
2024/04/23 15:50,03F4021N,03F3984N,5,143,2
2024/04/23 15:50,03F3981S,03F4018S,31,121,28
2024/04/23 15:50,03F3981S,03F4018S,32,124,9
2024/04/23 15:50,03F3981S,03F4018S,41,0,0
2024/04/23 15:50,03F3981S,03F4018S,42,141,5
2024/04/23 15:50,03F3981S,03F4018S,5,144,2
2024/04/23 15:50,03F4142N,03F4021N,31,413,38
2024/04/23 15:50,03F4142N,03F4021N,32,427,33
2024/04/23 15:50,03F4142N,03F4021N,41,0,0
2024/04/23 15:50,03F4142N,03F4021N,42,433,3
2024/04/23 15:50,03F4142N,03F4021N,5,461,3
2024/04/23 15:50,03F4168N,03F4142N,31,85,48
2024/04/23 15:50,03F4168N,03F4142N,32,91,20
2024/04/23 15:50,03F4168N,03F4142N,41,0,0
2024/04/23 15:50,03F4168N,03F4142N,42,99,1
2024/04/23 15:50,03F4168N,03F4142N,5,0,0
2024/04/23 15:50,03F4018S,03F4142S,31,421,28
2024/04/23 15:50,03F4018S,03F4142S,32,412,13
2024/04/23 15:50,03F4018S,03F4142S,41,0,0
2024/04/23 15:50,03F4018S,03F4142S,42,542,2
2024/04/23 15:50,03F4018S,03F4142S,5,490,4
2024/04/23 15:50,03F4232N,03F4168N,31,222,59
2024/04/23 15:50,03F4232N,03F4168N,32,227,28
2024/04/23 15:50,03F4232N,03F4168N,41,243,2
2024/04/23 15:50,03F4232N,03F4168N,42,247,3
2024/04/23 15:50,03F4232N,03F4168N,5,262,4
2024/04/23 15:50,03F4142S,03F4168S,31,84,34
2024/04/23 15:50,03F4142S,03F4168S,32,89,7
2024/04/23 15:50,03F4142S,03F4168S,41,0,0
2024/04/23 15:50,03F4142S,03F4168S,42,100,3
2024/04/23 15:50,03F4142S,03F4168S,5,0,0
2024/04/23 15:50,03F4259N,03F4232N,31,96,12
2024/04/23 15:50,03F4259N,03F4232N,32,96,7
2024/04/23 15:50,03F4259N,03F4232N,41,98,3
2024/04/23 15:50,03F4259N,03F4232N,42,88,3
2024/04/23 15:50,03F4259N,03F4232N,5,109,2
2024/04/23 15:50,03F4168S,03F4232S,31,204,33
2024/04/23 15:50,03F4168S,03F4232S,32,217,16
2024/04/23 15:50,03F4168S,03F4232S,41,240,2
2024/04/23 15:50,03F4168S,03F4232S,42,284,1
2024/04/23 15:50,03F4168S,03F4232S,5,281,1
2024/04/23 15:50,03F4232S,03F4263S,31,99,12
2024/04/23 15:50,03F4232S,03F4263S,32,111,5
2024/04/23 15:50,03F4232S,03F4263S,41,0,0
2024/04/23 15:50,03F4232S,03F4263S,42,102,1
2024/04/23 15:50,03F4232S,03F4263S,5,0,0
2024/04/23 15:50,03F0158S,05F0000S,31,49,54
2024/04/23 15:50,03F0158S,05F0000S,32,51,21
2024/04/23 15:50,03F0158S,05F0000S,41,0,0
2024/04/23 15:50,03F0158S,05F0000S,42,58,1
2024/04/23 15:50,03F0158S,05F0000S,5,0,0
2024/04/23 15:50,03F0201N,05F0000S,31,200,27
2024/04/23 15:50,03F0201N,05F0000S,32,196,4
2024/04/23 15:50,03F0201N,05F0000S,41,211,2
2024/04/23 15:50,03F0201N,05F0000S,42,211,1
2024/04/23 15:50,03F0201N,05F0000S,5,0,0
2024/04/23 15:50,05F0055N,05F0001N,31,259,125
2024/04/23 15:50,05F0055N,05F0001N,32,261,35
2024/04/23 15:50,05F0055N,05F0001N,41,270,4
2024/04/23 15:50,05F0055N,05F0001N,42,265,1
2024/04/23 15:50,05F0055N,05F0001N,5,0,0
2024/04/23 15:50,05F0287N,05F0055N,31,1206,126
2024/04/23 15:50,05F0287N,05F0055N,32,1190,46
2024/04/23 15:50,05F0287N,05F0055N,41,1211,7
2024/04/23 15:50,05F0287N,05F0055N,42,1185,1
2024/04/23 15:50,05F0287N,05F0055N,5,0,0
2024/04/23 15:50,05F0000S,05F0055S,31,247,79
2024/04/23 15:50,05F0000S,05F0055S,32,241,19
2024/04/23 15:50,05F0000S,05F0055S,41,704,6
2024/04/23 15:50,05F0000S,05F0055S,42,0,0
2024/04/23 15:50,05F0000S,05F0055S,5,0,0
2024/04/23 15:50,05F0309N,05F0287N,31,88,58
2024/04/23 15:50,05F0309N,05F0287N,32,89,26
2024/04/23 15:50,05F0309N,05F0287N,41,930,2
2024/04/23 15:50,05F0309N,05F0287N,42,0,0
2024/04/23 15:50,05F0309N,05F0287N,5,0,0
2024/04/23 15:50,05F0055S,05F0287S,31,981,75
2024/04/23 15:50,05F0055S,05F0287S,32,980,27
2024/04/23 15:50,05F0055S,05F0287S,41,1033,2
2024/04/23 15:50,05F0055S,05F0287S,42,951,1
2024/04/23 15:50,05F0055S,05F0287S,5,0,0
2024/04/23 15:50,05F0438N,05F0309N,31,479,37
2024/04/23 15:50,05F0438N,05F0309N,32,497,20
2024/04/23 15:50,05F0438N,05F0309N,41,0,0
2024/04/23 15:50,05F0438N,05F0309N,42,0,0
2024/04/23 15:50,05F0438N,05F0309N,5,522,1
2024/04/23 15:50,05F0287S,05F0309S,31,84,53
2024/04/23 15:50,05F0287S,05F0309S,32,91,14
2024/04/23 15:50,05F0287S,05F0309S,41,94,2
2024/04/23 15:50,05F0287S,05F0309S,42,0,0
2024/04/23 15:50,05F0287S,05F0309S,5,0,0
2024/04/23 15:50,05F0528N,05F0438N,31,315,22
2024/04/23 15:50,05F0528N,05F0438N,32,341,12
2024/04/23 15:50,05F0528N,05F0438N,41,0,0
2024/04/23 15:50,05F0528N,05F0438N,42,403,2
2024/04/23 15:50,05F0528N,05F0438N,5,360,2
2024/04/23 15:50,05F0309S,05F0439S,31,473,30
2024/04/23 15:50,05F0309S,05F0439S,32,475,15
2024/04/23 15:50,05F0309S,05F0439S,41,532,3
2024/04/23 15:50,05F0309S,05F0439S,42,0,0
2024/04/23 15:50,05F0309S,05F0439S,5,476,4
2024/04/23 15:50,05FR113S,05F0439S,31,112,11
2024/04/23 15:50,05FR113S,05F0439S,32,110,6
2024/04/23 15:50,05FR113S,05F0439S,41,133,1
2024/04/23 15:50,05FR113S,05F0439S,42,122,1
2024/04/23 15:50,05FR113S,05F0439S,5,0,0
2024/04/23 15:50,05F0439S,05F0494S,31,200,15
2024/04/23 15:50,05F0439S,05F0494S,32,213,6
2024/04/23 15:50,05F0439S,05F0494S,41,0,0
2024/04/23 15:50,05F0439S,05F0494S,42,0,0
2024/04/23 15:50,05F0439S,05F0494S,5,208,4
2024/04/23 15:50,05F0438N,05FR143N,31,106,13
2024/04/23 15:50,05F0438N,05FR143N,32,111,10
2024/04/23 15:50,05F0438N,05FR143N,41,0,0
2024/04/23 15:50,05F0438N,05FR143N,42,113,1
2024/04/23 15:50,05F0438N,05FR143N,5,125,1
