2024/04/23 05:00,03F1485S,03F1633S,32,514,7
2024/04/23 05:00,03F1485S,03F1633S,41,688,1
2024/04/23 05:00,03F1485S,03F1633S,42,578,9
2024/04/23 05:00,03F1485S,03F1633S,5,614,7
2024/04/23 05:00,01F1621S,03F1651N,31,0,0
2024/04/23 05:00,01F1621S,03F1651N,32,0,0
2024/04/23 05:00,01F1621S,03F1651N,41,0,0
2024/04/23 05:00,01F1621S,03F1651N,42,0,0
2024/04/23 05:00,01F1621S,03F1651N,5,0,0
2024/04/23 05:00,01F1664N,03F1651N,31,611,1
2024/04/23 05:00,01F1664N,03F1651N,32,556,5
2024/04/23 05:00,01F1664N,03F1651N,41,0,0
2024/04/23 05:00,01F1664N,03F1651N,42,527,1
2024/04/23 05:00,01F1664N,03F1651N,5,0,0
2024/04/23 05:00,03F1710N,03F1651N,31,182,5
2024/04/23 05:00,03F1710N,03F1651N,32,192,3
2024/04/23 05:00,03F1710N,03F1651N,41,199,1
2024/04/23 05:00,03F1710N,03F1651N,42,226,7
2024/04/23 05:00,03F1710N,03F1651N,5,230,6
2024/04/23 05:00,03F1633S,03F1651S,31,56,4
2024/04/23 05:00,03F1633S,03F1651S,32,59,10
2024/04/23 05:00,03F1633S,03F1651S,41,0,0
2024/04/23 05:00,03F1633S,03F1651S,42,72,13
2024/04/23 05:00,03F1633S,03F1651S,5,68,12
2024/04/23 05:00,03F1710S,03F1710N,31,0,0
2024/04/23 05:00,03F1710S,03F1710N,32,0,0
2024/04/23 05:00,03F1710S,03F1710N,41,0,0
2024/04/23 05:00,03F1710S,03F1710N,42,0,0
2024/04/23 05:00,03F1710S,03F1710N,5,0,0
2024/04/23 05:00,03F1739N,03F1710N,31,88,5
2024/04/23 05:00,03F1739N,03F1710N,32,96,8
2024/04/23 05:00,03F1739N,03F1710N,41,97,1
2024/04/23 05:00,03F1739N,03F1710N,42,112,11
2024/04/23 05:00,03F1739N,03F1710N,5,118,10
2024/04/23 05:00,01F1621S,03F1710S,31,0,0
2024/04/23 05:00,01F1621S,03F1710S,32,0,0
2024/04/23 05:00,01F1621S,03F1710S,41,0,0
2024/04/23 05:00,01F1621S,03F1710S,42,0,0
2024/04/23 05:00,01F1621S,03F1710S,5,0,0
2024/04/23 05:00,01F1664N,03F1710S,31,0,0
2024/04/23 05:00,01F1664N,03F1710S,32,0,0
2024/04/23 05:00,01F1664N,03F1710S,41,0,0
2024/04/23 05:00,01F1664N,03F1710S,42,0,0
2024/04/23 05:00,01F1664N,03F1710S,5,0,0
2024/04/23 05:00,03F1651S,03F1710S,31,197,4
2024/04/23 05:00,03F1651S,03F1710S,32,197,10
2024/04/23 05:00,03F1651S,03F1710S,41,0,0
2024/04/23 05:00,03F1651S,03F1710S,42,224,11
2024/04/23 05:00,03F1651S,03F1710S,5,238,17
2024/04/23 05:00,03F1779N,03F1739N,31,123,6
2024/04/23 05:00,03F1779N,03F1739N,32,125,2
2024/04/23 05:00,03F1779N,03F1739N,41,0,0
2024/04/23 05:00,03F1779N,03F1739N,42,145,6
2024/04/23 05:00,03F1779N,03F1739N,5,155,8
2024/04/23 05:00,03F1710S,03F1739S,31,103,2
2024/04/23 05:00,03F1710S,03F1739S,32,99,5
2024/04/23 05:00,03F1710S,03F1739S,41,106,1
2024/04/23 05:00,03F1710S,03F1739S,42,116,4
2024/04/23 05:00,03F1710S,03F1739S,5,121,15
2024/04/23 05:00,03F1739N,03F1739S,31,0,0
2024/04/23 05:00,03F1739N,03F1739S,32,0,0
2024/04/23 05:00,03F1739N,03F1739S,41,0,0
2024/04/23 05:00,03F1739N,03F1739S,42,0,0
2024/04/23 05:00,03F1739N,03F1739S,5,0,0
2024/04/23 05:00,03F1860N,03F1779N,31,274,5
2024/04/23 05:00,03F1860N,03F1779N,32,284,5
2024/04/23 05:00,03F1860N,03F1779N,41,300,1
2024/04/23 05:00,03F1860N,03F1779N,42,333,6
2024/04/23 05:00,03F1860N,03F1779N,5,339,8
2024/04/23 05:00,03F1739S,03F1779S,31,135,7
2024/04/23 05:00,03F1739S,03F1779S,32,135,3
2024/04/23 05:00,03F1739S,03F1779S,41,145,1
2024/04/23 05:00,03F1739S,03F1779S,42,161,10
2024/04/23 05:00,03F1739S,03F1779S,5,168,7
2024/04/23 05:00,03F1941N,03F1860N,31,276,9
2024/04/23 05:00,03F1941N,03F1860N,32,265,5
2024/04/23 05:00,03F1941N,03F1860N,41,286,1
2024/04/23 05:00,03F1941N,03F1860N,42,311,6
2024/04/23 05:00,03F1941N,03F1860N,5,345,7
2024/04/23 05:00,03F1779S,03F1860S,31,257,7
2024/04/23 05:00,03F1779S,03F1860S,32,302,3
2024/04/23 05:00,03F1779S,03F1860S,41,0,0
2024/04/23 05:00,03F1779S,03F1860S,42,290,7
2024/04/23 05:00,03F1779S,03F1860S,5,345,6
2024/04/23 05:00,01F1906S,03F1941N,31,206,2
2024/04/23 05:00,01F1906S,03F1941N,32,0,0
2024/04/23 05:00,01F1906S,03F1941N,41,0,0
2024/04/23 05:00,01F1906S,03F1941N,42,0,0
2024/04/23 05:00,01F1906S,03F1941N,5,0,0
2024/04/23 05:00,01F1960N,03F1941N,31,280,3
2024/04/23 05:00,01F1960N,03F1941N,32,263,3
2024/04/23 05:00,01F1960N,03F1941N,41,0,0
2024/04/23 05:00,01F1960N,03F1941N,42,320,1
2024/04/23 05:00,01F1960N,03F1941N,5,302,11
2024/04/23 05:00,03F1992N,03F1941N,31,153,6
2024/04/23 05:00,03F1992N,03F1941N,32,192,1
2024/04/23 05:00,03F1992N,03F1941N,41,231,1
2024/04/23 05:00,03F1992N,03F1941N,42,190,2
2024/04/23 05:00,03F1992N,03F1941N,5,191,7
2024/04/23 05:00,03F1860S,03F1944S,31,280,4
2024/04/23 05:00,03F1860S,03F1944S,32,316,4
2024/04/23 05:00,03F1860S,03F1944S,41,321,1
2024/04/23 05:00,03F1860S,03F1944S,42,338,5
2024/04/23 05:00,03F1860S,03F1944S,5,355,9
2024/04/23 05:00,01F1906S,03F1991S,31,0,0
2024/04/23 05:00,01F1906S,03F1991S,32,264,1
2024/04/23 05:00,01F1906S,03F1991S,41,0,0
2024/04/23 05:00,01F1906S,03F1991S,42,0,0
2024/04/23 05:00,01F1906S,03F1991S,5,0,0
2024/04/23 05:00,01F1960N,03F1991S,31,0,0
2024/04/23 05:00,01F1960N,03F1991S,32,0,0
2024/04/23 05:00,01F1960N,03F1991S,41,0,0
2024/04/23 05:00,01F1960N,03F1991S,42,308,1
2024/04/23 05:00,01F1960N,03F1991S,5,275,2
2024/04/23 05:00,03F1944S,03F1991S,31,160,4
2024/04/23 05:00,03F1944S,03F1991S,32,0,0
2024/04/23 05:00,03F1944S,03F1991S,41,0,0
2024/04/23 05:00,03F1944S,03F1991S,42,216,3
2024/04/23 05:00,03F1944S,03F1991S,5,0,0
2024/04/23 05:00,03F2066N,03F1992N,31,234,8
2024/04/23 05:00,03F2066N,03F1992N,32,232,1
2024/04/23 05:00,03F2066N,03F1992N,41,0,0
2024/04/23 05:00,03F2066N,03F1992N,42,263,2
2024/04/23 05:00,03F2066N,03F1992N,5,291,5
2024/04/23 05:00,03F2078N,03F2066N,31,41,14
2024/04/23 05:00,03F2078N,03F2066N,32,43,6
2024/04/23 05:00,03F2078N,03F2066N,41,0,0
2024/04/23 05:00,03F2078N,03F2066N,42,43,3
2024/04/23 05:00,03F2078N,03F2066N,5,51,3
2024/04/23 05:00,03F1991S,03F2066S,31,251,4
2024/04/23 05:00,03F1991S,03F2066S,32,280,4
2024/04/23 05:00,03F1991S,03F2066S,41,0,0
2024/04/23 05:00,03F1991S,03F2066S,42,319,2
2024/04/23 05:00,03F1991S,03F2066S,5,309,1
2024/04/23 05:00,03F2100N,03F2078N,31,74,14
2024/04/23 05:00,03F2100N,03F2078N,32,79,5
2024/04/23 05:00,03F2100N,03F2078N,41,0,0
2024/04/23 05:00,03F2100N,03F2078N,42,87,3
2024/04/23 05:00,03F2100N,03F2078N,5,89,4
2024/04/23 05:00,03F2066S,03F2079S,31,47,7
2024/04/23 05:00,03F2066S,03F2079S,32,53,8
2024/04/23 05:00,03F2066S,03F2079S,41,0,0
2024/04/23 05:00,03F2066S,03F2079S,42,60,1
2024/04/23 05:00,03F2066S,03F2079S,5,55,1
2024/04/23 05:00,03F2125N,03F2100N,31,84,13
2024/04/23 05:00,03F2125N,03F2100N,32,86,4
2024/04/23 05:00,03F2125N,03F2100N,41,0,0
2024/04/23 05:00,03F2125N,03F2100N,42,88,3
2024/04/23 05:00,03F2125N,03F2100N,5,99,3
2024/04/23 05:00,03F2079S,03F2100S,31,68,6
2024/04/23 05:00,03F2079S,03F2100S,32,83,5
2024/04/23 05:00,03F2079S,03F2100S,41,78,1
2024/04/23 05:00,03F2079S,03F2100S,42,83,2
2024/04/23 05:00,03F2079S,03F2100S,5,94,2
2024/04/23 05:00,03F2153N,03F2125N,31,93,10
2024/04/23 05:00,03F2153N,03F2125N,32,89,5
2024/04/23 05:00,03F2153N,03F2125N,41,0,0
2024/04/23 05:00,03F2153N,03F2125N,42,109,3
2024/04/23 05:00,03F2153N,03F2125N,5,118,2
2024/04/23 05:00,03F2100S,03F2129S,31,94,5
2024/04/23 05:00,03F2100S,03F2129S,32,117,7
2024/04/23 05:00,03F2100S,03F2129S,41,0,0
2024/04/23 05:00,03F2100S,03F2129S,42,110,2
2024/04/23 05:00,03F2100S,03F2129S,5,134,5
2024/04/23 05:00,03F2129S,03F2152S,31,81,11
2024/04/23 05:00,03F2129S,03F2152S,32,87,7
2024/04/23 05:00,03F2129S,03F2152S,41,0,0
2024/04/23 05:00,03F2129S,03F2152S,42,80,5
2024/04/23 05:00,03F2129S,03F2152S,5,100,4
2024/04/23 05:00,03F2194N,03F2153N,31,141,9
2024/04/23 05:00,03F2194N,03F2153N,32,139,4
2024/04/23 05:00,03F2194N,03F2153N,41,0,0
2024/04/23 05:00,03F2194N,03F2153N,42,158,4
2024/04/23 05:00,03F2194N,03F2153N,5,159,4
2024/04/23 05:00,03F2231N,03F2194N,31,118,9
2024/04/23 05:00,03F2231N,03F2194N,32,127,6
2024/04/23 05:00,03F2231N,03F2194N,41,0,0
2024/04/23 05:00,03F2231N,03F2194N,42,162,2
2024/04/23 05:00,03F2231N,03F2194N,5,142,2
2024/04/23 05:00,03F2152S,03F2194S,31,141,8
2024/04/23 05:00,03F2152S,03F2194S,32,159,4
2024/04/23 05:00,03F2152S,03F2194S,41,0,0
2024/04/23 05:00,03F2152S,03F2194S,42,145,5
2024/04/23 05:00,03F2152S,03F2194S,5,158,1
2024/04/23 05:00,03F2260N,03F2231N,31,101,7
2024/04/23 05:00,03F2260N,03F2231N,32,110,7
2024/04/23 05:00,03F2260N,03F2231N,41,0,0
2024/04/23 05:00,03F2260N,03F2231N,42,1846,4
2024/04/23 05:00,03F2260N,03F2231N,5,121,2
2024/04/23 05:00,03F2194S,03F2235S,31,133,9
2024/04/23 05:00,03F2194S,03F2235S,32,153,4
2024/04/23 05:00,03F2194S,03F2235S,41,0,0
2024/04/23 05:00,03F2194S,03F2235S,42,160,4
2024/04/23 05:00,03F2194S,03F2235S,5,153,1
2024/04/23 05:00,03F2306N,03F2260N,31,149,6
2024/04/23 05:00,03F2306N,03F2260N,32,0,0
2024/04/23 05:00,03F2306N,03F2260N,41,0,0
2024/04/23 05:00,03F2306N,03F2260N,42,168,3
2024/04/23 05:00,03F2306N,03F2260N,5,172,2
2024/04/23 05:00,03F2235S,03F2261S,31,82,5
2024/04/23 05:00,03F2235S,03F2261S,32,95,6
2024/04/23 05:00,03F2235S,03F2261S,41,0,0
2024/04/23 05:00,03F2235S,03F2261S,42,109,3
2024/04/23 05:00,03F2235S,03F2261S,5,613,2
2024/04/23 05:00,03F2306S,03F2306N,31,1279,1
2024/04/23 05:00,03F2306S,03F2306N,32,0,0
2024/04/23 05:00,03F2306S,03F2306N,41,0,0
2024/04/23 05:00,03F2306S,03F2306N,42,0,0
2024/04/23 05:00,03F2306S,03F2306N,5,0,0
2024/04/23 05:00,03F2336N,03F2306N,31,94,4
2024/04/23 05:00,03F2336N,03F2306N,32,434,2
2024/04/23 05:00,03F2336N,03F2306N,41,0,0
2024/04/23 05:00,03F2336N,03F2306N,42,122,2
2024/04/23 05:00,03F2336N,03F2306N,5,115,2
2024/04/23 05:00,03F2261S,03F2306S,31,148,5
2024/04/23 05:00,03F2261S,03F2306S,32,158,5
2024/04/23 05:00,03F2261S,03F2306S,41,0,0
2024/04/23 05:00,03F2261S,03F2306S,42,189,1
2024/04/23 05:00,03F2261S,03F2306S,5,197,4
2024/04/23 05:00,03F2415N,03F2336N,31,269,4
2024/04/23 05:00,03F2415N,03F2336N,32,260,2
2024/04/23 05:00,03F2415N,03F2336N,41,0,0
2024/04/23 05:00,03F2415N,03F2336N,42,366,5
2024/04/23 05:00,03F2415N,03F2336N,5,295,1
2024/04/23 05:00,03F2306S,03F2336S,31,109,7
2024/04/23 05:00,03F2306S,03F2336S,32,105,8
2024/04/23 05:00,03F2306S,03F2336S,41,0,0
2024/04/23 05:00,03F2306S,03F2336S,42,126,1
2024/04/23 05:00,03F2306S,03F2336S,5,122,6
2024/04/23 05:00,03F2336N,03F2336S,31,357,1
2024/04/23 05:00,03F2336N,03F2336S,32,0,0
2024/04/23 05:00,03F2336N,03F2336S,41,0,0
2024/04/23 05:00,03F2336N,03F2336S,42,0,0
2024/04/23 05:00,03F2336N,03F2336S,5,0,0
2024/04/23 05:00,03F2447N,03F2415N,31,113,6
2024/04/23 05:00,03F2447N,03F2415N,32,106,2
2024/04/23 05:00,03F2447N,03F2415N,41,0,0
2024/04/23 05:00,03F2447N,03F2415N,42,0,0
2024/04/23 05:00,03F2447N,03F2415N,5,0,0
2024/04/23 05:00,03F2336S,03F2415S,31,270,2
2024/04/23 05:00,03F2336S,03F2415S,32,272,2
2024/04/23 05:00,03F2336S,03F2415S,41,0,0
2024/04/23 05:00,03F2336S,03F2415S,42,368,7
2024/04/23 05:00,03F2336S,03F2415S,5,0,0
2024/04/23 05:00,03F2535N,03F2447N,31,327,5
2024/04/23 05:00,03F2535N,03F2447N,32,321,4
2024/04/23 05:00,03F2535N,03F2447N,41,0,0
2024/04/23 05:00,03F2535N,03F2447N,42,328,1
2024/04/23 05:00,03F2535N,03F2447N,5,368,2
2024/04/23 05:00,03F2415S,03F2447S,31,108,3
2024/04/23 05:00,03F2415S,03F2447S,32,113,3
2024/04/23 05:00,03F2415S,03F2447S,41,0,0
2024/04/23 05:00,03F2415S,03F2447S,42,123,4
2024/04/23 05:00,03F2415S,03F2447S,5,0,0
2024/04/23 05:00,03F2614N,03F2535N,31,298,5
2024/04/23 05:00,03F2614N,03F2535N,32,260,3
2024/04/23 05:00,03F2614N,03F2535N,41,0,0
2024/04/23 05:00,03F2614N,03F2535N,42,308,2
2024/04/23 05:00,03F2614N,03F2535N,5,300,3
2024/04/23 05:00,03F2447S,03F2535S,31,283,5
2024/04/23 05:00,03F2447S,03F2535S,32,361,1
2024/04/23 05:00,03F2447S,03F2535S,41,0,0
2024/04/23 05:00,03F2447S,03F2535S,42,0,0
2024/04/23 05:00,03F2447S,03F2535S,5,0,0
2024/04/23 05:00,03F2709N,03F2614N,31,352,2
2024/04/23 05:00,03F2709N,03F2614N,32,312,8
2024/04/23 05:00,03F2709N,03F2614N,41,0,0
2024/04/23 05:00,03F2709N,03F2614N,42,310,1
2024/04/23 05:00,03F2709N,03F2614N,5,384,3
2024/04/23 05:00,03F2535S,03F2614S,31,261,4
2024/04/23 05:00,03F2535S,03F2614S,32,0,0
2024/04/23 05:00,03F2535S,03F2614S,41,0,0
2024/04/23 05:00,03F2535S,03F2614S,42,314,4
2024/04/23 05:00,03F2535S,03F2614S,5,326,4
2024/04/23 05:00,03F2747N,03F2709N,31,129,5
2024/04/23 05:00,03F2747N,03F2709N,32,143,2
2024/04/23 05:00,03F2747N,03F2709N,41,0,0
2024/04/23 05:00,03F2747N,03F2709N,42,131,1
2024/04/23 05:00,03F2747N,03F2709N,5,189,1
2024/04/23 05:00,03F2614S,03F2709S,31,296,4
2024/04/23 05:00,03F2614S,03F2709S,32,298,1
2024/04/23 05:00,03F2614S,03F2709S,41,0,0
2024/04/23 05:00,03F2614S,03F2709S,42,423,3
2024/04/23 05:00,03F2614S,03F2709S,5,0,0
2024/04/23 05:00,03F2747S,03F2747N,31,0,0
2024/04/23 05:00,03F2747S,03F2747N,32,0,0
2024/04/23 05:00,03F2747S,03F2747N,41,0,0
2024/04/23 05:00,03F2747S,03F2747N,42,0,0
2024/04/23 05:00,03F2747S,03F2747N,5,0,0
2024/04/23 05:00,03F2777N,03F2747N,31,100,6
2024/04/23 05:00,03F2777N,03F2747N,32,103,7
2024/04/23 05:00,03F2777N,03F2747N,41,0,0
2024/04/23 05:00,03F2777N,03F2747N,42,106,1
2024/04/23 05:00,03F2777N,03F2747N,5,151,1
2024/04/23 05:00,03F2709S,03F2747S,31,119,5
2024/04/23 05:00,03F2709S,03F2747S,32,122,4
2024/04/23 05:00,03F2709S,03F2747S,41,0,0
2024/04/23 05:00,03F2709S,03F2747S,42,128,1
2024/04/23 05:00,03F2709S,03F2747S,5,149,2
2024/04/23 05:00,03F2840N,03F2777N,31,203,6
2024/04/23 05:00,03F2840N,03F2777N,32,221,5
2024/04/23 05:00,03F2840N,03F2777N,41,0,0
2024/04/23 05:00,03F2840N,03F2777N,42,217,1
2024/04/23 05:00,03F2840N,03F2777N,5,285,1
2024/04/23 05:00,03F2747S,03F2777S,31,85,4
2024/04/23 05:00,03F2747S,03F2777S,32,93,3
2024/04/23 05:00,03F2747S,03F2777S,41,0,0
2024/04/23 05:00,03F2747S,03F2777S,42,390,2
2024/04/23 05:00,03F2747S,03F2777S,5,115,3
2024/04/23 05:00,03F2777N,03F2777S,31,0,0
2024/04/23 05:00,03F2777N,03F2777S,32,0,0
2024/04/23 05:00,03F2777N,03F2777S,41,0,0
2024/04/23 05:00,03F2777N,03F2777S,42,0,0
2024/04/23 05:00,03F2777N,03F2777S,5,0,0
2024/04/23 05:00,03F2899N,03F2840N,31,191,2
2024/04/23 05:00,03F2899N,03F2840N,32,200,2
2024/04/23 05:00,03F2899N,03F2840N,41,0,0
2024/04/23 05:00,03F2899N,03F2840N,42,201,1
2024/04/23 05:00,03F2899N,03F2840N,5,234,1
2024/04/23 05:00,03F2777S,03F2840S,31,0,0
2024/04/23 05:00,03F2777S,03F2840S,32,213,1
2024/04/23 05:00,03F2777S,03F2840S,41,0,0
2024/04/23 05:00,03F2777S,03F2840S,42,225,1
2024/04/23 05:00,03F2777S,03F2840S,5,222,3
2024/04/23 05:00,03F2923N,03F2899N,31,78,2
2024/04/23 05:00,03F2923N,03F2899N,32,79,3
2024/04/23 05:00,03F2923N,03F2899N,41,0,0
2024/04/23 05:00,03F2923N,03F2899N,42,0,0
2024/04/23 05:00,03F2923N,03F2899N,5,100,4
2024/04/23 05:00,03F2840S,03F2899S,31,193,2
2024/04/23 05:00,03F2840S,03F2899S,32,0,0
2024/04/23 05:00,03F2840S,03F2899S,41,0,0
2024/04/23 05:00,03F2840S,03F2899S,42,280,1
2024/04/23 05:00,03F2840S,03F2899S,5,0,0
2024/04/23 05:00,03F2985N,03F2923N,31,176,1
2024/04/23 05:00,03F2985N,03F2923N,32,216,1
2024/04/23 05:00,03F2985N,03F2923N,41,0,0
2024/04/23 05:00,03F2985N,03F2923N,42,213,1
2024/04/23 05:00,03F2985N,03F2923N,5,276,4
2024/04/23 05:00,03F2899S,03F2923S,31,78,2
2024/04/23 05:00,03F2899S,03F2923S,32,80,1
2024/04/23 05:00,03F2899S,03F2923S,41,0,0
2024/04/23 05:00,03F2899S,03F2923S,42,92,3
2024/04/23 05:00,03F2899S,03F2923S,5,113,2
2024/04/23 05:00,03F3101N,03F2985N,31,407,1
2024/04/23 05:00,03F3101N,03F2985N,32,398,2
2024/04/23 05:00,03F3101N,03F2985N,41,389,1
2024/04/23 05:00,03F3101N,03F2985N,42,398,3
2024/04/23 05:00,03F3101N,03F2985N,5,533,2
2024/04/23 05:00,03F2923S,03F2985S,31,208,4
2024/04/23 05:00,03F2923S,03F2985S,32,0,0
2024/04/23 05:00,03F2923S,03F2985S,41,0,0
2024/04/23 05:00,03F2923S,03F2985S,42,242,3
2024/04/23 05:00,03F2923S,03F2985S,5,243,9
2024/04/23 05:00,03F3187N,03F3101N,31,259,2
2024/04/23 05:00,03F3187N,03F3101N,32,285,4
2024/04/23 05:00,03F3187N,03F3101N,41,0,0
2024/04/23 05:00,03F3187N,03F3101N,42,344,1
2024/04/23 05:00,03F3187N,03F3101N,5,0,0
2024/04/23 05:00,03F2985S,03F3101S,31,350,1
2024/04/23 05:00,03F2985S,03F3101S,32,0,0
2024/04/23 05:00,03F2985S,03F3101S,41,0,0
2024/04/23 05:00,03F2985S,03F3101S,42,394,2
2024/04/23 05:00,03F2985S,03F3101S,5,466,5
2024/04/23 05:00,03F3187S,03F3187N,31,0,0
2024/04/23 05:00,03F3187S,03F3187N,32,0,0
2024/04/23 05:00,03F3187S,03F3187N,41,0,0
2024/04/23 05:00,03F3187S,03F3187N,42,0,0
2024/04/23 05:00,03F3187S,03F3187N,5,0,0
2024/04/23 05:00,03F3211N,03F3187N,31,81,2
2024/04/23 05:00,03F3211N,03F3187N,32,76,1
2024/04/23 05:00,03F3211N,03F3187N,41,0,0
2024/04/23 05:00,03F3211N,03F3187N,42,89,2
2024/04/23 05:00,03F3211N,03F3187N,5,97,1
2024/04/23 05:00,03F3101S,03F3187S,31,317,3
2024/04/23 05:00,03F3101S,03F3187S,32,301,6
2024/04/23 05:00,03F3101S,03F3187S,41,0,0
2024/04/23 05:00,03F3101S,03F3187S,42,301,1
2024/04/23 05:00,03F3101S,03F3187S,5,345,5
2024/04/23 05:00,03F3259N,03F3211N,31,164,3
2024/04/23 05:00,03F3259N,03F3211N,32,175,5
2024/04/23 05:00,03F3259N,03F3211N,41,0,0
2024/04/23 05:00,03F3259N,03F3211N,42,192,1
2024/04/23 05:00,03F3259N,03F3211N,5,209,4
2024/04/23 05:00,03F3187S,03F3211S,31,251,4
2024/04/23 05:00,03F3187S,03F3211S,32,85,7
2024/04/23 05:00,03F3187S,03F3211S,41,1539,1
2024/04/23 05:00,03F3187S,03F3211S,42,0,0
2024/04/23 05:00,03F3187S,03F3211S,5,97,10
2024/04/23 05:00,03F3211N,03F3211S,31,0,0
2024/04/23 05:00,03F3211N,03F3211S,32,0,0
2024/04/23 05:00,03F3211N,03F3211S,41,0,0
2024/04/23 05:00,03F3211N,03F3211S,42,0,0
2024/04/23 05:00,03F3211N,03F3211S,5,0,0
2024/04/23 05:00,03F3307N,03F3259N,31,170,3
2024/04/23 05:00,03F3307N,03F3259N,32,161,6
2024/04/23 05:00,03F3307N,03F3259N,41,0,0
2024/04/23 05:00,03F3307N,03F3259N,42,169,2
2024/04/23 05:00,03F3307N,03F3259N,5,200,3
2024/04/23 05:00,03F3211S,03F3259S,31,158,1
2024/04/23 05:00,03F3211S,03F3259S,32,152,3
2024/04/23 05:00,03F3211S,03F3259S,41,0,0
2024/04/23 05:00,03F3211S,03F3259S,42,197,2
2024/04/23 05:00,03F3211S,03F3259S,5,198,3
2024/04/23 05:00,03F3392N,03F3307N,31,0,0
2024/04/23 05:00,03F3392N,03F3307N,32,276,6
2024/04/23 05:00,03F3392N,03F3307N,41,0,0
2024/04/23 05:00,03F3392N,03F3307N,42,311,2
2024/04/23 05:00,03F3392N,03F3307N,5,350,3
2024/04/23 05:00,03F3259S,03F3307S,31,164,6
2024/04/23 05:00,03F3259S,03F3307S,32,165,2
2024/04/23 05:00,03F3259S,03F3307S,41,0,0
2024/04/23 05:00,03F3259S,03F3307S,42,199,2
2024/04/23 05:00,03F3259S,03F3307S,5,200,10
2024/04/23 05:00,03F3445N,03F3392N,31,153,1
2024/04/23 05:00,03F3445N,03F3392N,32,168,3
2024/04/23 05:00,03F3445N,03F3392N,41,0,0
2024/04/23 05:00,03F3445N,03F3392N,42,195,1
2024/04/23 05:00,03F3445N,03F3392N,5,169,1
2024/04/23 05:00,03F3307S,03F3392S,31,294,2
2024/04/23 05:00,03F3307S,03F3392S,32,282,5
2024/04/23 05:00,03F3307S,03F3392S,41,0,0
2024/04/23 05:00,03F3307S,03F3392S,42,317,3
2024/04/23 05:00,03F3307S,03F3392S,5,359,5
2024/04/23 05:00,01F3126S,03F3445N,31,0,0
2024/04/23 05:00,01F3126S,03F3445N,32,0,0
2024/04/23 05:00,01F3126S,03F3445N,41,0,0
2024/04/23 05:00,01F3126S,03F3445N,42,0,0
2024/04/23 05:00,01F3126S,03F3445N,5,0,0
2024/04/23 05:00,01F3185N,03F3445N,31,0,0
2024/04/23 05:00,01F3185N,03F3445N,32,511,1
2024/04/23 05:00,01F3185N,03F3445N,41,0,0
2024/04/23 05:00,01F3185N,03F3445N,42,637,2
2024/04/23 05:00,01F3185N,03F3445N,5,0,0
2024/04/23 05:00,03F3496N,03F3445N,31,169,3
2024/04/23 05:00,03F3496N,03F3445N,32,168,3
2024/04/23 05:00,03F3496N,03F3445N,41,0,0
2024/04/23 05:00,03F3496N,03F3445N,42,0,0
2024/04/23 05:00,03F3496N,03F3445N,5,192,2
2024/04/23 05:00,03F3392S,03F3445S,31,195,5
2024/04/23 05:00,03F3392S,03F3445S,32,184,3
2024/04/23 05:00,03F3392S,03F3445S,41,0,0
2024/04/23 05:00,03F3392S,03F3445S,42,217,1
2024/04/23 05:00,03F3392S,03F3445S,5,217,10
2024/04/23 05:00,03F3588N,03F3496N,31,296,3
2024/04/23 05:00,03F3588N,03F3496N,32,304,4
2024/04/23 05:00,03F3588N,03F3496N,41,0,0
2024/04/23 05:00,03F3588N,03F3496N,42,361,5
2024/04/23 05:00,03F3588N,03F3496N,5,374,4
2024/04/23 05:00,01F3126S,03F3496S,31,570,2
2024/04/23 05:00,01F3126S,03F3496S,32,0,0
2024/04/23 05:00,01F3126S,03F3496S,41,669,1
2024/04/23 05:00,01F3126S,03F3496S,42,750,3
2024/04/23 05:00,01F3126S,03F3496S,5,709,4
2024/04/23 05:00,01F3185N,03F3496S,31,0,0
2024/04/23 05:00,01F3185N,03F3496S,32,0,0
2024/04/23 05:00,01F3185N,03F3496S,41,0,0
2024/04/23 05:00,01F3185N,03F3496S,42,0,0
2024/04/23 05:00,01F3185N,03F3496S,5,583,1
2024/04/23 05:00,03F3445S,03F3496S,31,197,3
2024/04/23 05:00,03F3445S,03F3496S,32,183,5
2024/04/23 05:00,03F3445S,03F3496S,41,0,0
2024/04/23 05:00,03F3445S,03F3496S,42,233,3
2024/04/23 05:00,03F3445S,03F3496S,5,212,11
2024/04/23 05:00,03F3670N,03F3588N,31,274,3
2024/04/23 05:00,03F3670N,03F3588N,32,269,5
2024/04/23 05:00,03F3670N,03F3588N,41,0,0
2024/04/23 05:00,03F3670N,03F3588N,42,310,3
2024/04/23 05:00,03F3670N,03F3588N,5,321,8
2024/04/23 05:00,03F3496S,03F3588S,31,300,6
2024/04/23 05:00,03F3496S,03F3588S,32,0,0
2024/04/23 05:00,03F3496S,03F3588S,41,0,0
2024/04/23 05:00,03F3496S,03F3588S,42,404,3
2024/04/23 05:00,03F3496S,03F3588S,5,376,6
2024/04/23 05:00,03F3743N,03F3670N,31,245,8
2024/04/23 05:00,03F3743N,03F3670N,32,0,0
2024/04/23 05:00,03F3743N,03F3670N,41,0,0
2024/04/23 05:00,03F3743N,03F3670N,42,302,4
2024/04/23 05:00,03F3743N,03F3670N,5,295,6
2024/04/23 05:00,03F3588S,03F3670S,31,285,6
2024/04/23 05:00,03F3588S,03F3670S,32,285,2
2024/04/23 05:00,03F3588S,03F3670S,41,0,0
