2024/04/23 07:20,03F3588S,03F3670S,42,317,7
2024/04/23 07:20,03F3588S,03F3670S,5,322,16
2024/04/23 07:20,01F3590S,03F3743N,31,0,0
2024/04/23 07:20,01F3590S,03F3743N,32,0,0
2024/04/23 07:20,01F3590S,03F3743N,41,0,0
2024/04/23 07:20,01F3590S,03F3743N,42,0,0
2024/04/23 07:20,01F3590S,03F3743N,5,0,0
2024/04/23 07:20,01F3640N,03F3743N,31,1039,20
2024/04/23 07:20,01F3640N,03F3743N,32,1033,1
2024/04/23 07:20,01F3640N,03F3743N,41,0,0
2024/04/23 07:20,01F3640N,03F3743N,42,1065,1
2024/04/23 07:20,01F3640N,03F3743N,5,1314,1
2024/04/23 07:20,03F3854N,03F3743N,31,366,38
2024/04/23 07:20,03F3854N,03F3743N,32,377,26
2024/04/23 07:20,03F3854N,03F3743N,41,0,0
2024/04/23 07:20,03F3854N,03F3743N,42,416,8
2024/04/23 07:20,03F3854N,03F3743N,5,417,7
2024/04/23 07:20,03F3670S,03F3743S,31,236,37
2024/04/23 07:20,03F3670S,03F3743S,32,247,18
2024/04/23 07:20,03F3670S,03F3743S,41,0,0
2024/04/23 07:20,03F3670S,03F3743S,42,261,8
2024/04/23 07:20,03F3670S,03F3743S,5,305,17
2024/04/23 07:20,03F3916N,03F3854N,31,205,92
2024/04/23 07:20,03F3916N,03F3854N,32,210,34
2024/04/23 07:20,03F3916N,03F3854N,41,215,1
2024/04/23 07:20,03F3916N,03F3854N,42,236,12
2024/04/23 07:20,03F3916N,03F3854N,5,239,4
2024/04/23 07:20,01F3590S,03F3854S,31,992,1
2024/04/23 07:20,01F3590S,03F3854S,32,0,0
2024/04/23 07:20,01F3590S,03F3854S,41,0,0
2024/04/23 07:20,01F3590S,03F3854S,42,0,0
2024/04/23 07:20,01F3590S,03F3854S,5,0,0
2024/04/23 07:20,01F3640N,03F3854S,31,798,4
2024/04/23 07:20,01F3640N,03F3854S,32,936,1
2024/04/23 07:20,01F3640N,03F3854S,41,0,0
2024/04/23 07:20,01F3640N,03F3854S,42,0,0
2024/04/23 07:20,01F3640N,03F3854S,5,1087,1
2024/04/23 07:20,03F3743S,03F3854S,31,362,27
2024/04/23 07:20,03F3743S,03F3854S,32,379,13
2024/04/23 07:20,03F3743S,03F3854S,41,0,0
2024/04/23 07:20,03F3743S,03F3854S,42,443,5
2024/04/23 07:20,03F3743S,03F3854S,5,488,5
2024/04/23 07:20,03F3984N,03F3916N,31,224,68
2024/04/23 07:20,03F3984N,03F3916N,32,231,42
2024/04/23 07:20,03F3984N,03F3916N,41,0,0
2024/04/23 07:20,03F3984N,03F3916N,42,249,7
2024/04/23 07:20,03F3984N,03F3916N,5,262,3
2024/04/23 07:20,03F3854S,03F3916S,31,206,51
2024/04/23 07:20,03F3854S,03F3916S,32,215,28
2024/04/23 07:20,03F3854S,03F3916S,41,0,0
2024/04/23 07:20,03F3854S,03F3916S,42,238,9
2024/04/23 07:20,03F3854S,03F3916S,5,242,9
2024/04/23 07:20,03F3916S,03F3981S,31,216,49
2024/04/23 07:20,03F3916S,03F3981S,32,223,25
2024/04/23 07:20,03F3916S,03F3981S,41,221,1
2024/04/23 07:20,03F3916S,03F3981S,42,268,6
2024/04/23 07:20,03F3916S,03F3981S,5,252,8
2024/04/23 07:20,03F4021N,03F3984N,31,121,47
2024/04/23 07:20,03F4021N,03F3984N,32,126,22
2024/04/23 07:20,03F4021N,03F3984N,41,0,0
2024/04/23 07:20,03F4021N,03F3984N,42,137,10
2024/04/23 07:20,03F4021N,03F3984N,5,150,1
2024/04/23 07:20,03F3981S,03F4018S,31,123,34
2024/04/23 07:20,03F3981S,03F4018S,32,127,19
2024/04/23 07:20,03F3981S,03F4018S,41,124,2
2024/04/23 07:20,03F3981S,03F4018S,42,142,7
2024/04/23 07:20,03F3981S,03F4018S,5,142,8
2024/04/23 07:20,03F4142N,03F4021N,31,415,45
2024/04/23 07:20,03F4142N,03F4021N,32,417,15
2024/04/23 07:20,03F4142N,03F4021N,41,0,0
2024/04/23 07:20,03F4142N,03F4021N,42,499,8
2024/04/23 07:20,03F4142N,03F4021N,5,495,4
2024/04/23 07:20,03F4168N,03F4142N,31,84,39
2024/04/23 07:20,03F4168N,03F4142N,32,85,17
2024/04/23 07:20,03F4168N,03F4142N,41,94,1
2024/04/23 07:20,03F4168N,03F4142N,42,103,2
2024/04/23 07:20,03F4168N,03F4142N,5,93,2
2024/04/23 07:20,03F4018S,03F4142S,31,420,33
2024/04/23 07:20,03F4018S,03F4142S,32,408,14
2024/04/23 07:20,03F4018S,03F4142S,41,0,0
2024/04/23 07:20,03F4018S,03F4142S,42,538,6
2024/04/23 07:20,03F4018S,03F4142S,5,489,2
2024/04/23 07:20,03F4232N,03F4168N,31,214,51
2024/04/23 07:20,03F4232N,03F4168N,32,217,22
2024/04/23 07:20,03F4232N,03F4168N,41,0,0
2024/04/23 07:20,03F4232N,03F4168N,42,0,0
2024/04/23 07:20,03F4232N,03F4168N,5,261,1
2024/04/23 07:20,03F4142S,03F4168S,31,88,32
2024/04/23 07:20,03F4142S,03F4168S,32,84,9
2024/04/23 07:20,03F4142S,03F4168S,41,0,0
2024/04/23 07:20,03F4142S,03F4168S,42,92,3
2024/04/23 07:20,03F4142S,03F4168S,5,104,3
2024/04/23 07:20,03F4259N,03F4232N,31,90,20
2024/04/23 07:20,03F4259N,03F4232N,32,97,4
2024/04/23 07:20,03F4259N,03F4232N,41,0,0
2024/04/23 07:20,03F4259N,03F4232N,42,111,1
2024/04/23 07:20,03F4259N,03F4232N,5,0,0
2024/04/23 07:20,03F4168S,03F4232S,31,212,68
2024/04/23 07:20,03F4168S,03F4232S,32,213,20
2024/04/23 07:20,03F4168S,03F4232S,41,229,1
2024/04/23 07:20,03F4168S,03F4232S,42,255,6
2024/04/23 07:20,03F4168S,03F4232S,5,0,0
2024/04/23 07:20,03F4232S,03F4263S,31,96,21
2024/04/23 07:20,03F4232S,03F4263S,32,111,6
2024/04/23 07:20,03F4232S,03F4263S,41,0,0
2024/04/23 07:20,03F4232S,03F4263S,42,0,0
2024/04/23 07:20,03F4232S,03F4263S,5,129,2
2024/04/23 07:20,03F0158S,05F0000S,31,48,30
2024/04/23 07:20,03F0158S,05F0000S,32,49,19
2024/04/23 07:20,03F0158S,05F0000S,41,46,1
2024/04/23 07:20,03F0158S,05F0000S,42,0,0
2024/04/23 07:20,03F0158S,05F0000S,5,51,1
2024/04/23 07:20,03F0201N,05F0000S,31,213,24
2024/04/23 07:20,03F0201N,05F0000S,32,220,9
2024/04/23 07:20,03F0201N,05F0000S,41,217,1
2024/04/23 07:20,03F0201N,05F0000S,42,0,0
2024/04/23 07:20,03F0201N,05F0000S,5,0,0
2024/04/23 07:20,05F0055N,05F0001N,31,237,81
2024/04/23 07:20,05F0055N,05F0001N,32,243,33
2024/04/23 07:20,05F0055N,05F0001N,41,262,5
2024/04/23 07:20,05F0055N,05F0001N,42,710,1
2024/04/23 07:20,05F0055N,05F0001N,5,0,0
2024/04/23 07:20,05F0287N,05F0055N,31,987,85
2024/04/23 07:20,05F0287N,05F0055N,32,1005,33
2024/04/23 07:20,05F0287N,05F0055N,41,1020,6
2024/04/23 07:20,05F0287N,05F0055N,42,0,0
2024/04/23 07:20,05F0287N,05F0055N,5,992,1
2024/04/23 07:20,05F0000S,05F0055S,31,241,52
2024/04/23 07:20,05F0000S,05F0055S,32,245,19
2024/04/23 07:20,05F0000S,05F0055S,41,0,0
2024/04/23 07:20,05F0000S,05F0055S,42,0,0
2024/04/23 07:20,05F0000S,05F0055S,5,231,1
2024/04/23 07:20,05F0309N,05F0287N,31,88,98
2024/04/23 07:20,05F0309N,05F0287N,32,91,17
2024/04/23 07:20,05F0309N,05F0287N,41,99,5
2024/04/23 07:20,05F0309N,05F0287N,42,96,2
2024/04/23 07:20,05F0309N,05F0287N,5,0,0
2024/04/23 07:20,05F0055S,05F0287S,31,954,54
2024/04/23 07:20,05F0055S,05F0287S,32,971,29
2024/04/23 07:20,05F0055S,05F0287S,41,975,1
2024/04/23 07:20,05F0055S,05F0287S,42,0,0
2024/04/23 07:20,05F0055S,05F0287S,5,937,1
2024/04/23 07:20,05F0438N,05F0309N,31,458,37
2024/04/23 07:20,05F0438N,05F0309N,32,474,15
2024/04/23 07:20,05F0438N,05F0309N,41,504,2
2024/04/23 07:20,05F0438N,05F0309N,42,2706,1
2024/04/23 07:20,05F0438N,05F0309N,5,508,3
2024/04/23 07:20,05F0287S,05F0309S,31,88,45
2024/04/23 07:20,05F0287S,05F0309S,32,90,34
2024/04/23 07:20,05F0287S,05F0309S,41,92,2
2024/04/23 07:20,05F0287S,05F0309S,42,0,0
2024/04/23 07:20,05F0287S,05F0309S,5,0,0
2024/04/23 07:20,05F0528N,05F0438N,31,344,17
2024/04/23 07:20,05F0528N,05F0438N,32,325,5
2024/04/23 07:20,05F0528N,05F0438N,41,0,0
2024/04/23 07:20,05F0528N,05F0438N,42,0,0
2024/04/23 07:20,05F0528N,05F0438N,5,366,1
2024/04/23 07:20,05F0309S,05F0439S,31,456,43
2024/04/23 07:20,05F0309S,05F0439S,32,528,18
2024/04/23 07:20,05F0309S,05F0439S,41,535,2
2024/04/23 07:20,05F0309S,05F0439S,42,536,2
2024/04/23 07:20,05F0309S,05F0439S,5,0,0
2024/04/23 07:20,05FR113S,05F0439S,31,112,69
2024/04/23 07:20,05FR113S,05F0439S,32,118,11
2024/04/23 07:20,05FR113S,05F0439S,41,125,1
2024/04/23 07:20,05FR113S,05F0439S,42,0,0
2024/04/23 07:20,05FR113S,05F0439S,5,129,1
2024/04/23 07:20,05F0439S,05F0494S,31,197,37
2024/04/23 07:20,05F0439S,05F0494S,32,206,9
2024/04/23 07:20,05F0439S,05F0494S,41,0,0
2024/04/23 07:20,05F0439S,05F0494S,42,238,1
2024/04/23 07:20,05F0439S,05F0494S,5,214,5
2024/04/23 07:20,05F0438N,05FR143N,31,111,29
2024/04/23 07:20,05F0438N,05FR143N,32,105,10
2024/04/23 07:20,05F0438N,05FR143N,41,0,0
2024/04/23 07:20,05F0438N,05FR143N,42,101,2
2024/04/23 07:20,05F0438N,05FR143N,5,124,1
