2024/04/23 04:45,03F3588S,03F3670S,42,313,2
2024/04/23 04:45,03F3588S,03F3670S,5,339,9
2024/04/23 04:45,01F3590S,03F3743N,31,0,0
2024/04/23 04:45,01F3590S,03F3743N,32,0,0
2024/04/23 04:45,01F3590S,03F3743N,41,0,0
2024/04/23 04:45,01F3590S,03F3743N,42,0,0
2024/04/23 04:45,01F3590S,03F3743N,5,0,0
2024/04/23 04:45,01F3640N,03F3743N,31,990,1
2024/04/23 04:45,01F3640N,03F3743N,32,0,0
2024/04/23 04:45,01F3640N,03F3743N,41,0,0
2024/04/23 04:45,01F3640N,03F3743N,42,0,0
2024/04/23 04:45,01F3640N,03F3743N,5,0,0
2024/04/23 04:45,03F3854N,03F3743N,31,368,2
2024/04/23 04:45,03F3854N,03F3743N,32,398,4
2024/04/23 04:45,03F3854N,03F3743N,41,0,0
2024/04/23 04:45,03F3854N,03F3743N,42,419,1
2024/04/23 04:45,03F3854N,03F3743N,5,456,2
2024/04/23 04:45,03F3670S,03F3743S,31,239,6
2024/04/23 04:45,03F3670S,03F3743S,32,258,1
2024/04/23 04:45,03F3670S,03F3743S,41,0,0
2024/04/23 04:45,03F3670S,03F3743S,42,285,5
2024/04/23 04:45,03F3670S,03F3743S,5,300,9
2024/04/23 04:45,03F3916N,03F3854N,31,197,2
2024/04/23 04:45,03F3916N,03F3854N,32,215,2
2024/04/23 04:45,03F3916N,03F3854N,41,0,0
2024/04/23 04:45,03F3916N,03F3854N,42,221,2
2024/04/23 04:45,03F3916N,03F3854N,5,236,2
2024/04/23 04:45,01F3590S,03F3854S,31,0,0
2024/04/23 04:45,01F3590S,03F3854S,32,0,0
2024/04/23 04:45,01F3590S,03F3854S,41,0,0
2024/04/23 04:45,01F3590S,03F3854S,42,0,0
2024/04/23 04:45,01F3590S,03F3854S,5,0,0
2024/04/23 04:45,01F3640N,03F3854S,31,960,1
2024/04/23 04:45,01F3640N,03F3854S,32,0,0
2024/04/23 04:45,01F3640N,03F3854S,41,0,0
2024/04/23 04:45,01F3640N,03F3854S,42,0,0
2024/04/23 04:45,01F3640N,03F3854S,5,0,0
2024/04/23 04:45,03F3743S,03F3854S,31,370,2
2024/04/23 04:45,03F3743S,03F3854S,32,380,2
2024/04/23 04:45,03F3743S,03F3854S,41,0,0
2024/04/23 04:45,03F3743S,03F3854S,42,434,5
2024/04/23 04:45,03F3743S,03F3854S,5,416,3
2024/04/23 04:45,03F3984N,03F3916N,31,240,7
2024/04/23 04:45,03F3984N,03F3916N,32,361,2
2024/04/23 04:45,03F3984N,03F3916N,41,0,0
2024/04/23 04:45,03F3984N,03F3916N,42,255,4
2024/04/23 04:45,03F3984N,03F3916N,5,274,2
2024/04/23 04:45,03F3854S,03F3916S,31,203,4
2024/04/23 04:45,03F3854S,03F3916S,32,199,3
2024/04/23 04:45,03F3854S,03F3916S,41,0,0
2024/04/23 04:45,03F3854S,03F3916S,42,231,3
2024/04/23 04:45,03F3854S,03F3916S,5,225,5
2024/04/23 04:45,03F3916S,03F3981S,31,226,2
2024/04/23 04:45,03F3916S,03F3981S,32,213,2
2024/04/23 04:45,03F3916S,03F3981S,41,0,0
2024/04/23 04:45,03F3916S,03F3981S,42,282,3
2024/04/23 04:45,03F3916S,03F3981S,5,261,2
2024/04/23 04:45,03F4021N,03F3984N,31,117,3
2024/04/23 04:45,03F4021N,03F3984N,32,153,1
2024/04/23 04:45,03F4021N,03F3984N,41,0,0
2024/04/23 04:45,03F4021N,03F3984N,42,149,1
2024/04/23 04:45,03F4021N,03F3984N,5,179,1
2024/04/23 04:45,03F3981S,03F4018S,31,134,1
2024/04/23 04:45,03F3981S,03F4018S,32,124,2
2024/04/23 04:45,03F3981S,03F4018S,41,0,0
2024/04/23 04:45,03F3981S,03F4018S,42,0,0
2024/04/23 04:45,03F3981S,03F4018S,5,137,2
2024/04/23 04:45,03F4142N,03F4021N,31,406,1
2024/04/23 04:45,03F4142N,03F4021N,32,427,2
2024/04/23 04:45,03F4142N,03F4021N,41,0,0
2024/04/23 04:45,03F4142N,03F4021N,42,517,1
2024/04/23 04:45,03F4142N,03F4021N,5,0,0
2024/04/23 04:45,03F4168N,03F4142N,31,85,3
2024/04/23 04:45,03F4168N,03F4142N,32,82,2
2024/04/23 04:45,03F4168N,03F4142N,41,0,0
2024/04/23 04:45,03F4168N,03F4142N,42,0,0
2024/04/23 04:45,03F4168N,03F4142N,5,91,1
2024/04/23 04:45,03F4018S,03F4142S,31,421,4
2024/04/23 04:45,03F4018S,03F4142S,32,439,1
2024/04/23 04:45,03F4018S,03F4142S,41,0,0
2024/04/23 04:45,03F4018S,03F4142S,42,369,1
2024/04/23 04:45,03F4018S,03F4142S,5,489,2
2024/04/23 04:45,03F4232N,03F4168N,31,194,2
2024/04/23 04:45,03F4232N,03F4168N,32,236,3
2024/04/23 04:45,03F4232N,03F4168N,41,0,0
2024/04/23 04:45,03F4232N,03F4168N,42,252,1
2024/04/23 04:45,03F4232N,03F4168N,5,236,1
2024/04/23 04:45,03F4142S,03F4168S,31,88,4
2024/04/23 04:45,03F4142S,03F4168S,32,92,4
2024/04/23 04:45,03F4142S,03F4168S,41,0,0
2024/04/23 04:45,03F4142S,03F4168S,42,0,0
2024/04/23 04:45,03F4142S,03F4168S,5,0,0
2024/04/23 04:45,03F4259N,03F4232N,31,82,1
2024/04/23 04:45,03F4259N,03F4232N,32,104,1
2024/04/23 04:45,03F4259N,03F4232N,41,0,0
2024/04/23 04:45,03F4259N,03F4232N,42,0,0
2024/04/23 04:45,03F4259N,03F4232N,5,0,0
2024/04/23 04:45,03F4168S,03F4232S,31,212,3
2024/04/23 04:45,03F4168S,03F4232S,32,228,3
2024/04/23 04:45,03F4168S,03F4232S,41,0,0
2024/04/23 04:45,03F4168S,03F4232S,42,247,5
2024/04/23 04:45,03F4168S,03F4232S,5,262,2
2024/04/23 04:45,03F4232S,03F4263S,31,99,1
2024/04/23 04:45,03F4232S,03F4263S,32,119,4
2024/04/23 04:45,03F4232S,03F4263S,41,0,0
2024/04/23 04:45,03F4232S,03F4263S,42,0,0
2024/04/23 04:45,03F4232S,03F4263S,5,0,0
2024/04/23 04:45,03F0158S,05F0000S,31,45,2
2024/04/23 04:45,03F0158S,05F0000S,32,44,3
2024/04/23 04:45,03F0158S,05F0000S,41,0,0
2024/04/23 04:45,03F0158S,05F0000S,42,0,0
2024/04/23 04:45,03F0158S,05F0000S,5,0,0
2024/04/23 04:45,03F0201N,05F0000S,31,192,4
2024/04/23 04:45,03F0201N,05F0000S,32,186,1
2024/04/23 04:45,03F0201N,05F0000S,41,0,0
2024/04/23 04:45,03F0201N,05F0000S,42,0,0
2024/04/23 04:45,03F0201N,05F0000S,5,189,1
2024/04/23 04:45,05F0055N,05F0001N,31,227,8
2024/04/23 04:45,05F0055N,05F0001N,32,225,4
2024/04/23 04:45,05F0055N,05F0001N,41,0,0
2024/04/23 04:45,05F0055N,05F0001N,42,215,1
2024/04/23 04:45,05F0055N,05F0001N,5,0,0
2024/04/23 04:45,05F0287N,05F0055N,31,944,11
2024/04/23 04:45,05F0287N,05F0055N,32,936,3
2024/04/23 04:45,05F0287N,05F0055N,41,0,0
2024/04/23 04:45,05F0287N,05F0055N,42,0,0
2024/04/23 04:45,05F0287N,05F0055N,5,0,0
2024/04/23 04:45,05F0000S,05F0055S,31,243,11
2024/04/23 04:45,05F0000S,05F0055S,32,244,11
2024/04/23 04:45,05F0000S,05F0055S,41,0,0
2024/04/23 04:45,05F0000S,05F0055S,42,0,0
2024/04/23 04:45,05F0000S,05F0055S,5,0,0
2024/04/23 04:45,05F0309N,05F0287N,31,85,10
2024/04/23 04:45,05F0309N,05F0287N,32,84,3
2024/04/23 04:45,05F0309N,05F0287N,41,0,0
2024/04/23 04:45,05F0309N,05F0287N,42,0,0
2024/04/23 04:45,05F0309N,05F0287N,5,0,0
2024/04/23 04:45,05F0055S,05F0287S,31,973,11
2024/04/23 04:45,05F0055S,05F0287S,32,976,10
2024/04/23 04:45,05F0055S,05F0287S,41,0,0
2024/04/23 04:45,05F0055S,05F0287S,42,0,0
2024/04/23 04:45,05F0055S,05F0287S,5,0,0
2024/04/23 04:45,05F0438N,05F0309N,31,466,5
2024/04/23 04:45,05F0438N,05F0309N,32,519,2
2024/04/23 04:45,05F0438N,05F0309N,41,513,1
2024/04/23 04:45,05F0438N,05F0309N,42,0,0
2024/04/23 04:45,05F0438N,05F0309N,5,552,2
2024/04/23 04:45,05F0287S,05F0309S,31,79,2
2024/04/23 04:45,05F0287S,05F0309S,32,87,7
2024/04/23 04:45,05F0287S,05F0309S,41,0,0
2024/04/23 04:45,05F0287S,05F0309S,42,0,0
2024/04/23 04:45,05F0287S,05F0309S,5,0,0
2024/04/23 04:45,05F0528N,05F0438N,31,265,2
2024/04/23 04:45,05F0528N,05F0438N,32,0,0
2024/04/23 04:45,05F0528N,05F0438N,41,0,0
2024/04/23 04:45,05F0528N,05F0438N,42,0,0
2024/04/23 04:45,05F0528N,05F0438N,5,372,1
2024/04/23 04:45,05F0309S,05F0439S,31,522,2
2024/04/23 04:45,05F0309S,05F0439S,32,498,3
2024/04/23 04:45,05F0309S,05F0439S,41,0,0
2024/04/23 04:45,05F0309S,05F0439S,42,514,1
2024/04/23 04:45,05F0309S,05F0439S,5,502,4
2024/04/23 04:45,05FR113S,05F0439S,31,0,0
2024/04/23 04:45,05FR113S,05F0439S,32,0,0
2024/04/23 04:45,05FR113S,05F0439S,41,0,0
2024/04/23 04:45,05FR113S,05F0439S,42,0,0
2024/04/23 04:45,05FR113S,05F0439S,5,124,1
2024/04/23 04:45,05F0439S,05F0494S,31,218,5
2024/04/23 04:45,05F0439S,05F0494S,32,217,1
2024/04/23 04:45,05F0439S,05F0494S,41,0,0
2024/04/23 04:45,05F0439S,05F0494S,42,0,0
2024/04/23 04:45,05F0439S,05F0494S,5,216,4
2024/04/23 04:45,05F0438N,05FR143N,31,107,1
2024/04/23 04:45,05F0438N,05FR143N,32,98,1
2024/04/23 04:45,05F0438N,05FR143N,41,0,0
2024/04/23 04:45,05F0438N,05FR143N,42,0,0
2024/04/23 04:45,05F0438N,05FR143N,5,0,0
