2024/04/23 19:40,03F1485S,03F1633S,32,484,11
2024/04/23 19:40,03F1485S,03F1633S,41,0,0
2024/04/23 19:40,03F1485S,03F1633S,42,588,2
2024/04/23 19:40,03F1485S,03F1633S,5,565,7
2024/04/23 19:40,01F1621S,03F1651N,31,1647,1
2024/04/23 19:40,01F1621S,03F1651N,32,0,0
2024/04/23 19:40,01F1621S,03F1651N,41,0,0
2024/04/23 19:40,01F1621S,03F1651N,42,0,0
2024/04/23 19:40,01F1621S,03F1651N,5,0,0
2024/04/23 19:40,01F1664N,03F1651N,31,522,19
2024/04/23 19:40,01F1664N,03F1651N,32,525,8
2024/04/23 19:40,01F1664N,03F1651N,41,0,0
2024/04/23 19:40,01F1664N,03F1651N,42,0,0
2024/04/23 19:40,01F1664N,03F1651N,5,688,2
2024/04/23 19:40,03F1710N,03F1651N,31,195,57
2024/04/23 19:40,03F1710N,03F1651N,32,198,17
2024/04/23 19:40,03F1710N,03F1651N,41,0,0
2024/04/23 19:40,03F1710N,03F1651N,42,219,5
2024/04/23 19:40,03F1710N,03F1651N,5,237,7
2024/04/23 19:40,03F1633S,03F1651S,31,57,45
2024/04/23 19:40,03F1633S,03F1651S,32,60,18
2024/04/23 19:40,03F1633S,03F1651S,41,0,0
2024/04/23 19:40,03F1633S,03F1651S,42,62,6
2024/04/23 19:40,03F1633S,03F1651S,5,70,5
2024/04/23 19:40,03F1710S,03F1710N,31,1317,4
2024/04/23 19:40,03F1710S,03F1710N,32,0,0
2024/04/23 19:40,03F1710S,03F1710N,41,0,0
2024/04/23 19:40,03F1710S,03F1710N,42,1102,1
2024/04/23 19:40,03F1710S,03F1710N,5,0,0
2024/04/23 19:40,03F1739N,03F1710N,31,96,73
2024/04/23 19:40,03F1739N,03F1710N,32,98,20
2024/04/23 19:40,03F1739N,03F1710N,41,115,1
2024/04/23 19:40,03F1739N,03F1710N,42,98,7
2024/04/23 19:40,03F1739N,03F1710N,5,112,4
2024/04/23 19:40,01F1621S,03F1710S,31,616,2
2024/04/23 19:40,01F1621S,03F1710S,32,583,2
2024/04/23 19:40,01F1621S,03F1710S,41,0,0
2024/04/23 19:40,01F1621S,03F1710S,42,0,0
2024/04/23 19:40,01F1621S,03F1710S,5,0,0
2024/04/23 19:40,01F1664N,03F1710S,31,521,4
2024/04/23 19:40,01F1664N,03F1710S,32,0,0
2024/04/23 19:40,01F1664N,03F1710S,41,0,0
2024/04/23 19:40,01F1664N,03F1710S,42,0,0
2024/04/23 19:40,01F1664N,03F1710S,5,0,0
2024/04/23 19:40,03F1651S,03F1710S,31,193,48
2024/04/23 19:40,03F1651S,03F1710S,32,198,10
2024/04/23 19:40,03F1651S,03F1710S,41,0,0
2024/04/23 19:40,03F1651S,03F1710S,42,231,10
2024/04/23 19:40,03F1651S,03F1710S,5,242,5
2024/04/23 19:40,03F1779N,03F1739N,31,129,46
2024/04/23 19:40,03F1779N,03F1739N,32,135,14
2024/04/23 19:40,03F1779N,03F1739N,41,0,0
2024/04/23 19:40,03F1779N,03F1739N,42,148,8
2024/04/23 19:40,03F1779N,03F1739N,5,153,4
2024/04/23 19:40,03F1710S,03F1739S,31,97,60
2024/04/23 19:40,03F1710S,03F1739S,32,102,21
2024/04/23 19:40,03F1710S,03F1739S,41,151,1
2024/04/23 19:40,03F1710S,03F1739S,42,109,12
2024/04/23 19:40,03F1710S,03F1739S,5,120,11
2024/04/23 19:40,03F1739N,03F1739S,31,2187,1
2024/04/23 19:40,03F1739N,03F1739S,32,2133,1
2024/04/23 19:40,03F1739N,03F1739S,41,0,0
2024/04/23 19:40,03F1739N,03F1739S,42,0,0
2024/04/23 19:40,03F1739N,03F1739S,5,318,1
2024/04/23 19:40,03F1860N,03F1779N,31,264,45
2024/04/23 19:40,03F1860N,03F1779N,32,286,14
2024/04/23 19:40,03F1860N,03F1779N,41,0,0
2024/04/23 19:40,03F1860N,03F1779N,42,328,6
2024/04/23 19:40,03F1860N,03F1779N,5,370,6
2024/04/23 19:40,03F1739S,03F1779S,31,138,31
2024/04/23 19:40,03F1739S,03F1779S,32,139,8
2024/04/23 19:40,03F1739S,03F1779S,41,0,0
2024/04/23 19:40,03F1739S,03F1779S,42,153,11
2024/04/23 19:40,03F1739S,03F1779S,5,172,8
2024/04/23 19:40,03F1941N,03F1860N,31,268,65
2024/04/23 19:40,03F1941N,03F1860N,32,259,15
2024/04/23 19:40,03F1941N,03F1860N,41,0,0
2024/04/23 19:40,03F1941N,03F1860N,42,320,6
2024/04/23 19:40,03F1941N,03F1860N,5,313,8
2024/04/23 19:40,03F1779S,03F1860S,31,268,41
2024/04/23 19:40,03F1779S,03F1860S,32,286,16
2024/04/23 19:40,03F1779S,03F1860S,41,323,1
2024/04/23 19:40,03F1779S,03F1860S,42,324,15
2024/04/23 19:40,03F1779S,03F1860S,5,351,14
2024/04/23 19:40,01F1906S,03F1941N,31,213,12
2024/04/23 19:40,01F1906S,03F1941N,32,224,1
2024/04/23 19:40,01F1906S,03F1941N,41,0,0
2024/04/23 19:40,01F1906S,03F1941N,42,0,0
2024/04/23 19:40,01F1906S,03F1941N,5,0,0
2024/04/23 19:40,01F1960N,03F1941N,31,279,33
2024/04/23 19:40,01F1960N,03F1941N,32,305,7
2024/04/23 19:40,01F1960N,03F1941N,41,0,0
2024/04/23 19:40,01F1960N,03F1941N,42,313,2
2024/04/23 19:40,01F1960N,03F1941N,5,309,9
2024/04/23 19:40,03F1992N,03F1941N,31,166,60
2024/04/23 19:40,03F1992N,03F1941N,32,176,10
2024/04/23 19:40,03F1992N,03F1941N,41,0,0
2024/04/23 19:40,03F1992N,03F1941N,42,213,3
2024/04/23 19:40,03F1992N,03F1941N,5,199,5
2024/04/23 19:40,03F1860S,03F1944S,31,268,49
2024/04/23 19:40,03F1860S,03F1944S,32,296,18
2024/04/23 19:40,03F1860S,03F1944S,41,282,2
2024/04/23 19:40,03F1860S,03F1944S,42,345,7
2024/04/23 19:40,03F1860S,03F1944S,5,351,10
2024/04/23 19:40,01F1906S,03F1991S,31,198,3
2024/04/23 19:40,01F1906S,03F1991S,32,209,2
2024/04/23 19:40,01F1906S,03F1991S,41,0,0
2024/04/23 19:40,01F1906S,03F1991S,42,0,0
2024/04/23 19:40,01F1906S,03F1991S,5,0,0
2024/04/23 19:40,01F1960N,03F1991S,31,277,31
2024/04/23 19:40,01F1960N,03F1991S,32,268,9
2024/04/23 19:40,01F1960N,03F1991S,41,290,1
2024/04/23 19:40,01F1960N,03F1991S,42,0,0
2024/04/23 19:40,01F1960N,03F1991S,5,295,1
2024/04/23 19:40,03F1944S,03F1991S,31,154,55
2024/04/23 19:40,03F1944S,03F1991S,32,157,16
2024/04/23 19:40,03F1944S,03F1991S,41,0,0
2024/04/23 19:40,03F1944S,03F1991S,42,182,3
2024/04/23 19:40,03F1944S,03F1991S,5,188,4
2024/04/23 19:40,03F2066N,03F1992N,31,247,51
2024/04/23 19:40,03F2066N,03F1992N,32,249,9
2024/04/23 19:40,03F2066N,03F1992N,41,0,0
2024/04/23 19:40,03F2066N,03F1992N,42,318,5
2024/04/23 19:40,03F2066N,03F1992N,5,285,2
2024/04/23 19:40,03F2078N,03F2066N,31,43,72
2024/04/23 19:40,03F2078N,03F2066N,32,43,15
2024/04/23 19:40,03F2078N,03F2066N,41,45,1
2024/04/23 19:40,03F2078N,03F2066N,42,43,3
2024/04/23 19:40,03F2078N,03F2066N,5,48,4
2024/04/23 19:40,03F1991S,03F2066S,31,251,50
2024/04/23 19:40,03F1991S,03F2066S,32,244,25
2024/04/23 19:40,03F1991S,03F2066S,41,0,0
2024/04/23 19:40,03F1991S,03F2066S,42,337,5
2024/04/23 19:40,03F1991S,03F2066S,5,321,5
2024/04/23 19:40,03F2100N,03F2078N,31,77,67
2024/04/23 19:40,03F2100N,03F2078N,32,74,15
2024/04/23 19:40,03F2100N,03F2078N,41,0,0
2024/04/23 19:40,03F2100N,03F2078N,42,85,6
2024/04/23 19:40,03F2100N,03F2078N,5,91,3
2024/04/23 19:40,03F2066S,03F2079S,31,47,119
2024/04/23 19:40,03F2066S,03F2079S,32,47,29
2024/04/23 19:40,03F2066S,03F2079S,41,0,0
2024/04/23 19:40,03F2066S,03F2079S,42,57,6
2024/04/23 19:40,03F2066S,03F2079S,5,57,4
2024/04/23 19:40,03F2125N,03F2100N,31,83,78
2024/04/23 19:40,03F2125N,03F2100N,32,80,16
2024/04/23 19:40,03F2125N,03F2100N,41,0,0
2024/04/23 19:40,03F2125N,03F2100N,42,87,5
2024/04/23 19:40,03F2125N,03F2100N,5,92,5
2024/04/23 19:40,03F2079S,03F2100S,31,73,96
2024/04/23 19:40,03F2079S,03F2100S,32,76,27
2024/04/23 19:40,03F2079S,03F2100S,41,0,0
2024/04/23 19:40,03F2079S,03F2100S,42,89,6
2024/04/23 19:40,03F2079S,03F2100S,5,79,1
2024/04/23 19:40,03F2153N,03F2125N,31,94,112
2024/04/23 19:40,03F2153N,03F2125N,32,100,30
2024/04/23 19:40,03F2153N,03F2125N,41,0,0
2024/04/23 19:40,03F2153N,03F2125N,42,105,8
2024/04/23 19:40,03F2153N,03F2125N,5,107,3
2024/04/23 19:40,03F2100S,03F2129S,31,99,78
2024/04/23 19:40,03F2100S,03F2129S,32,104,23
2024/04/23 19:40,03F2100S,03F2129S,41,0,0
2024/04/23 19:40,03F2100S,03F2129S,42,111,2
2024/04/23 19:40,03F2100S,03F2129S,5,120,2
2024/04/23 19:40,03F2129S,03F2152S,31,80,116
2024/04/23 19:40,03F2129S,03F2152S,32,80,36
2024/04/23 19:40,03F2129S,03F2152S,41,0,0
2024/04/23 19:40,03F2129S,03F2152S,42,96,2
2024/04/23 19:40,03F2129S,03F2152S,5,99,2
2024/04/23 19:40,03F2194N,03F2153N,31,137,110
2024/04/23 19:40,03F2194N,03F2153N,32,146,28
2024/04/23 19:40,03F2194N,03F2153N,41,0,0
2024/04/23 19:40,03F2194N,03F2153N,42,148,7
2024/04/23 19:40,03F2194N,03F2153N,5,156,3
2024/04/23 19:40,03F2231N,03F2194N,31,119,102
2024/04/23 19:40,03F2231N,03F2194N,32,125,15
2024/04/23 19:40,03F2231N,03F2194N,41,0,0
2024/04/23 19:40,03F2231N,03F2194N,42,125,4
2024/04/23 19:40,03F2231N,03F2194N,5,0,0
2024/04/23 19:40,03F2152S,03F2194S,31,141,92
2024/04/23 19:40,03F2152S,03F2194S,32,143,28
2024/04/23 19:40,03F2152S,03F2194S,41,0,0
2024/04/23 19:40,03F2152S,03F2194S,42,169,2
2024/04/23 19:40,03F2152S,03F2194S,5,170,3
2024/04/23 19:40,03F2260N,03F2231N,31,100,81
2024/04/23 19:40,03F2260N,03F2231N,32,102,24
2024/04/23 19:40,03F2260N,03F2231N,41,103,2
2024/04/23 19:40,03F2260N,03F2231N,42,107,5
2024/04/23 19:40,03F2260N,03F2231N,5,1389,1
2024/04/23 19:40,03F2194S,03F2235S,31,136,65
2024/04/23 19:40,03F2194S,03F2235S,32,138,23
2024/04/23 19:40,03F2194S,03F2235S,41,153,1
2024/04/23 19:40,03F2194S,03F2235S,42,163,1
2024/04/23 19:40,03F2194S,03F2235S,5,164,2
2024/04/23 19:40,03F2306N,03F2260N,31,148,60
2024/04/23 19:40,03F2306N,03F2260N,32,152,22
2024/04/23 19:40,03F2306N,03F2260N,41,158,3
2024/04/23 19:40,03F2306N,03F2260N,42,159,3
2024/04/23 19:40,03F2306N,03F2260N,5,178,2
2024/04/23 19:40,03F2235S,03F2261S,31,88,62
2024/04/23 19:40,03F2235S,03F2261S,32,88,22
2024/04/23 19:40,03F2235S,03F2261S,41,98,1
2024/04/23 19:40,03F2235S,03F2261S,42,104,2
2024/04/23 19:40,03F2235S,03F2261S,5,104,1
2024/04/23 19:40,03F2306S,03F2306N,31,2118,1
2024/04/23 19:40,03F2306S,03F2306N,32,0,0
2024/04/23 19:40,03F2306S,03F2306N,41,0,0
2024/04/23 19:40,03F2306S,03F2306N,42,0,0
2024/04/23 19:40,03F2306S,03F2306N,5,0,0
2024/04/23 19:40,03F2336N,03F2306N,31,103,54
2024/04/23 19:40,03F2336N,03F2306N,32,104,14
2024/04/23 19:40,03F2336N,03F2306N,41,102,5
2024/04/23 19:40,03F2336N,03F2306N,42,105,6
2024/04/23 19:40,03F2336N,03F2306N,5,120,3
2024/04/23 19:40,03F2261S,03F2306S,31,150,51
2024/04/23 19:40,03F2261S,03F2306S,32,153,19
2024/04/23 19:40,03F2261S,03F2306S,41,0,0
2024/04/23 19:40,03F2261S,03F2306S,42,179,4
2024/04/23 19:40,03F2261S,03F2306S,5,172,2
2024/04/23 19:40,03F2415N,03F2336N,31,261,50
2024/04/23 19:40,03F2415N,03F2336N,32,271,12
2024/04/23 19:40,03F2415N,03F2336N,41,275,3
2024/04/23 19:40,03F2415N,03F2336N,42,286,8
2024/04/23 19:40,03F2415N,03F2336N,5,303,1
2024/04/23 19:40,03F2306S,03F2336S,31,104,62
2024/04/23 19:40,03F2306S,03F2336S,32,104,21
2024/04/23 19:40,03F2306S,03F2336S,41,0,0
2024/04/23 19:40,03F2306S,03F2336S,42,114,3
2024/04/23 19:40,03F2306S,03F2336S,5,116,2
2024/04/23 19:40,03F2336N,03F2336S,31,2758,3
2024/04/23 19:40,03F2336N,03F2336S,32,0,0
2024/04/23 19:40,03F2336N,03F2336S,41,0,0
2024/04/23 19:40,03F2336N,03F2336S,42,0,0
2024/04/23 19:40,03F2336N,03F2336S,5,0,0
2024/04/23 19:40,03F2447N,03F2415N,31,107,45
2024/04/23 19:40,03F2447N,03F2415N,32,107,13
2024/04/23 19:40,03F2447N,03F2415N,41,109,3
2024/04/23 19:40,03F2447N,03F2415N,42,116,8
2024/04/23 19:40,03F2447N,03F2415N,5,127,1
2024/04/23 19:40,03F2336S,03F2415S,31,259,36
2024/04/23 19:40,03F2336S,03F2415S,32,273,11
2024/04/23 19:40,03F2336S,03F2415S,41,0,0
2024/04/23 19:40,03F2336S,03F2415S,42,309,4
2024/04/23 19:40,03F2336S,03F2415S,5,322,3
2024/04/23 19:40,03F2535N,03F2447N,31,279,46
2024/04/23 19:40,03F2535N,03F2447N,32,288,11
2024/04/23 19:40,03F2535N,03F2447N,41,295,4
2024/04/23 19:40,03F2535N,03F2447N,42,289,2
2024/04/23 19:40,03F2535N,03F2447N,5,0,0
2024/04/23 19:40,03F2415S,03F2447S,31,106,25
2024/04/23 19:40,03F2415S,03F2447S,32,113,5
2024/04/23 19:40,03F2415S,03F2447S,41,0,0
2024/04/23 19:40,03F2415S,03F2447S,42,126,2
2024/04/23 19:40,03F2415S,03F2447S,5,131,3
2024/04/23 19:40,03F2614N,03F2535N,31,249,42
2024/04/23 19:40,03F2614N,03F2535N,32,272,7
2024/04/23 19:40,03F2614N,03F2535N,41,273,2
2024/04/23 19:40,03F2614N,03F2535N,42,265,3
2024/04/23 19:40,03F2614N,03F2535N,5,385,1
2024/04/23 19:40,03F2447S,03F2535S,31,280,21
2024/04/23 19:40,03F2447S,03F2535S,32,278,7
2024/04/23 19:40,03F2447S,03F2535S,41,0,0
2024/04/23 19:40,03F2447S,03F2535S,42,0,0
2024/04/23 19:40,03F2447S,03F2535S,5,353,1
2024/04/23 19:40,03F2709N,03F2614N,31,303,27
2024/04/23 19:40,03F2709N,03F2614N,32,311,6
2024/04/23 19:40,03F2709N,03F2614N,41,319,4
2024/04/23 19:40,03F2709N,03F2614N,42,338,2
2024/04/23 19:40,03F2709N,03F2614N,5,368,1
2024/04/23 19:40,03F2535S,03F2614S,31,256,22
2024/04/23 19:40,03F2535S,03F2614S,32,253,6
2024/04/23 19:40,03F2535S,03F2614S,41,309,1
2024/04/23 19:40,03F2535S,03F2614S,42,0,0
2024/04/23 19:40,03F2535S,03F2614S,5,0,0
2024/04/23 19:40,03F2747N,03F2709N,31,125,36
2024/04/23 19:40,03F2747N,03F2709N,32,129,10
2024/04/23 19:40,03F2747N,03F2709N,41,164,2
2024/04/23 19:40,03F2747N,03F2709N,42,148,2
2024/04/23 19:40,03F2747N,03F2709N,5,149,3
2024/04/23 19:40,03F2614S,03F2709S,31,309,22
2024/04/23 19:40,03F2614S,03F2709S,32,308,6
2024/04/23 19:40,03F2614S,03F2709S,41,332,1
2024/04/23 19:40,03F2614S,03F2709S,42,0,0
2024/04/23 19:40,03F2614S,03F2709S,5,0,0
2024/04/23 19:40,03F2747S,03F2747N,31,258,1
2024/04/23 19:40,03F2747S,03F2747N,32,947,1
2024/04/23 19:40,03F2747S,03F2747N,41,3480,1
2024/04/23 19:40,03F2747S,03F2747N,42,0,0
2024/04/23 19:40,03F2747S,03F2747N,5,0,0
2024/04/23 19:40,03F2777N,03F2747N,31,100,39
2024/04/23 19:40,03F2777N,03F2747N,32,102,15
2024/04/23 19:40,03F2777N,03F2747N,41,123,2
2024/04/23 19:40,03F2777N,03F2747N,42,117,2
2024/04/23 19:40,03F2777N,03F2747N,5,606,1
2024/04/23 19:40,03F2709S,03F2747S,31,123,26
2024/04/23 19:40,03F2709S,03F2747S,32,122,7
2024/04/23 19:40,03F2709S,03F2747S,41,135,1
2024/04/23 19:40,03F2709S,03F2747S,42,158,1
2024/04/23 19:40,03F2709S,03F2747S,5,210,1
2024/04/23 19:40,03F2840N,03F2777N,31,212,36
2024/04/23 19:40,03F2840N,03F2777N,32,211,14
2024/04/23 19:40,03F2840N,03F2777N,41,0,0
2024/04/23 19:40,03F2840N,03F2777N,42,236,2
2024/04/23 19:40,03F2840N,03F2777N,5,0,0
2024/04/23 19:40,03F2747S,03F2777S,31,96,23
2024/04/23 19:40,03F2747S,03F2777S,32,96,4
2024/04/23 19:40,03F2747S,03F2777S,41,106,1
2024/04/23 19:40,03F2747S,03F2777S,42,120,1
2024/04/23 19:40,03F2747S,03F2777S,5,110,2
2024/04/23 19:40,03F2777N,03F2777S,31,0,0
2024/04/23 19:40,03F2777N,03F2777S,32,0,0
2024/04/23 19:40,03F2777N,03F2777S,41,0,0
2024/04/23 19:40,03F2777N,03F2777S,42,0,0
2024/04/23 19:40,03F2777N,03F2777S,5,0,0
2024/04/23 19:40,03F2899N,03F2840N,31,184,15
2024/04/23 19:40,03F2899N,03F2840N,32,198,8
2024/04/23 19:40,03F2899N,03F2840N,41,0,0
2024/04/23 19:40,03F2899N,03F2840N,42,224,3
2024/04/23 19:40,03F2899N,03F2840N,5,0,0
2024/04/23 19:40,03F2777S,03F2840S,31,205,24
2024/04/23 19:40,03F2777S,03F2840S,32,216,7
2024/04/23 19:40,03F2777S,03F2840S,41,2542,1
2024/04/23 19:40,03F2777S,03F2840S,42,244,2
2024/04/23 19:40,03F2777S,03F2840S,5,229,1
2024/04/23 19:40,03F2923N,03F2899N,31,74,29
2024/04/23 19:40,03F2923N,03F2899N,32,76,7
2024/04/23 19:40,03F2923N,03F2899N,41,0,0
2024/04/23 19:40,03F2923N,03F2899N,42,78,4
2024/04/23 19:40,03F2923N,03F2899N,5,99,2
2024/04/23 19:40,03F2840S,03F2899S,31,197,27
2024/04/23 19:40,03F2840S,03F2899S,32,197,6
2024/04/23 19:40,03F2840S,03F2899S,41,222,1
2024/04/23 19:40,03F2840S,03F2899S,42,203,2
2024/04/23 19:40,03F2840S,03F2899S,5,222,1
2024/04/23 19:40,03F2985N,03F2923N,31,198,30
2024/04/23 19:40,03F2985N,03F2923N,32,201,7
2024/04/23 19:40,03F2985N,03F2923N,41,0,0
2024/04/23 19:40,03F2985N,03F2923N,42,232,4
2024/04/23 19:40,03F2985N,03F2923N,5,0,0
2024/04/23 19:40,03F2899S,03F2923S,31,78,27
2024/04/23 19:40,03F2899S,03F2923S,32,81,5
2024/04/23 19:40,03F2899S,03F2923S,41,91,1
2024/04/23 19:40,03F2899S,03F2923S,42,80,2
2024/04/23 19:40,03F2899S,03F2923S,5,89,1
2024/04/23 19:40,03F3101N,03F2985N,31,379,21
2024/04/23 19:40,03F3101N,03F2985N,32,380,12
2024/04/23 19:40,03F3101N,03F2985N,41,0,0
2024/04/23 19:40,03F3101N,03F2985N,42,440,4
2024/04/23 19:40,03F3101N,03F2985N,5,484,2
2024/04/23 19:40,03F2923S,03F2985S,31,211,25
2024/04/23 19:40,03F2923S,03F2985S,32,201,9
2024/04/23 19:40,03F2923S,03F2985S,41,0,0
2024/04/23 19:40,03F2923S,03F2985S,42,260,5
2024/04/23 19:40,03F2923S,03F2985S,5,241,3
2024/04/23 19:40,03F3187N,03F3101N,31,282,26
2024/04/23 19:40,03F3187N,03F3101N,32,275,4
2024/04/23 19:40,03F3187N,03F3101N,41,0,0
2024/04/23 19:40,03F3187N,03F3101N,42,437,4
2024/04/23 19:40,03F3187N,03F3101N,5,433,1
2024/04/23 19:40,03F2985S,03F3101S,31,380,20
2024/04/23 19:40,03F2985S,03F3101S,32,388,12
2024/04/23 19:40,03F2985S,03F3101S,41,0,0
2024/04/23 19:40,03F2985S,03F3101S,42,0,0
2024/04/23 19:40,03F2985S,03F3101S,5,462,2
2024/04/23 19:40,03F3187S,03F3187N,31,0,0
2024/04/23 19:40,03F3187S,03F3187N,32,1065,1
2024/04/23 19:40,03F3187S,03F3187N,41,0,0
2024/04/23 19:40,03F3187S,03F3187N,42,0,0
2024/04/23 19:40,03F3187S,03F3187N,5,0,0
2024/04/23 19:40,03F3211N,03F3187N,31,80,24
2024/04/23 19:40,03F3211N,03F3187N,32,81,11
2024/04/23 19:40,03F3211N,03F3187N,41,0,0
2024/04/23 19:40,03F3211N,03F3187N,42,106,3
2024/04/23 19:40,03F3211N,03F3187N,5,93,2
2024/04/23 19:40,03F3101S,03F3187S,31,276,23
2024/04/23 19:40,03F3101S,03F3187S,32,278,4
2024/04/23 19:40,03F3101S,03F3187S,41,332,1
2024/04/23 19:40,03F3101S,03F3187S,42,320,2
2024/04/23 19:40,03F3101S,03F3187S,5,331,2
2024/04/23 19:40,03F3259N,03F3211N,31,151,23
2024/04/23 19:40,03F3259N,03F3211N,32,156,5
2024/04/23 19:40,03F3259N,03F3211N,41,0,0
2024/04/23 19:40,03F3259N,03F3211N,42,207,1
2024/04/23 19:40,03F3259N,03F3211N,5,178,2
2024/04/23 19:40,03F3187S,03F3211S,31,79,34
2024/04/23 19:40,03F3187S,03F3211S,32,77,10
2024/04/23 19:40,03F3187S,03F3211S,41,90,1
2024/04/23 19:40,03F3187S,03F3211S,42,87,2
2024/04/23 19:40,03F3187S,03F3211S,5,98,1
2024/04/23 19:40,03F3211N,03F3211S,31,3425,1
2024/04/23 19:40,03F3211N,03F3211S,32,0,0
2024/04/23 19:40,03F3211N,03F3211S,41,0,0
2024/04/23 19:40,03F3211N,03F3211S,42,0,0
2024/04/23 19:40,03F3211N,03F3211S,5,0,0
2024/04/23 19:40,03F3307N,03F3259N,31,164,25
2024/04/23 19:40,03F3307N,03F3259N,32,161,2
2024/04/23 19:40,03F3307N,03F3259N,41,0,0
2024/04/23 19:40,03F3307N,03F3259N,42,178,2
2024/04/23 19:40,03F3307N,03F3259N,5,222,1
2024/04/23 19:40,03F3211S,03F3259S,31,157,38
2024/04/23 19:40,03F3211S,03F3259S,32,154,9
2024/04/23 19:40,03F3211S,03F3259S,41,0,0
2024/04/23 19:40,03F3211S,03F3259S,42,165,2
2024/04/23 19:40,03F3211S,03F3259S,5,192,1
2024/04/23 19:40,03F3392N,03F3307N,31,281,28
2024/04/23 19:40,03F3392N,03F3307N,32,267,7
2024/04/23 19:40,03F3392N,03F3307N,41,319,1
2024/04/23 19:40,03F3392N,03F3307N,42,304,2
2024/04/23 19:40,03F3392N,03F3307N,5,388,1
2024/04/23 19:40,03F3259S,03F3307S,31,159,39
2024/04/23 19:40,03F3259S,03F3307S,32,159,11
2024/04/23 19:40,03F3259S,03F3307S,41,0,0
2024/04/23 19:40,03F3259S,03F3307S,42,203,2
2024/04/23 19:40,03F3259S,03F3307S,5,189,1
2024/04/23 19:40,03F3445N,03F3392N,31,174,35
2024/04/23 19:40,03F3445N,03F3392N,32,167,7
2024/04/23 19:40,03F3445N,03F3392N,41,0,0
2024/04/23 19:40,03F3445N,03F3392N,42,193,4
2024/04/23 19:40,03F3445N,03F3392N,5,233,4
2024/04/23 19:40,03F3307S,03F3392S,31,280,41
2024/04/23 19:40,03F3307S,03F3392S,32,285,21
2024/04/23 19:40,03F3307S,03F3392S,41,290,2
2024/04/23 19:40,03F3307S,03F3392S,42,303,6
2024/04/23 19:40,03F3307S,03F3392S,5,330,1
2024/04/23 19:40,01F3126S,03F3445N,31,0,0
2024/04/23 19:40,01F3126S,03F3445N,32,0,0
2024/04/23 19:40,01F3126S,03F3445N,41,0,0
2024/04/23 19:40,01F3126S,03F3445N,42,0,0
2024/04/23 19:40,01F3126S,03F3445N,5,0,0
2024/04/23 19:40,01F3185N,03F3445N,31,555,10
2024/04/23 19:40,01F3185N,03F3445N,32,543,5
2024/04/23 19:40,01F3185N,03F3445N,41,0,0
2024/04/23 19:40,01F3185N,03F3445N,42,536,1
2024/04/23 19:40,01F3185N,03F3445N,5,0,0
2024/04/23 19:40,03F3496N,03F3445N,31,170,30
2024/04/23 19:40,03F3496N,03F3445N,32,172,10
2024/04/23 19:40,03F3496N,03F3445N,41,0,0
2024/04/23 19:40,03F3496N,03F3445N,42,199,3
2024/04/23 19:40,03F3496N,03F3445N,5,217,5
2024/04/23 19:40,03F3392S,03F3445S,31,168,43
2024/04/23 19:40,03F3392S,03F3445S,32,177,19
2024/04/23 19:40,03F3392S,03F3445S,41,192,4
2024/04/23 19:40,03F3392S,03F3445S,42,210,3
2024/04/23 19:40,03F3392S,03F3445S,5,207,2
2024/04/23 19:40,03F3588N,03F3496N,31,318,25
2024/04/23 19:40,03F3588N,03F3496N,32,304,13
2024/04/23 19:40,03F3588N,03F3496N,41,0,0
2024/04/23 19:40,03F3588N,03F3496N,42,376,2
2024/04/23 19:40,03F3588N,03F3496N,5,372,4
2024/04/23 19:40,01F3126S,03F3496S,31,492,2
2024/04/23 19:40,01F3126S,03F3496S,32,0,0
2024/04/23 19:40,01F3126S,03F3496S,41,0,0
2024/04/23 19:40,01F3126S,03F3496S,42,600,1
2024/04/23 19:40,01F3126S,03F3496S,5,0,0
2024/04/23 19:40,01F3185N,03F3496S,31,633,1
2024/04/23 19:40,01F3185N,03F3496S,32,0,0
2024/04/23 19:40,01F3185N,03F3496S,41,0,0
2024/04/23 19:40,01F3185N,03F3496S,42,0,0
2024/04/23 19:40,01F3185N,03F3496S,5,0,0
2024/04/23 19:40,03F3445S,03F3496S,31,166,36
2024/04/23 19:40,03F3445S,03F3496S,32,169,15
2024/04/23 19:40,03F3445S,03F3496S,41,187,2
2024/04/23 19:40,03F3445S,03F3496S,42,194,3
2024/04/23 19:40,03F3445S,03F3496S,5,240,3
2024/04/23 19:40,03F3670N,03F3588N,31,273,33
2024/04/23 19:40,03F3670N,03F3588N,32,270,18
2024/04/23 19:40,03F3670N,03F3588N,41,0,0
2024/04/23 19:40,03F3670N,03F3588N,42,297,6
2024/04/23 19:40,03F3670N,03F3588N,5,312,6
2024/04/23 19:40,03F3496S,03F3588S,31,313,29
2024/04/23 19:40,03F3496S,03F3588S,32,304,9
2024/04/23 19:40,03F3496S,03F3588S,41,350,1
2024/04/23 19:40,03F3496S,03F3588S,42,391,6
2024/04/23 19:40,03F3496S,03F3588S,5,384,3
2024/04/23 19:40,03F3743N,03F3670N,31,236,27
2024/04/23 19:40,03F3743N,03F3670N,32,250,9
2024/04/23 19:40,03F3743N,03F3670N,41,275,1
2024/04/23 19:40,03F3743N,03F3670N,42,0,0
2024/04/23 19:40,03F3743N,03F3670N,5,283,2
2024/04/23 19:40,03F3588S,03F3670S,31,283,47
2024/04/23 19:40,03F3588S,03F3670S,32,269,14
2024/04/23 19:40,03F3588S,03F3670S,41,968,1
