2024/04/23 18:15,03F3588S,03F3670S,42,311,11
2024/04/23 18:15,03F3588S,03F3670S,5,323,10
2024/04/23 18:15,01F3590S,03F3743N,31,0,0
2024/04/23 18:15,01F3590S,03F3743N,32,0,0
2024/04/23 18:15,01F3590S,03F3743N,41,0,0
2024/04/23 18:15,01F3590S,03F3743N,42,0,0
2024/04/23 18:15,01F3590S,03F3743N,5,0,0
2024/04/23 18:15,01F3640N,03F3743N,31,1068,3
2024/04/23 18:15,01F3640N,03F3743N,32,1026,3
2024/04/23 18:15,01F3640N,03F3743N,41,0,0
2024/04/23 18:15,01F3640N,03F3743N,42,0,0
2024/04/23 18:15,01F3640N,03F3743N,5,1224,4
2024/04/23 18:15,03F3854N,03F3743N,31,359,26
2024/04/23 18:15,03F3854N,03F3743N,32,350,10
2024/04/23 18:15,03F3854N,03F3743N,41,405,1
2024/04/23 18:15,03F3854N,03F3743N,42,394,3
2024/04/23 18:15,03F3854N,03F3743N,5,424,2
2024/04/23 18:15,03F3670S,03F3743S,31,245,93
2024/04/23 18:15,03F3670S,03F3743S,32,245,24
2024/04/23 18:15,03F3670S,03F3743S,41,255,1
2024/04/23 18:15,03F3670S,03F3743S,42,278,5
2024/04/23 18:15,03F3670S,03F3743S,5,277,4
2024/04/23 18:15,03F3916N,03F3854N,31,208,53
2024/04/23 18:15,03F3916N,03F3854N,32,208,21
2024/04/23 18:15,03F3916N,03F3854N,41,229,1
2024/04/23 18:15,03F3916N,03F3854N,42,228,11
2024/04/23 18:15,03F3916N,03F3854N,5,289,1
2024/04/23 18:15,01F3590S,03F3854S,31,0,0
2024/04/23 18:15,01F3590S,03F3854S,32,0,0
2024/04/23 18:15,01F3590S,03F3854S,41,0,0
2024/04/23 18:15,01F3590S,03F3854S,42,0,0
2024/04/23 18:15,01F3590S,03F3854S,5,0,0
2024/04/23 18:15,01F3640N,03F3854S,31,837,5
2024/04/23 18:15,01F3640N,03F3854S,32,0,0
2024/04/23 18:15,01F3640N,03F3854S,41,0,0
2024/04/23 18:15,01F3640N,03F3854S,42,0,0
2024/04/23 18:15,01F3640N,03F3854S,5,0,0
2024/04/23 18:15,03F3743S,03F3854S,31,367,44
2024/04/23 18:15,03F3743S,03F3854S,32,376,22
2024/04/23 18:15,03F3743S,03F3854S,41,459,1
2024/04/23 18:15,03F3743S,03F3854S,42,376,6
2024/04/23 18:15,03F3743S,03F3854S,5,412,2
2024/04/23 18:15,03F3984N,03F3916N,31,228,65
2024/04/23 18:15,03F3984N,03F3916N,32,237,20
2024/04/23 18:15,03F3984N,03F3916N,41,0,0
2024/04/23 18:15,03F3984N,03F3916N,42,253,11
2024/04/23 18:15,03F3984N,03F3916N,5,309,1
2024/04/23 18:15,03F3854S,03F3916S,31,198,80
2024/04/23 18:15,03F3854S,03F3916S,32,209,25
2024/04/23 18:15,03F3854S,03F3916S,41,1712,2
2024/04/23 18:15,03F3854S,03F3916S,42,244,7
2024/04/23 18:15,03F3854S,03F3916S,5,233,4
2024/04/23 18:15,03F3916S,03F3981S,31,213,64
2024/04/23 18:15,03F3916S,03F3981S,32,220,33
2024/04/23 18:15,03F3916S,03F3981S,41,240,2
2024/04/23 18:15,03F3916S,03F3981S,42,264,3
2024/04/23 18:15,03F3916S,03F3981S,5,244,7
2024/04/23 18:15,03F4021N,03F3984N,31,127,37
2024/04/23 18:15,03F4021N,03F3984N,32,128,19
2024/04/23 18:15,03F4021N,03F3984N,41,0,0
2024/04/23 18:15,03F4021N,03F3984N,42,132,7
2024/04/23 18:15,03F4021N,03F3984N,5,149,1
2024/04/23 18:15,03F3981S,03F4018S,31,121,43
2024/04/23 18:15,03F3981S,03F4018S,32,124,17
2024/04/23 18:15,03F3981S,03F4018S,41,141,3
2024/04/23 18:15,03F3981S,03F4018S,42,147,4
2024/04/23 18:15,03F3981S,03F4018S,5,143,7
2024/04/23 18:15,03F4142N,03F4021N,31,405,46
2024/04/23 18:15,03F4142N,03F4021N,32,428,14
2024/04/23 18:15,03F4142N,03F4021N,41,0,0
2024/04/23 18:15,03F4142N,03F4021N,42,471,7
2024/04/23 18:15,03F4142N,03F4021N,5,511,1
2024/04/23 18:15,03F4168N,03F4142N,31,88,33
2024/04/23 18:15,03F4168N,03F4142N,32,85,14
2024/04/23 18:15,03F4168N,03F4142N,41,87,1
2024/04/23 18:15,03F4168N,03F4142N,42,95,1
2024/04/23 18:15,03F4168N,03F4142N,5,0,0
2024/04/23 18:15,03F4018S,03F4142S,31,416,53
2024/04/23 18:15,03F4018S,03F4142S,32,417,18
2024/04/23 18:15,03F4018S,03F4142S,41,447,1
2024/04/23 18:15,03F4018S,03F4142S,42,459,2
2024/04/23 18:15,03F4018S,03F4142S,5,474,3
2024/04/23 18:15,03F4232N,03F4168N,31,222,53
2024/04/23 18:15,03F4232N,03F4168N,32,223,16
2024/04/23 18:15,03F4232N,03F4168N,41,215,1
2024/04/23 18:15,03F4232N,03F4168N,42,250,8
2024/04/23 18:15,03F4232N,03F4168N,5,246,1
2024/04/23 18:15,03F4142S,03F4168S,31,85,25
2024/04/23 18:15,03F4142S,03F4168S,32,85,14
2024/04/23 18:15,03F4142S,03F4168S,41,89,1
2024/04/23 18:15,03F4142S,03F4168S,42,87,1
2024/04/23 18:15,03F4142S,03F4168S,5,111,2
2024/04/23 18:15,03F4259N,03F4232N,31,99,20
2024/04/23 18:15,03F4259N,03F4232N,32,92,6
2024/04/23 18:15,03F4259N,03F4232N,41,0,0
2024/04/23 18:15,03F4259N,03F4232N,42,116,2
2024/04/23 18:15,03F4259N,03F4232N,5,0,0
2024/04/23 18:15,03F4168S,03F4232S,31,207,39
2024/04/23 18:15,03F4168S,03F4232S,32,212,31
2024/04/23 18:15,03F4168S,03F4232S,41,222,1
2024/04/23 18:15,03F4168S,03F4232S,42,0,0
2024/04/23 18:15,03F4168S,03F4232S,5,263,1
2024/04/23 18:15,03F4232S,03F4263S,31,95,16
2024/04/23 18:15,03F4232S,03F4263S,32,102,6
2024/04/23 18:15,03F4232S,03F4263S,41,0,0
2024/04/23 18:15,03F4232S,03F4263S,42,0,0
2024/04/23 18:15,03F4232S,03F4263S,5,0,0
2024/04/23 18:15,03F0158S,05F0000S,31,50,66
2024/04/23 18:15,03F0158S,05F0000S,32,50,22
2024/04/23 18:15,03F0158S,05F0000S,41,0,0
2024/04/23 18:15,03F0158S,05F0000S,42,0,0
2024/04/23 18:15,03F0158S,05F0000S,5,0,0
2024/04/23 18:15,03F0201N,05F0000S,31,211,37
2024/04/23 18:15,03F0201N,05F0000S,32,207,14
2024/04/23 18:15,03F0201N,05F0000S,41,210,6
2024/04/23 18:15,03F0201N,05F0000S,42,0,0
2024/04/23 18:15,03F0201N,05F0000S,5,0,0
2024/04/23 18:15,05F0055N,05F0001N,31,229,58
2024/04/23 18:15,05F0055N,05F0001N,32,239,18
2024/04/23 18:15,05F0055N,05F0001N,41,241,9
2024/04/23 18:15,05F0055N,05F0001N,42,0,0
2024/04/23 18:15,05F0055N,05F0001N,5,0,0
2024/04/23 18:15,05F0287N,05F0055N,31,1020,76
2024/04/23 18:15,05F0287N,05F0055N,32,1058,15
2024/04/23 18:15,05F0287N,05F0055N,41,1069,6
2024/04/23 18:15,05F0287N,05F0055N,42,0,0
2024/04/23 18:15,05F0287N,05F0055N,5,0,0
2024/04/23 18:15,05F0000S,05F0055S,31,248,72
2024/04/23 18:15,05F0000S,05F0055S,32,241,20
2024/04/23 18:15,05F0000S,05F0055S,41,244,3
2024/04/23 18:15,05F0000S,05F0055S,42,0,0
2024/04/23 18:15,05F0000S,05F0055S,5,0,0
2024/04/23 18:15,05F0309N,05F0287N,31,87,43
2024/04/23 18:15,05F0309N,05F0287N,32,88,9
2024/04/23 18:15,05F0309N,05F0287N,41,104,3
2024/04/23 18:15,05F0309N,05F0287N,42,0,0
2024/04/23 18:15,05F0309N,05F0287N,5,0,0
2024/04/23 18:15,05F0055S,05F0287S,31,954,105
2024/04/23 18:15,05F0055S,05F0287S,32,952,26
2024/04/23 18:15,05F0055S,05F0287S,41,998,4
2024/04/23 18:15,05F0055S,05F0287S,42,1022,1
2024/04/23 18:15,05F0055S,05F0287S,5,0,0
2024/04/23 18:15,05F0438N,05F0309N,31,469,31
2024/04/23 18:15,05F0438N,05F0309N,32,494,9
2024/04/23 18:15,05F0438N,05F0309N,41,0,0
2024/04/23 18:15,05F0438N,05F0309N,42,513,1
2024/04/23 18:15,05F0438N,05F0309N,5,544,2
2024/04/23 18:15,05F0287S,05F0309S,31,85,84
2024/04/23 18:15,05F0287S,05F0309S,32,86,22
2024/04/23 18:15,05F0287S,05F0309S,41,91,3
2024/04/23 18:15,05F0287S,05F0309S,42,0,0
2024/04/23 18:15,05F0287S,05F0309S,5,0,0
2024/04/23 18:15,05F0528N,05F0438N,31,323,16
2024/04/23 18:15,05F0528N,05F0438N,32,368,3
2024/04/23 18:15,05F0528N,05F0438N,41,402,1
2024/04/23 18:15,05F0528N,05F0438N,42,0,0
2024/04/23 18:15,05F0528N,05F0438N,5,379,1
2024/04/23 18:15,05F0309S,05F0439S,31,475,42
2024/04/23 18:15,05F0309S,05F0439S,32,499,20
2024/04/23 18:15,05F0309S,05F0439S,41,536,6
2024/04/23 18:15,05F0309S,05F0439S,42,513,2
2024/04/23 18:15,05F0309S,05F0439S,5,493,4
2024/04/23 18:15,05FR113S,05F0439S,31,109,32
2024/04/23 18:15,05FR113S,05F0439S,32,106,8
2024/04/23 18:15,05FR113S,05F0439S,41,0,0
2024/04/23 18:15,05FR113S,05F0439S,42,0,0
2024/04/23 18:15,05FR113S,05F0439S,5,0,0
2024/04/23 18:15,05F0439S,05F0494S,31,207,12
2024/04/23 18:15,05F0439S,05F0494S,32,221,4
2024/04/23 18:15,05F0439S,05F0494S,41,0,0
2024/04/23 18:15,05F0439S,05F0494S,42,0,0
2024/04/23 18:15,05F0439S,05F0494S,5,0,0
2024/04/23 18:15,05F0438N,05FR143N,31,110,26
2024/04/23 18:15,05F0438N,05FR143N,32,115,12
2024/04/23 18:15,05F0438N,05FR143N,41,0,0
2024/04/23 18:15,05F0438N,05FR143N,42,0,0
2024/04/23 18:15,05F0438N,05FR143N,5,0,0
