2024/04/23 16:35,03F1485S,03F1633S,32,513,33
2024/04/23 16:35,03F1485S,03F1633S,41,2563,1
2024/04/23 16:35,03F1485S,03F1633S,42,616,21
2024/04/23 16:35,03F1485S,03F1633S,5,591,15
2024/04/23 16:35,01F1621S,03F1651N,31,0,0
2024/04/23 16:35,01F1621S,03F1651N,32,0,0
2024/04/23 16:35,01F1621S,03F1651N,41,0,0
2024/04/23 16:35,01F1621S,03F1651N,42,0,0
2024/04/23 16:35,01F1621S,03F1651N,5,0,0
2024/04/23 16:35,01F1664N,03F1651N,31,513,20
2024/04/23 16:35,01F1664N,03F1651N,32,503,6
2024/04/23 16:35,01F1664N,03F1651N,41,0,0
2024/04/23 16:35,01F1664N,03F1651N,42,539,1
2024/04/23 16:35,01F1664N,03F1651N,5,0,0
2024/04/23 16:35,03F1710N,03F1651N,31,187,92
2024/04/23 16:35,03F1710N,03F1651N,32,198,34
2024/04/23 16:35,03F1710N,03F1651N,41,207,8
2024/04/23 16:35,03F1710N,03F1651N,42,207,5
2024/04/23 16:35,03F1710N,03F1651N,5,226,6
2024/04/23 16:35,03F1633S,03F1651S,31,59,97
2024/04/23 16:35,03F1633S,03F1651S,32,60,54
2024/04/23 16:35,03F1633S,03F1651S,41,66,1
2024/04/23 16:35,03F1633S,03F1651S,42,68,23
2024/04/23 16:35,03F1633S,03F1651S,5,70,20
2024/04/23 16:35,03F1710S,03F1710N,31,2246,3
2024/04/23 16:35,03F1710S,03F1710N,32,1606,2
2024/04/23 16:35,03F1710S,03F1710N,41,0,0
2024/04/23 16:35,03F1710S,03F1710N,42,3160,1
2024/04/23 16:35,03F1710S,03F1710N,5,0,0
2024/04/23 16:35,03F1739N,03F1710N,31,96,109
2024/04/23 16:35,03F1739N,03F1710N,32,98,56
2024/04/23 16:35,03F1739N,03F1710N,41,111,3
2024/04/23 16:35,03F1739N,03F1710N,42,116,11
2024/04/23 16:35,03F1739N,03F1710N,5,114,13
2024/04/23 16:35,01F1621S,03F1710S,31,594,3
2024/04/23 16:35,01F1621S,03F1710S,32,615,3
2024/04/23 16:35,01F1621S,03F1710S,41,0,0
2024/04/23 16:35,01F1621S,03F1710S,42,630,1
2024/04/23 16:35,01F1621S,03F1710S,5,0,0
2024/04/23 16:35,01F1664N,03F1710S,31,476,4
2024/04/23 16:35,01F1664N,03F1710S,32,524,3
2024/04/23 16:35,01F1664N,03F1710S,41,0,0
2024/04/23 16:35,01F1664N,03F1710S,42,600,1
2024/04/23 16:35,01F1664N,03F1710S,5,0,0
2024/04/23 16:35,03F1651S,03F1710S,31,198,79
2024/04/23 16:35,03F1651S,03F1710S,32,201,36
2024/04/23 16:35,03F1651S,03F1710S,41,237,3
2024/04/23 16:35,03F1651S,03F1710S,42,220,13
2024/04/23 16:35,03F1651S,03F1710S,5,230,19
2024/04/23 16:35,03F1779N,03F1739N,31,129,76
2024/04/23 16:35,03F1779N,03F1739N,32,133,34
2024/04/23 16:35,03F1779N,03F1739N,41,134,2
2024/04/23 16:35,03F1779N,03F1739N,42,149,9
2024/04/23 16:35,03F1779N,03F1739N,5,159,6
2024/04/23 16:35,03F1710S,03F1739S,31,96,95
2024/04/23 16:35,03F1710S,03F1739S,32,99,57
2024/04/23 16:35,03F1710S,03F1739S,41,127,5
2024/04/23 16:35,03F1710S,03F1739S,42,105,14
2024/04/23 16:35,03F1710S,03F1739S,5,117,27
2024/04/23 16:35,03F1739N,03F1739S,31,1935,2
2024/04/23 16:35,03F1739N,03F1739S,32,2395,3
2024/04/23 16:35,03F1739N,03F1739S,41,0,0
2024/04/23 16:35,03F1739N,03F1739S,42,1643,1
2024/04/23 16:35,03F1739N,03F1739S,5,0,0
2024/04/23 16:35,03F1860N,03F1779N,31,269,76
2024/04/23 16:35,03F1860N,03F1779N,32,276,36
2024/04/23 16:35,03F1860N,03F1779N,41,288,5
2024/04/23 16:35,03F1860N,03F1779N,42,322,8
2024/04/23 16:35,03F1860N,03F1779N,5,362,6
2024/04/23 16:35,03F1739S,03F1779S,31,133,65
2024/04/23 16:35,03F1739S,03F1779S,32,139,37
2024/04/23 16:35,03F1739S,03F1779S,41,146,2
2024/04/23 16:35,03F1739S,03F1779S,42,153,20
2024/04/23 16:35,03F1739S,03F1779S,5,157,15
2024/04/23 16:35,03F1941N,03F1860N,31,264,90
2024/04/23 16:35,03F1941N,03F1860N,32,268,40
2024/04/23 16:35,03F1941N,03F1860N,41,289,2
2024/04/23 16:35,03F1941N,03F1860N,42,293,15
2024/04/23 16:35,03F1941N,03F1860N,5,328,10
2024/04/23 16:35,03F1779S,03F1860S,31,273,90
2024/04/23 16:35,03F1779S,03F1860S,32,282,37
2024/04/23 16:35,03F1779S,03F1860S,41,286,2
2024/04/23 16:35,03F1779S,03F1860S,42,293,15
2024/04/23 16:35,03F1779S,03F1860S,5,329,17
2024/04/23 16:35,01F1906S,03F1941N,31,219,6
2024/04/23 16:35,01F1906S,03F1941N,32,207,5
2024/04/23 16:35,01F1906S,03F1941N,41,0,0
2024/04/23 16:35,01F1906S,03F1941N,42,0,0
2024/04/23 16:35,01F1906S,03F1941N,5,258,2
2024/04/23 16:35,01F1960N,03F1941N,31,276,44
2024/04/23 16:35,01F1960N,03F1941N,32,284,16
2024/04/23 16:35,01F1960N,03F1941N,41,0,0
2024/04/23 16:35,01F1960N,03F1941N,42,289,4
2024/04/23 16:35,01F1960N,03F1941N,5,325,8
2024/04/23 16:35,03F1992N,03F1941N,31,172,100
2024/04/23 16:35,03F1992N,03F1941N,32,171,33
2024/04/23 16:35,03F1992N,03F1941N,41,172,3
2024/04/23 16:35,03F1992N,03F1941N,42,199,11
2024/04/23 16:35,03F1992N,03F1941N,5,192,5
2024/04/23 16:35,03F1860S,03F1944S,31,285,92
2024/04/23 16:35,03F1860S,03F1944S,32,295,53
2024/04/23 16:35,03F1860S,03F1944S,41,284,2
2024/04/23 16:35,03F1860S,03F1944S,42,323,19
2024/04/23 16:35,03F1860S,03F1944S,5,352,15
2024/04/23 16:35,01F1906S,03F1991S,31,223,4
2024/04/23 16:35,01F1906S,03F1991S,32,219,3
2024/04/23 16:35,01F1906S,03F1991S,41,228,1
2024/04/23 16:35,01F1906S,03F1991S,42,215,1
2024/04/23 16:35,01F1906S,03F1991S,5,0,0
2024/04/23 16:35,01F1960N,03F1991S,31,263,31
2024/04/23 16:35,01F1960N,03F1991S,32,293,19
2024/04/23 16:35,01F1960N,03F1991S,41,0,0
2024/04/23 16:35,01F1960N,03F1991S,42,260,1
2024/04/23 16:35,01F1960N,03F1991S,5,324,3
2024/04/23 16:35,03F1944S,03F1991S,31,170,115
2024/04/23 16:35,03F1944S,03F1991S,32,173,67
2024/04/23 16:35,03F1944S,03F1991S,41,0,0
2024/04/23 16:35,03F1944S,03F1991S,42,183,14
2024/04/23 16:35,03F1944S,03F1991S,5,204,11
2024/04/23 16:35,03F2066N,03F1992N,31,256,98
2024/04/23 16:35,03F2066N,03F1992N,32,267,37
2024/04/23 16:35,03F2066N,03F1992N,41,263,1
2024/04/23 16:35,03F2066N,03F1992N,42,282,10
2024/04/23 16:35,03F2066N,03F1992N,5,289,4
2024/04/23 16:35,03F2078N,03F2066N,31,43,169
2024/04/23 16:35,03F2078N,03F2066N,32,45,52
2024/04/23 16:35,03F2078N,03F2066N,41,49,5
2024/04/23 16:35,03F2078N,03F2066N,42,49,9
2024/04/23 16:35,03F2078N,03F2066N,5,49,12
2024/04/23 16:35,03F1991S,03F2066S,31,254,78
2024/04/23 16:35,03F1991S,03F2066S,32,271,57
2024/04/23 16:35,03F1991S,03F2066S,41,0,0
2024/04/23 16:35,03F1991S,03F2066S,42,299,11
2024/04/23 16:35,03F1991S,03F2066S,5,301,12
2024/04/23 16:35,03F2100N,03F2078N,31,79,166
2024/04/23 16:35,03F2100N,03F2078N,32,81,66
2024/04/23 16:35,03F2100N,03F2078N,41,88,4
2024/04/23 16:35,03F2100N,03F2078N,42,89,9
2024/04/23 16:35,03F2100N,03F2078N,5,93,9
2024/04/23 16:35,03F2066S,03F2079S,31,47,146
2024/04/23 16:35,03F2066S,03F2079S,32,49,61
2024/04/23 16:35,03F2066S,03F2079S,41,45,1
2024/04/23 16:35,03F2066S,03F2079S,42,56,12
2024/04/23 16:35,03F2066S,03F2079S,5,51,9
2024/04/23 16:35,03F2125N,03F2100N,31,86,163
2024/04/23 16:35,03F2125N,03F2100N,32,92,64
2024/04/23 16:35,03F2125N,03F2100N,41,96,5
2024/04/23 16:35,03F2125N,03F2100N,42,91,6
2024/04/23 16:35,03F2125N,03F2100N,5,95,12
2024/04/23 16:35,03F2079S,03F2100S,31,74,128
2024/04/23 16:35,03F2079S,03F2100S,32,77,52
2024/04/23 16:35,03F2079S,03F2100S,41,0,0
2024/04/23 16:35,03F2079S,03F2100S,42,87,5
2024/04/23 16:35,03F2079S,03F2100S,5,85,6
2024/04/23 16:35,03F2153N,03F2125N,31,102,234
2024/04/23 16:35,03F2153N,03F2125N,32,104,105
2024/04/23 16:35,03F2153N,03F2125N,41,112,4
2024/04/23 16:35,03F2153N,03F2125N,42,109,15
2024/04/23 16:35,03F2153N,03F2125N,5,117,12
2024/04/23 16:35,03F2100S,03F2129S,31,101,108
2024/04/23 16:35,03F2100S,03F2129S,32,102,20
2024/04/23 16:35,03F2100S,03F2129S,41,0,0
2024/04/23 16:35,03F2100S,03F2129S,42,115,5
2024/04/23 16:35,03F2100S,03F2129S,5,117,9
2024/04/23 16:35,03F2129S,03F2152S,31,80,154
2024/04/23 16:35,03F2129S,03F2152S,32,84,59
2024/04/23 16:35,03F2129S,03F2152S,41,100,1
2024/04/23 16:35,03F2129S,03F2152S,42,88,10
2024/04/23 16:35,03F2129S,03F2152S,5,89,5
2024/04/23 16:35,03F2194N,03F2153N,31,145,213
2024/04/23 16:35,03F2194N,03F2153N,32,144,96
2024/04/23 16:35,03F2194N,03F2153N,41,155,3
2024/04/23 16:35,03F2194N,03F2153N,42,164,13
2024/04/23 16:35,03F2194N,03F2153N,5,160,9
2024/04/23 16:35,03F2231N,03F2194N,31,123,166
2024/04/23 16:35,03F2231N,03F2194N,32,125,86
2024/04/23 16:35,03F2231N,03F2194N,41,128,4
2024/04/23 16:35,03F2231N,03F2194N,42,140,13
2024/04/23 16:35,03F2231N,03F2194N,5,140,6
2024/04/23 16:35,03F2152S,03F2194S,31,143,155
2024/04/23 16:35,03F2152S,03F2194S,32,147,50
2024/04/23 16:35,03F2152S,03F2194S,41,150,1
2024/04/23 16:35,03F2152S,03F2194S,42,162,8
2024/04/23 16:35,03F2152S,03F2194S,5,166,10
2024/04/23 16:35,03F2260N,03F2231N,31,105,149
2024/04/23 16:35,03F2260N,03F2231N,32,105,65
2024/04/23 16:35,03F2260N,03F2231N,41,113,4
2024/04/23 16:35,03F2260N,03F2231N,42,116,15
2024/04/23 16:35,03F2260N,03F2231N,5,118,6
2024/04/23 16:35,03F2194S,03F2235S,31,138,123
2024/04/23 16:35,03F2194S,03F2235S,32,136,51
2024/04/23 16:35,03F2194S,03F2235S,41,0,0
2024/04/23 16:35,03F2194S,03F2235S,42,159,14
2024/04/23 16:35,03F2194S,03F2235S,5,166,4
2024/04/23 16:35,03F2306N,03F2260N,31,155,128
2024/04/23 16:35,03F2306N,03F2260N,32,159,60
2024/04/23 16:35,03F2306N,03F2260N,41,167,5
2024/04/23 16:35,03F2306N,03F2260N,42,172,16
2024/04/23 16:35,03F2306N,03F2260N,5,181,15
2024/04/23 16:35,03F2235S,03F2261S,31,89,114
2024/04/23 16:35,03F2235S,03F2261S,32,91,37
2024/04/23 16:35,03F2235S,03F2261S,41,0,0
2024/04/23 16:35,03F2235S,03F2261S,42,98,12
2024/04/23 16:35,03F2235S,03F2261S,5,109,4
2024/04/23 16:35,03F2306S,03F2306N,31,2389,3
2024/04/23 16:35,03F2306S,03F2306N,32,1895,3
2024/04/23 16:35,03F2306S,03F2306N,41,0,0
2024/04/23 16:35,03F2306S,03F2306N,42,0,0
2024/04/23 16:35,03F2306S,03F2306N,5,3034,1
2024/04/23 16:35,03F2336N,03F2306N,31,107,161
2024/04/23 16:35,03F2336N,03F2306N,32,107,74
2024/04/23 16:35,03F2336N,03F2306N,41,112,6
2024/04/23 16:35,03F2336N,03F2306N,42,122,13
2024/04/23 16:35,03F2336N,03F2306N,5,121,21
2024/04/23 16:35,03F2261S,03F2306S,31,151,95
2024/04/23 16:35,03F2261S,03F2306S,32,150,29
2024/04/23 16:35,03F2261S,03F2306S,41,0,0
2024/04/23 16:35,03F2261S,03F2306S,42,175,8
2024/04/23 16:35,03F2261S,03F2306S,5,160,3
2024/04/23 16:35,03F2415N,03F2336N,31,268,127
2024/04/23 16:35,03F2415N,03F2336N,32,271,42
2024/04/23 16:35,03F2415N,03F2336N,41,282,7
2024/04/23 16:35,03F2415N,03F2336N,42,293,12
2024/04/23 16:35,03F2415N,03F2336N,5,311,11
2024/04/23 16:35,03F2306S,03F2336S,31,102,113
2024/04/23 16:35,03F2306S,03F2336S,32,105,37
2024/04/23 16:35,03F2306S,03F2336S,41,958,1
2024/04/23 16:35,03F2306S,03F2336S,42,120,8
2024/04/23 16:35,03F2306S,03F2336S,5,114,2
2024/04/23 16:35,03F2336N,03F2336S,31,2479,4
2024/04/23 16:35,03F2336N,03F2336S,32,3046,2
2024/04/23 16:35,03F2336N,03F2336S,41,0,0
2024/04/23 16:35,03F2336N,03F2336S,42,0,0
2024/04/23 16:35,03F2336N,03F2336S,5,1891,1
2024/04/23 16:35,03F2447N,03F2415N,31,109,100
2024/04/23 16:35,03F2447N,03F2415N,32,114,42
2024/04/23 16:35,03F2447N,03F2415N,41,114,2
2024/04/23 16:35,03F2447N,03F2415N,42,121,9
2024/04/23 16:35,03F2447N,03F2415N,5,148,5
2024/04/23 16:35,03F2336S,03F2415S,31,255,78
2024/04/23 16:35,03F2336S,03F2415S,32,265,20
2024/04/23 16:35,03F2336S,03F2415S,41,285,3
2024/04/23 16:35,03F2336S,03F2415S,42,297,3
2024/04/23 16:35,03F2336S,03F2415S,5,323,8
2024/04/23 16:35,03F2535N,03F2447N,31,286,80
2024/04/23 16:35,03F2535N,03F2447N,32,294,44
2024/04/23 16:35,03F2535N,03F2447N,41,299,3
2024/04/23 16:35,03F2535N,03F2447N,42,324,11
2024/04/23 16:35,03F2535N,03F2447N,5,339,8
2024/04/23 16:35,03F2415S,03F2447S,31,106,63
2024/04/23 16:35,03F2415S,03F2447S,32,106,20
2024/04/23 16:35,03F2415S,03F2447S,41,121,1
2024/04/23 16:35,03F2415S,03F2447S,42,123,2
2024/04/23 16:35,03F2415S,03F2447S,5,129,5
2024/04/23 16:35,03F2614N,03F2535N,31,251,79
2024/04/23 16:35,03F2614N,03F2535N,32,258,37
2024/04/23 16:35,03F2614N,03F2535N,41,274,3
2024/04/23 16:35,03F2614N,03F2535N,42,271,11
2024/04/23 16:35,03F2614N,03F2535N,5,299,10
2024/04/23 16:35,03F2447S,03F2535S,31,284,62
2024/04/23 16:35,03F2447S,03F2535S,32,299,19
2024/04/23 16:35,03F2447S,03F2535S,41,0,0
2024/04/23 16:35,03F2447S,03F2535S,42,327,7
2024/04/23 16:35,03F2447S,03F2535S,5,330,4
2024/04/23 16:35,03F2709N,03F2614N,31,305,64
2024/04/23 16:35,03F2709N,03F2614N,32,307,23
2024/04/23 16:35,03F2709N,03F2614N,41,328,1
2024/04/23 16:35,03F2709N,03F2614N,42,338,6
2024/04/23 16:35,03F2709N,03F2614N,5,376,4
2024/04/23 16:35,03F2535S,03F2614S,31,256,55
2024/04/23 16:35,03F2535S,03F2614S,32,264,20
2024/04/23 16:35,03F2535S,03F2614S,41,280,1
2024/04/23 16:35,03F2535S,03F2614S,42,298,4
2024/04/23 16:35,03F2535S,03F2614S,5,331,2
2024/04/23 16:35,03F2747N,03F2709N,31,126,79
2024/04/23 16:35,03F2747N,03F2709N,32,123,29
2024/04/23 16:35,03F2747N,03F2709N,41,133,1
2024/04/23 16:35,03F2747N,03F2709N,42,146,10
2024/04/23 16:35,03F2747N,03F2709N,5,149,3
2024/04/23 16:35,03F2614S,03F2709S,31,306,45
2024/04/23 16:35,03F2614S,03F2709S,32,318,23
2024/04/23 16:35,03F2614S,03F2709S,41,327,2
2024/04/23 16:35,03F2614S,03F2709S,42,353,10
2024/04/23 16:35,03F2614S,03F2709S,5,394,3
2024/04/23 16:35,03F2747S,03F2747N,31,1805,2
2024/04/23 16:35,03F2747S,03F2747N,32,303,1
2024/04/23 16:35,03F2747S,03F2747N,41,0,0
2024/04/23 16:35,03F2747S,03F2747N,42,0,0
2024/04/23 16:35,03F2747S,03F2747N,5,0,0
2024/04/23 16:35,03F2777N,03F2747N,31,100,75
2024/04/23 16:35,03F2777N,03F2747N,32,101,35
2024/04/23 16:35,03F2777N,03F2747N,41,103,1
2024/04/23 16:35,03F2777N,03F2747N,42,115,8
2024/04/23 16:35,03F2777N,03F2747N,5,134,2
2024/04/23 16:35,03F2709S,03F2747S,31,124,54
2024/04/23 16:35,03F2709S,03F2747S,32,130,25
2024/04/23 16:35,03F2709S,03F2747S,41,128,1
2024/04/23 16:35,03F2709S,03F2747S,42,174,6
2024/04/23 16:35,03F2709S,03F2747S,5,223,4
2024/04/23 16:35,03F2840N,03F2777N,31,205,60
2024/04/23 16:35,03F2840N,03F2777N,32,211,27
2024/04/23 16:35,03F2840N,03F2777N,41,217,1
2024/04/23 16:35,03F2840N,03F2777N,42,250,8
2024/04/23 16:35,03F2840N,03F2777N,5,294,3
2024/04/23 16:35,03F2747S,03F2777S,31,95,67
2024/04/23 16:35,03F2747S,03F2777S,32,100,29
2024/04/23 16:35,03F2747S,03F2777S,41,100,6
2024/04/23 16:35,03F2747S,03F2777S,42,114,3
2024/04/23 16:35,03F2747S,03F2777S,5,132,1
2024/04/23 16:35,03F2777N,03F2777S,31,2929,1
2024/04/23 16:35,03F2777N,03F2777S,32,0,0
2024/04/23 16:35,03F2777N,03F2777S,41,0,0
2024/04/23 16:35,03F2777N,03F2777S,42,0,0
2024/04/23 16:35,03F2777N,03F2777S,5,0,0
2024/04/23 16:35,03F2899N,03F2840N,31,190,54
2024/04/23 16:35,03F2899N,03F2840N,32,203,19
2024/04/23 16:35,03F2899N,03F2840N,41,306,3
2024/04/23 16:35,03F2899N,03F2840N,42,229,12
2024/04/23 16:35,03F2899N,03F2840N,5,255,3
2024/04/23 16:35,03F2777S,03F2840S,31,206,68
2024/04/23 16:35,03F2777S,03F2840S,32,215,29
2024/04/23 16:35,03F2777S,03F2840S,41,220,8
2024/04/23 16:35,03F2777S,03F2840S,42,221,7
2024/04/23 16:35,03F2777S,03F2840S,5,227,2
2024/04/23 16:35,03F2923N,03F2899N,31,76,48
2024/04/23 16:35,03F2923N,03F2899N,32,78,16
2024/04/23 16:35,03F2923N,03F2899N,41,0,0
2024/04/23 16:35,03F2923N,03F2899N,42,87,10
2024/04/23 16:35,03F2923N,03F2899N,5,93,1
2024/04/23 16:35,03F2840S,03F2899S,31,185,41
2024/04/23 16:35,03F2840S,03F2899S,32,200,31
2024/04/23 16:35,03F2840S,03F2899S,41,278,1
2024/04/23 16:35,03F2840S,03F2899S,42,198,4
2024/04/23 16:35,03F2840S,03F2899S,5,221,2
2024/04/23 16:35,03F2985N,03F2923N,31,209,60
2024/04/23 16:35,03F2985N,03F2923N,32,216,24
2024/04/23 16:35,03F2985N,03F2923N,41,0,0
2024/04/23 16:35,03F2985N,03F2923N,42,245,6
2024/04/23 16:35,03F2985N,03F2923N,5,255,4
2024/04/23 16:35,03F2899S,03F2923S,31,76,36
2024/04/23 16:35,03F2899S,03F2923S,32,79,26
2024/04/23 16:35,03F2899S,03F2923S,41,114,1
2024/04/23 16:35,03F2899S,03F2923S,42,89,7
2024/04/23 16:35,03F2899S,03F2923S,5,89,3
2024/04/23 16:35,03F3101N,03F2985N,31,372,44
2024/04/23 16:35,03F3101N,03F2985N,32,384,31
2024/04/23 16:35,03F3101N,03F2985N,41,0,0
2024/04/23 16:35,03F3101N,03F2985N,42,432,5
2024/04/23 16:35,03F3101N,03F2985N,5,480,4
2024/04/23 16:35,03F2923S,03F2985S,31,205,58
2024/04/23 16:35,03F2923S,03F2985S,32,214,27
2024/04/23 16:35,03F2923S,03F2985S,41,0,0
2024/04/23 16:35,03F2923S,03F2985S,42,247,10
2024/04/23 16:35,03F2923S,03F2985S,5,240,3
2024/04/23 16:35,03F3187N,03F3101N,31,274,51
2024/04/23 16:35,03F3187N,03F3101N,32,290,25
2024/04/23 16:35,03F3187N,03F3101N,41,311,2
2024/04/23 16:35,03F3187N,03F3101N,42,314,16
2024/04/23 16:35,03F3187N,03F3101N,5,403,7
2024/04/23 16:35,03F2985S,03F3101S,31,376,40
2024/04/23 16:35,03F2985S,03F3101S,32,380,25
2024/04/23 16:35,03F2985S,03F3101S,41,0,0
2024/04/23 16:35,03F2985S,03F3101S,42,462,5
2024/04/23 16:35,03F2985S,03F3101S,5,424,1
2024/04/23 16:35,03F3187S,03F3187N,31,1842,3
2024/04/23 16:35,03F3187S,03F3187N,32,2885,1
2024/04/23 16:35,03F3187S,03F3187N,41,0,0
2024/04/23 16:35,03F3187S,03F3187N,42,0,0
2024/04/23 16:35,03F3187S,03F3187N,5,0,0
2024/04/23 16:35,03F3211N,03F3187N,31,79,57
2024/04/23 16:35,03F3211N,03F3187N,32,85,22
2024/04/23 16:35,03F3211N,03F3187N,41,84,1
2024/04/23 16:35,03F3211N,03F3187N,42,97,8
2024/04/23 16:35,03F3211N,03F3187N,5,90,11
2024/04/23 16:35,03F3101S,03F3187S,31,282,51
2024/04/23 16:35,03F3101S,03F3187S,32,287,23
2024/04/23 16:35,03F3101S,03F3187S,41,304,1
2024/04/23 16:35,03F3101S,03F3187S,42,320,5
2024/04/23 16:35,03F3101S,03F3187S,5,409,3
2024/04/23 16:35,03F3259N,03F3211N,31,152,58
2024/04/23 16:35,03F3259N,03F3211N,32,156,27
2024/04/23 16:35,03F3259N,03F3211N,41,160,2
2024/04/23 16:35,03F3259N,03F3211N,42,186,10
2024/04/23 16:35,03F3259N,03F3211N,5,180,10
2024/04/23 16:35,03F3187S,03F3211S,31,79,51
2024/04/23 16:35,03F3187S,03F3211S,32,79,23
2024/04/23 16:35,03F3187S,03F3211S,41,0,0
2024/04/23 16:35,03F3187S,03F3211S,42,92,5
2024/04/23 16:35,03F3187S,03F3211S,5,96,6
2024/04/23 16:35,03F3211N,03F3211S,31,0,0
2024/04/23 16:35,03F3211N,03F3211S,32,0,0
2024/04/23 16:35,03F3211N,03F3211S,41,0,0
2024/04/23 16:35,03F3211N,03F3211S,42,0,0
2024/04/23 16:35,03F3211N,03F3211S,5,0,0
2024/04/23 16:35,03F3307N,03F3259N,31,155,75
2024/04/23 16:35,03F3307N,03F3259N,32,161,28
2024/04/23 16:35,03F3307N,03F3259N,41,164,4
2024/04/23 16:35,03F3307N,03F3259N,42,171,7
2024/04/23 16:35,03F3307N,03F3259N,5,193,7
2024/04/23 16:35,03F3211S,03F3259S,31,173,62
2024/04/23 16:35,03F3211S,03F3259S,32,175,20
2024/04/23 16:35,03F3211S,03F3259S,41,184,4
2024/04/23 16:35,03F3211S,03F3259S,42,190,4
2024/04/23 16:35,03F3211S,03F3259S,5,205,5
2024/04/23 16:35,03F3392N,03F3307N,31,273,66
2024/04/23 16:35,03F3392N,03F3307N,32,281,30
2024/04/23 16:35,03F3392N,03F3307N,41,304,4
2024/04/23 16:35,03F3392N,03F3307N,42,301,10
2024/04/23 16:35,03F3392N,03F3307N,5,352,5
2024/04/23 16:35,03F3259S,03F3307S,31,162,75
2024/04/23 16:35,03F3259S,03F3307S,32,165,31
2024/04/23 16:35,03F3259S,03F3307S,41,171,3
2024/04/23 16:35,03F3259S,03F3307S,42,191,8
2024/04/23 16:35,03F3259S,03F3307S,5,190,6
2024/04/23 16:35,03F3445N,03F3392N,31,171,64
2024/04/23 16:35,03F3445N,03F3392N,32,176,42
2024/04/23 16:35,03F3445N,03F3392N,41,186,2
2024/04/23 16:35,03F3445N,03F3392N,42,214,8
2024/04/23 16:35,03F3445N,03F3392N,5,210,5
2024/04/23 16:35,03F3307S,03F3392S,31,278,84
2024/04/23 16:35,03F3307S,03F3392S,32,286,39
2024/04/23 16:35,03F3307S,03F3392S,41,331,2
2024/04/23 16:35,03F3307S,03F3392S,42,312,7
2024/04/23 16:35,03F3307S,03F3392S,5,332,6
2024/04/23 16:35,01F3126S,03F3445N,31,0,0
2024/04/23 16:35,01F3126S,03F3445N,32,0,0
2024/04/23 16:35,01F3126S,03F3445N,41,0,0
2024/04/23 16:35,01F3126S,03F3445N,42,0,0
2024/04/23 16:35,01F3126S,03F3445N,5,0,0
2024/04/23 16:35,01F3185N,03F3445N,31,591,12
2024/04/23 16:35,01F3185N,03F3445N,32,1974,3
2024/04/23 16:35,01F3185N,03F3445N,41,0,0
2024/04/23 16:35,01F3185N,03F3445N,42,644,3
2024/04/23 16:35,01F3185N,03F3445N,5,602,1
2024/04/23 16:35,03F3496N,03F3445N,31,171,53
2024/04/23 16:35,03F3496N,03F3445N,32,177,22
2024/04/23 16:35,03F3496N,03F3445N,41,179,1
2024/04/23 16:35,03F3496N,03F3445N,42,200,6
2024/04/23 16:35,03F3496N,03F3445N,5,204,7
2024/04/23 16:35,03F3392S,03F3445S,31,177,96
2024/04/23 16:35,03F3392S,03F3445S,32,181,54
2024/04/23 16:35,03F3392S,03F3445S,41,191,4
2024/04/23 16:35,03F3392S,03F3445S,42,255,9
2024/04/23 16:35,03F3392S,03F3445S,5,228,13
2024/04/23 16:35,03F3588N,03F3496N,31,299,48
2024/04/23 16:35,03F3588N,03F3496N,32,306,18
2024/04/23 16:35,03F3588N,03F3496N,41,396,1
2024/04/23 16:35,03F3588N,03F3496N,42,340,12
2024/04/23 16:35,03F3588N,03F3496N,5,365,8
2024/04/23 16:35,01F3126S,03F3496S,31,575,7
2024/04/23 16:35,01F3126S,03F3496S,32,590,5
2024/04/23 16:35,01F3126S,03F3496S,41,0,0
2024/04/23 16:35,01F3126S,03F3496S,42,608,3
2024/04/23 16:35,01F3126S,03F3496S,5,609,1
2024/04/23 16:35,01F3185N,03F3496S,31,1355,2
2024/04/23 16:35,01F3185N,03F3496S,32,3373,1
2024/04/23 16:35,01F3185N,03F3496S,41,0,0
2024/04/23 16:35,01F3185N,03F3496S,42,3164,1
2024/04/23 16:35,01F3185N,03F3496S,5,584,1
2024/04/23 16:35,03F3445S,03F3496S,31,169,64
2024/04/23 16:35,03F3445S,03F3496S,32,175,28
2024/04/23 16:35,03F3445S,03F3496S,41,192,1
2024/04/23 16:35,03F3445S,03F3496S,42,191,7
2024/04/23 16:35,03F3445S,03F3496S,5,207,11
2024/04/23 16:35,03F3670N,03F3588N,31,281,81
2024/04/23 16:35,03F3670N,03F3588N,32,273,40
2024/04/23 16:35,03F3670N,03F3588N,41,289,3
2024/04/23 16:35,03F3670N,03F3588N,42,327,8
2024/04/23 16:35,03F3670N,03F3588N,5,336,10
2024/04/23 16:35,03F3496S,03F3588S,31,308,67
2024/04/23 16:35,03F3496S,03F3588S,32,318,29
2024/04/23 16:35,03F3496S,03F3588S,41,364,1
2024/04/23 16:35,03F3496S,03F3588S,42,398,8
2024/04/23 16:35,03F3496S,03F3588S,5,355,8
2024/04/23 16:35,03F3743N,03F3670N,31,238,80
2024/04/23 16:35,03F3743N,03F3670N,32,247,33
2024/04/23 16:35,03F3743N,03F3670N,41,281,2
2024/04/23 16:35,03F3743N,03F3670N,42,279,7
2024/04/23 16:35,03F3743N,03F3670N,5,303,8
2024/04/23 16:35,03F3588S,03F3670S,31,280,94
2024/04/23 16:35,03F3588S,03F3670S,32,298,43
2024/04/23 16:35,03F3588S,03F3670S,41,326,1
