2024/04/23 09:40,03F1485S,03F1633S,32,515,32
2024/04/23 09:40,03F1485S,03F1633S,41,544,4
2024/04/23 09:40,03F1485S,03F1633S,42,586,13
2024/04/23 09:40,03F1485S,03F1633S,5,582,16
2024/04/23 09:40,01F1621S,03F1651N,31,0,0
2024/04/23 09:40,01F1621S,03F1651N,32,593,1
2024/04/23 09:40,01F1621S,03F1651N,41,0,0
2024/04/23 09:40,01F1621S,03F1651N,42,0,0
2024/04/23 09:40,01F1621S,03F1651N,5,0,0
2024/04/23 09:40,01F1664N,03F1651N,31,537,27
2024/04/23 09:40,01F1664N,03F1651N,32,572,9
2024/04/23 09:40,01F1664N,03F1651N,41,0,0
2024/04/23 09:40,01F1664N,03F1651N,42,0,0
2024/04/23 09:40,01F1664N,03F1651N,5,572,2
2024/04/23 09:40,03F1710N,03F1651N,31,198,72
2024/04/23 09:40,03F1710N,03F1651N,32,206,40
2024/04/23 09:40,03F1710N,03F1651N,41,216,4
2024/04/23 09:40,03F1710N,03F1651N,42,219,15
2024/04/23 09:40,03F1710N,03F1651N,5,234,15
2024/04/23 09:40,03F1633S,03F1651S,31,59,96
2024/04/23 09:40,03F1633S,03F1651S,32,60,52
2024/04/23 09:40,03F1633S,03F1651S,41,62,2
2024/04/23 09:40,03F1633S,03F1651S,42,67,19
2024/04/23 09:40,03F1633S,03F1651S,5,71,24
2024/04/23 09:40,03F1710S,03F1710N,31,1402,2
2024/04/23 09:40,03F1710S,03F1710N,32,2542,2
2024/04/23 09:40,03F1710S,03F1710N,41,0,0
2024/04/23 09:40,03F1710S,03F1710N,42,0,0
2024/04/23 09:40,03F1710S,03F1710N,5,0,0
2024/04/23 09:40,03F1739N,03F1710N,31,96,98
2024/04/23 09:40,03F1739N,03F1710N,32,100,60
2024/04/23 09:40,03F1739N,03F1710N,41,110,2
2024/04/23 09:40,03F1739N,03F1710N,42,116,19
2024/04/23 09:40,03F1739N,03F1710N,5,113,10
2024/04/23 09:40,01F1621S,03F1710S,31,0,0
2024/04/23 09:40,01F1621S,03F1710S,32,0,0
2024/04/23 09:40,01F1621S,03F1710S,41,0,0
2024/04/23 09:40,01F1621S,03F1710S,42,0,0
2024/04/23 09:40,01F1621S,03F1710S,5,0,0
2024/04/23 09:40,01F1664N,03F1710S,31,615,7
2024/04/23 09:40,01F1664N,03F1710S,32,552,4
2024/04/23 09:40,01F1664N,03F1710S,41,0,0
2024/04/23 09:40,01F1664N,03F1710S,42,0,0
2024/04/23 09:40,01F1664N,03F1710S,5,0,0
2024/04/23 09:40,03F1651S,03F1710S,31,199,85
2024/04/23 09:40,03F1651S,03F1710S,32,202,38
2024/04/23 09:40,03F1651S,03F1710S,41,0,0
2024/04/23 09:40,03F1651S,03F1710S,42,221,20
2024/04/23 09:40,03F1651S,03F1710S,5,239,8
2024/04/23 09:40,03F1779N,03F1739N,31,131,80
2024/04/23 09:40,03F1779N,03F1739N,32,135,46
2024/04/23 09:40,03F1779N,03F1739N,41,163,2
2024/04/23 09:40,03F1779N,03F1739N,42,156,14
2024/04/23 09:40,03F1779N,03F1739N,5,153,14
2024/04/23 09:40,03F1710S,03F1739S,31,100,103
2024/04/23 09:40,03F1710S,03F1739S,32,103,48
2024/04/23 09:40,03F1710S,03F1739S,41,1058,4
2024/04/23 09:40,03F1710S,03F1739S,42,112,16
2024/04/23 09:40,03F1710S,03F1739S,5,131,9
2024/04/23 09:40,03F1739N,03F1739S,31,1828,1
2024/04/23 09:40,03F1739N,03F1739S,32,1746,5
2024/04/23 09:40,03F1739N,03F1739S,41,0,0
2024/04/23 09:40,03F1739N,03F1739S,42,0,0
2024/04/23 09:40,03F1739N,03F1739S,5,0,0
2024/04/23 09:40,03F1860N,03F1779N,31,286,72
2024/04/23 09:40,03F1860N,03F1779N,32,289,52
2024/04/23 09:40,03F1860N,03F1779N,41,0,0
2024/04/23 09:40,03F1860N,03F1779N,42,334,16
2024/04/23 09:40,03F1860N,03F1779N,5,345,16
2024/04/23 09:40,03F1739S,03F1779S,31,138,61
2024/04/23 09:40,03F1739S,03F1779S,32,143,36
2024/04/23 09:40,03F1739S,03F1779S,41,156,4
2024/04/23 09:40,03F1739S,03F1779S,42,158,7
2024/04/23 09:40,03F1739S,03F1779S,5,164,13
2024/04/23 09:40,03F1941N,03F1860N,31,259,84
2024/04/23 09:40,03F1941N,03F1860N,32,267,46
2024/04/23 09:40,03F1941N,03F1860N,41,284,1
2024/04/23 09:40,03F1941N,03F1860N,42,298,14
2024/04/23 09:40,03F1941N,03F1860N,5,303,16
2024/04/23 09:40,03F1779S,03F1860S,31,278,81
2024/04/23 09:40,03F1779S,03F1860S,32,285,33
2024/04/23 09:40,03F1779S,03F1860S,41,310,10
2024/04/23 09:40,03F1779S,03F1860S,42,332,17
2024/04/23 09:40,03F1779S,03F1860S,5,320,11
2024/04/23 09:40,01F1906S,03F1941N,31,223,10
2024/04/23 09:40,01F1906S,03F1941N,32,263,9
2024/04/23 09:40,01F1906S,03F1941N,41,0,0
2024/04/23 09:40,01F1906S,03F1941N,42,247,4
2024/04/23 09:40,01F1906S,03F1941N,5,0,0
2024/04/23 09:40,01F1960N,03F1941N,31,282,36
2024/04/23 09:40,01F1960N,03F1941N,32,281,22
2024/04/23 09:40,01F1960N,03F1941N,41,299,1
2024/04/23 09:40,01F1960N,03F1941N,42,288,11
2024/04/23 09:40,01F1960N,03F1941N,5,303,16
2024/04/23 09:40,03F1992N,03F1941N,31,164,75
2024/04/23 09:40,03F1992N,03F1941N,32,178,52
2024/04/23 09:40,03F1992N,03F1941N,41,187,2
2024/04/23 09:40,03F1992N,03F1941N,42,191,12
2024/04/23 09:40,03F1992N,03F1941N,5,196,17
2024/04/23 09:40,03F1860S,03F1944S,31,279,83
2024/04/23 09:40,03F1860S,03F1944S,32,282,42
2024/04/23 09:40,03F1860S,03F1944S,41,318,6
2024/04/23 09:40,03F1860S,03F1944S,42,323,18
2024/04/23 09:40,03F1860S,03F1944S,5,324,12
2024/04/23 09:40,01F1906S,03F1991S,31,196,6
2024/04/23 09:40,01F1906S,03F1991S,32,214,6
2024/04/23 09:40,01F1906S,03F1991S,41,201,1
2024/04/23 09:40,01F1906S,03F1991S,42,228,2
2024/04/23 09:40,01F1906S,03F1991S,5,261,1
2024/04/23 09:40,01F1960N,03F1991S,31,264,25
2024/04/23 09:40,01F1960N,03F1991S,32,272,29
2024/04/23 09:40,01F1960N,03F1991S,41,0,0
2024/04/23 09:40,01F1960N,03F1991S,42,302,4
2024/04/23 09:40,01F1960N,03F1991S,5,290,5
2024/04/23 09:40,03F1944S,03F1991S,31,154,74
2024/04/23 09:40,03F1944S,03F1991S,32,157,40
2024/04/23 09:40,03F1944S,03F1991S,41,175,6
2024/04/23 09:40,03F1944S,03F1991S,42,192,6
2024/04/23 09:40,03F1944S,03F1991S,5,192,6
2024/04/23 09:40,03F2066N,03F1992N,31,263,80
2024/04/23 09:40,03F2066N,03F1992N,32,274,54
2024/04/23 09:40,03F2066N,03F1992N,41,319,1
2024/04/23 09:40,03F2066N,03F1992N,42,300,22
2024/04/23 09:40,03F2066N,03F1992N,5,311,17
2024/04/23 09:40,03F2078N,03F2066N,31,43,135
2024/04/23 09:40,03F2078N,03F2066N,32,46,68
2024/04/23 09:40,03F2078N,03F2066N,41,44,5
2024/04/23 09:40,03F2078N,03F2066N,42,49,19
2024/04/23 09:40,03F2078N,03F2066N,5,49,12
2024/04/23 09:40,03F1991S,03F2066S,31,251,72
2024/04/23 09:40,03F1991S,03F2066S,32,282,39
2024/04/23 09:40,03F1991S,03F2066S,41,290,1
2024/04/23 09:40,03F1991S,03F2066S,42,295,16
2024/04/23 09:40,03F1991S,03F2066S,5,322,15
2024/04/23 09:40,03F2100N,03F2078N,31,80,135
2024/04/23 09:40,03F2100N,03F2078N,32,85,65
2024/04/23 09:40,03F2100N,03F2078N,41,83,4
2024/04/23 09:40,03F2100N,03F2078N,42,85,16
2024/04/23 09:40,03F2100N,03F2078N,5,86,8
2024/04/23 09:40,03F2066S,03F2079S,31,48,136
2024/04/23 09:40,03F2066S,03F2079S,32,51,65
2024/04/23 09:40,03F2066S,03F2079S,41,0,0
2024/04/23 09:40,03F2066S,03F2079S,42,53,16
2024/04/23 09:40,03F2066S,03F2079S,5,57,11
2024/04/23 09:40,03F2125N,03F2100N,31,83,105
2024/04/23 09:40,03F2125N,03F2100N,32,87,42
2024/04/23 09:40,03F2125N,03F2100N,41,0,0
2024/04/23 09:40,03F2125N,03F2100N,42,93,19
2024/04/23 09:40,03F2125N,03F2100N,5,95,10
2024/04/23 09:40,03F2079S,03F2100S,31,79,133
2024/04/23 09:40,03F2079S,03F2100S,32,81,64
2024/04/23 09:40,03F2079S,03F2100S,41,102,1
2024/04/23 09:40,03F2079S,03F2100S,42,84,22
2024/04/23 09:40,03F2079S,03F2100S,5,92,6
2024/04/23 09:40,03F2153N,03F2125N,31,98,154
2024/04/23 09:40,03F2153N,03F2125N,32,100,55
2024/04/23 09:40,03F2153N,03F2125N,41,0,0
2024/04/23 09:40,03F2153N,03F2125N,42,111,18
2024/04/23 09:40,03F2153N,03F2125N,5,116,13
2024/04/23 09:40,03F2100S,03F2129S,31,108,110
2024/04/23 09:40,03F2100S,03F2129S,32,111,57
2024/04/23 09:40,03F2100S,03F2129S,41,113,4
2024/04/23 09:40,03F2100S,03F2129S,42,122,15
2024/04/23 09:40,03F2100S,03F2129S,5,123,11
2024/04/23 09:40,03F2129S,03F2152S,31,84,177
2024/04/23 09:40,03F2129S,03F2152S,32,86,97
2024/04/23 09:40,03F2129S,03F2152S,41,88,5
2024/04/23 09:40,03F2129S,03F2152S,42,92,14
2024/04/23 09:40,03F2129S,03F2152S,5,91,11
2024/04/23 09:40,03F2194N,03F2153N,31,138,132
2024/04/23 09:40,03F2194N,03F2153N,32,141,60
2024/04/23 09:40,03F2194N,03F2153N,41,151,3
2024/04/23 09:40,03F2194N,03F2153N,42,169,14
2024/04/23 09:40,03F2194N,03F2153N,5,163,15
2024/04/23 09:40,03F2231N,03F2194N,31,121,100
2024/04/23 09:40,03F2231N,03F2194N,32,122,54
2024/04/23 09:40,03F2231N,03F2194N,41,138,4
2024/04/23 09:40,03F2231N,03F2194N,42,143,11
2024/04/23 09:40,03F2231N,03F2194N,5,147,12
2024/04/23 09:40,03F2152S,03F2194S,31,148,190
2024/04/23 09:40,03F2152S,03F2194S,32,152,96
2024/04/23 09:40,03F2152S,03F2194S,41,157,4
2024/04/23 09:40,03F2152S,03F2194S,42,163,22
2024/04/23 09:40,03F2152S,03F2194S,5,163,7
2024/04/23 09:40,03F2260N,03F2231N,31,102,92
2024/04/23 09:40,03F2260N,03F2231N,32,108,43
2024/04/23 09:40,03F2260N,03F2231N,41,103,2
2024/04/23 09:40,03F2260N,03F2231N,42,110,8
2024/04/23 09:40,03F2260N,03F2231N,5,116,3
2024/04/23 09:40,03F2194S,03F2235S,31,138,173
2024/04/23 09:40,03F2194S,03F2235S,32,146,68
2024/04/23 09:40,03F2194S,03F2235S,41,148,2
2024/04/23 09:40,03F2194S,03F2235S,42,150,14
2024/04/23 09:40,03F2194S,03F2235S,5,165,8
2024/04/23 09:40,03F2306N,03F2260N,31,156,84
2024/04/23 09:40,03F2306N,03F2260N,32,151,33
2024/04/23 09:40,03F2306N,03F2260N,41,170,1
2024/04/23 09:40,03F2306N,03F2260N,42,185,3
2024/04/23 09:40,03F2306N,03F2260N,5,184,10
2024/04/23 09:40,03F2235S,03F2261S,31,88,119
2024/04/23 09:40,03F2235S,03F2261S,32,96,54
2024/04/23 09:40,03F2235S,03F2261S,41,99,2
2024/04/23 09:40,03F2235S,03F2261S,42,98,14
2024/04/23 09:40,03F2235S,03F2261S,5,104,9
2024/04/23 09:40,03F2306S,03F2306N,31,2928,4
2024/04/23 09:40,03F2306S,03F2306N,32,2433,6
2024/04/23 09:40,03F2306S,03F2306N,41,0,0
2024/04/23 09:40,03F2306S,03F2306N,42,0,0
2024/04/23 09:40,03F2306S,03F2306N,5,2430,1
2024/04/23 09:40,03F2336N,03F2306N,31,103,87
2024/04/23 09:40,03F2336N,03F2306N,32,106,38
2024/04/23 09:40,03F2336N,03F2306N,41,114,1
2024/04/23 09:40,03F2336N,03F2306N,42,122,9
2024/04/23 09:40,03F2336N,03F2306N,5,117,9
2024/04/23 09:40,03F2261S,03F2306S,31,149,76
2024/04/23 09:40,03F2261S,03F2306S,32,157,55
2024/04/23 09:40,03F2261S,03F2306S,41,162,2
2024/04/23 09:40,03F2261S,03F2306S,42,176,12
2024/04/23 09:40,03F2261S,03F2306S,5,173,11
2024/04/23 09:40,03F2415N,03F2336N,31,257,62
2024/04/23 09:40,03F2415N,03F2336N,32,270,22
2024/04/23 09:40,03F2415N,03F2336N,41,270,1
2024/04/23 09:40,03F2415N,03F2336N,42,336,11
2024/04/23 09:40,03F2415N,03F2336N,5,361,7
2024/04/23 09:40,03F2306S,03F2336S,31,103,101
2024/04/23 09:40,03F2306S,03F2336S,32,106,59
2024/04/23 09:40,03F2306S,03F2336S,41,109,3
2024/04/23 09:40,03F2306S,03F2336S,42,120,20
2024/04/23 09:40,03F2306S,03F2336S,5,119,11
2024/04/23 09:40,03F2336N,03F2336S,31,2784,3
2024/04/23 09:40,03F2336N,03F2336S,32,3363,2
2024/04/23 09:40,03F2336N,03F2336S,41,0,0
2024/04/23 09:40,03F2336N,03F2336S,42,0,0
2024/04/23 09:40,03F2336N,03F2336S,5,0,0
2024/04/23 09:40,03F2447N,03F2415N,31,105,46
2024/04/23 09:40,03F2447N,03F2415N,32,104,19
2024/04/23 09:40,03F2447N,03F2415N,41,0,0
2024/04/23 09:40,03F2447N,03F2415N,42,119,6
2024/04/23 09:40,03F2447N,03F2415N,5,125,6
2024/04/23 09:40,03F2336S,03F2415S,31,262,94
2024/04/23 09:40,03F2336S,03F2415S,32,268,43
2024/04/23 09:40,03F2336S,03F2415S,41,310,2
2024/04/23 09:40,03F2336S,03F2415S,42,285,9
2024/04/23 09:40,03F2336S,03F2415S,5,329,5
2024/04/23 09:40,03F2535N,03F2447N,31,331,45
2024/04/23 09:40,03F2535N,03F2447N,32,331,23
2024/04/23 09:40,03F2535N,03F2447N,41,343,2
2024/04/23 09:40,03F2535N,03F2447N,42,354,3
2024/04/23 09:40,03F2535N,03F2447N,5,357,8
2024/04/23 09:40,03F2415S,03F2447S,31,107,79
2024/04/23 09:40,03F2415S,03F2447S,32,110,35
2024/04/23 09:40,03F2415S,03F2447S,41,111,2
2024/04/23 09:40,03F2415S,03F2447S,42,117,14
2024/04/23 09:40,03F2415S,03F2447S,5,134,5
2024/04/23 09:40,03F2614N,03F2535N,31,251,40
2024/04/23 09:40,03F2614N,03F2535N,32,265,20
2024/04/23 09:40,03F2614N,03F2535N,41,236,1
2024/04/23 09:40,03F2614N,03F2535N,42,271,12
2024/04/23 09:40,03F2614N,03F2535N,5,305,2
2024/04/23 09:40,03F2447S,03F2535S,31,287,71
2024/04/23 09:40,03F2447S,03F2535S,32,292,36
2024/04/23 09:40,03F2447S,03F2535S,41,0,0
2024/04/23 09:40,03F2447S,03F2535S,42,314,10
2024/04/23 09:40,03F2447S,03F2535S,5,337,14
2024/04/23 09:40,03F2709N,03F2614N,31,306,44
2024/04/23 09:40,03F2709N,03F2614N,32,301,18
2024/04/23 09:40,03F2709N,03F2614N,41,0,0
2024/04/23 09:40,03F2709N,03F2614N,42,351,3
2024/04/23 09:40,03F2709N,03F2614N,5,362,6
2024/04/23 09:40,03F2535S,03F2614S,31,259,64
2024/04/23 09:40,03F2535S,03F2614S,32,270,36
2024/04/23 09:40,03F2535S,03F2614S,41,288,2
2024/04/23 09:40,03F2535S,03F2614S,42,280,13
2024/04/23 09:40,03F2535S,03F2614S,5,295,4
2024/04/23 09:40,03F2747N,03F2709N,31,124,46
2024/04/23 09:40,03F2747N,03F2709N,32,127,18
2024/04/23 09:40,03F2747N,03F2709N,41,129,1
2024/04/23 09:40,03F2747N,03F2709N,42,163,6
2024/04/23 09:40,03F2747N,03F2709N,5,182,8
2024/04/23 09:40,03F2614S,03F2709S,31,301,43
2024/04/23 09:40,03F2614S,03F2709S,32,310,19
2024/04/23 09:40,03F2614S,03F2709S,41,326,4
2024/04/23 09:40,03F2614S,03F2709S,42,352,9
2024/04/23 09:40,03F2614S,03F2709S,5,354,2
2024/04/23 09:40,03F2747S,03F2747N,31,2427,2
2024/04/23 09:40,03F2747S,03F2747N,32,0,0
2024/04/23 09:40,03F2747S,03F2747N,41,0,0
2024/04/23 09:40,03F2747S,03F2747N,42,2009,1
2024/04/23 09:40,03F2747S,03F2747N,5,0,0
2024/04/23 09:40,03F2777N,03F2747N,31,102,49
2024/04/23 09:40,03F2777N,03F2747N,32,101,20
2024/04/23 09:40,03F2777N,03F2747N,41,102,3
2024/04/23 09:40,03F2777N,03F2747N,42,115,12
2024/04/23 09:40,03F2777N,03F2747N,5,124,4
2024/04/23 09:40,03F2709S,03F2747S,31,123,41
2024/04/23 09:40,03F2709S,03F2747S,32,125,29
2024/04/23 09:40,03F2709S,03F2747S,41,140,5
2024/04/23 09:40,03F2709S,03F2747S,42,139,11
2024/04/23 09:40,03F2709S,03F2747S,5,152,5
2024/04/23 09:40,03F2840N,03F2777N,31,205,48
2024/04/23 09:40,03F2840N,03F2777N,32,217,25
2024/04/23 09:40,03F2840N,03F2777N,41,210,9
2024/04/23 09:40,03F2840N,03F2777N,42,221,7
2024/04/23 09:40,03F2840N,03F2777N,5,251,5
2024/04/23 09:40,03F2747S,03F2777S,31,96,53
2024/04/23 09:40,03F2747S,03F2777S,32,97,33
2024/04/23 09:40,03F2747S,03F2777S,41,102,4
2024/04/23 09:40,03F2747S,03F2777S,42,106,11
2024/04/23 09:40,03F2747S,03F2777S,5,115,4
2024/04/23 09:40,03F2777N,03F2777S,31,2429,3
2024/04/23 09:40,03F2777N,03F2777S,32,0,0
2024/04/23 09:40,03F2777N,03F2777S,41,0,0
2024/04/23 09:40,03F2777N,03F2777S,42,0,0
2024/04/23 09:40,03F2777N,03F2777S,5,3078,1
2024/04/23 09:40,03F2899N,03F2840N,31,191,49
2024/04/23 09:40,03F2899N,03F2840N,32,198,14
2024/04/23 09:40,03F2899N,03F2840N,41,0,0
2024/04/23 09:40,03F2899N,03F2840N,42,216,7
2024/04/23 09:40,03F2899N,03F2840N,5,242,5
2024/04/23 09:40,03F2777S,03F2840S,31,210,65
2024/04/23 09:40,03F2777S,03F2840S,32,208,34
2024/04/23 09:40,03F2777S,03F2840S,41,252,1
2024/04/23 09:40,03F2777S,03F2840S,42,240,11
2024/04/23 09:40,03F2777S,03F2840S,5,239,3
2024/04/23 09:40,03F2923N,03F2899N,31,76,40
2024/04/23 09:40,03F2923N,03F2899N,32,76,11
2024/04/23 09:40,03F2923N,03F2899N,41,94,1
2024/04/23 09:40,03F2923N,03F2899N,42,83,7
2024/04/23 09:40,03F2923N,03F2899N,5,93,4
2024/04/23 09:40,03F2840S,03F2899S,31,190,57
2024/04/23 09:40,03F2840S,03F2899S,32,198,30
2024/04/23 09:40,03F2840S,03F2899S,41,223,1
2024/04/23 09:40,03F2840S,03F2899S,42,225,11
2024/04/23 09:40,03F2840S,03F2899S,5,218,3
2024/04/23 09:40,03F2985N,03F2923N,31,205,47
2024/04/23 09:40,03F2985N,03F2923N,32,211,18
2024/04/23 09:40,03F2985N,03F2923N,41,246,1
2024/04/23 09:40,03F2985N,03F2923N,42,240,9
2024/04/23 09:40,03F2985N,03F2923N,5,236,5
2024/04/23 09:40,03F2899S,03F2923S,31,81,51
2024/04/23 09:40,03F2899S,03F2923S,32,85,31
2024/04/23 09:40,03F2899S,03F2923S,41,0,0
2024/04/23 09:40,03F2899S,03F2923S,42,93,9
2024/04/23 09:40,03F2899S,03F2923S,5,115,1
2024/04/23 09:40,03F3101N,03F2985N,31,374,48
2024/04/23 09:40,03F3101N,03F2985N,32,390,21
2024/04/23 09:40,03F3101N,03F2985N,41,0,0
2024/04/23 09:40,03F3101N,03F2985N,42,427,9
2024/04/23 09:40,03F3101N,03F2985N,5,422,4
2024/04/23 09:40,03F2923S,03F2985S,31,281,41
2024/04/23 09:40,03F2923S,03F2985S,32,280,27
2024/04/23 09:40,03F2923S,03F2985S,41,288,3
2024/04/23 09:40,03F2923S,03F2985S,42,312,2
2024/04/23 09:40,03F2923S,03F2985S,5,310,6
2024/04/23 09:40,03F3187N,03F3101N,31,288,52
2024/04/23 09:40,03F3187N,03F3101N,32,286,25
2024/04/23 09:40,03F3187N,03F3101N,41,300,5
2024/04/23 09:40,03F3187N,03F3101N,42,299,8
2024/04/23 09:40,03F3187N,03F3101N,5,376,7
2024/04/23 09:40,03F2985S,03F3101S,31,367,42
2024/04/23 09:40,03F2985S,03F3101S,32,385,26
2024/04/23 09:40,03F2985S,03F3101S,41,0,0
2024/04/23 09:40,03F2985S,03F3101S,42,442,4
2024/04/23 09:40,03F2985S,03F3101S,5,499,4
2024/04/23 09:40,03F3187S,03F3187N,31,0,0
2024/04/23 09:40,03F3187S,03F3187N,32,0,0
2024/04/23 09:40,03F3187S,03F3187N,41,0,0
2024/04/23 09:40,03F3187S,03F3187N,42,0,0
2024/04/23 09:40,03F3187S,03F3187N,5,0,0
2024/04/23 09:40,03F3211N,03F3187N,31,81,60
2024/04/23 09:40,03F3211N,03F3187N,32,80,34
2024/04/23 09:40,03F3211N,03F3187N,41,81,1
2024/04/23 09:40,03F3211N,03F3187N,42,89,6
2024/04/23 09:40,03F3211N,03F3187N,5,104,4
2024/04/23 09:40,03F3101S,03F3187S,31,279,49
2024/04/23 09:40,03F3101S,03F3187S,32,293,23
2024/04/23 09:40,03F3101S,03F3187S,41,295,4
2024/04/23 09:40,03F3101S,03F3187S,42,354,8
2024/04/23 09:40,03F3101S,03F3187S,5,422,2
2024/04/23 09:40,03F3259N,03F3211N,31,159,61
2024/04/23 09:40,03F3259N,03F3211N,32,158,31
2024/04/23 09:40,03F3259N,03F3211N,41,169,2
2024/04/23 09:40,03F3259N,03F3211N,42,187,5
2024/04/23 09:40,03F3259N,03F3211N,5,184,7
2024/04/23 09:40,03F3187S,03F3211S,31,77,44
2024/04/23 09:40,03F3187S,03F3211S,32,80,24
2024/04/23 09:40,03F3187S,03F3211S,41,84,6
2024/04/23 09:40,03F3187S,03F3211S,42,96,11
2024/04/23 09:40,03F3187S,03F3211S,5,101,3
2024/04/23 09:40,03F3211N,03F3211S,31,3209,1
2024/04/23 09:40,03F3211N,03F3211S,32,3358,1
2024/04/23 09:40,03F3211N,03F3211S,41,0,0
2024/04/23 09:40,03F3211N,03F3211S,42,0,0
2024/04/23 09:40,03F3211N,03F3211S,5,2790,1
2024/04/23 09:40,03F3307N,03F3259N,31,154,66
2024/04/23 09:40,03F3307N,03F3259N,32,160,36
2024/04/23 09:40,03F3307N,03F3259N,41,177,1
2024/04/23 09:40,03F3307N,03F3259N,42,190,7
2024/04/23 09:40,03F3307N,03F3259N,5,191,9
2024/04/23 09:40,03F3211S,03F3259S,31,166,45
2024/04/23 09:40,03F3211S,03F3259S,32,172,29
2024/04/23 09:40,03F3211S,03F3259S,41,162,3
2024/04/23 09:40,03F3211S,03F3259S,42,187,9
2024/04/23 09:40,03F3211S,03F3259S,5,198,6
2024/04/23 09:40,03F3392N,03F3307N,31,276,75
2024/04/23 09:40,03F3392N,03F3307N,32,292,38
2024/04/23 09:40,03F3392N,03F3307N,41,0,0
2024/04/23 09:40,03F3392N,03F3307N,42,365,6
2024/04/23 09:40,03F3392N,03F3307N,5,326,14
2024/04/23 09:40,03F3259S,03F3307S,31,157,53
2024/04/23 09:40,03F3259S,03F3307S,32,159,30
2024/04/23 09:40,03F3259S,03F3307S,41,159,1
2024/04/23 09:40,03F3259S,03F3307S,42,192,10
2024/04/23 09:40,03F3259S,03F3307S,5,196,7
2024/04/23 09:40,03F3445N,03F3392N,31,174,84
2024/04/23 09:40,03F3445N,03F3392N,32,179,35
2024/04/23 09:40,03F3445N,03F3392N,41,0,0
2024/04/23 09:40,03F3445N,03F3392N,42,212,11
2024/04/23 09:40,03F3445N,03F3392N,5,320,18
2024/04/23 09:40,03F3307S,03F3392S,31,264,39
2024/04/23 09:40,03F3307S,03F3392S,32,291,21
2024/04/23 09:40,03F3307S,03F3392S,41,0,0
2024/04/23 09:40,03F3307S,03F3392S,42,313,7
2024/04/23 09:40,03F3307S,03F3392S,5,327,16
2024/04/23 09:40,01F3126S,03F3445N,31,0,0
2024/04/23 09:40,01F3126S,03F3445N,32,0,0
2024/04/23 09:40,01F3126S,03F3445N,41,0,0
2024/04/23 09:40,01F3126S,03F3445N,42,0,0
2024/04/23 09:40,01F3126S,03F3445N,5,0,0
2024/04/23 09:40,01F3185N,03F3445N,31,584,14
2024/04/23 09:40,01F3185N,03F3445N,32,587,7
2024/04/23 09:40,01F3185N,03F3445N,41,0,0
2024/04/23 09:40,01F3185N,03F3445N,42,0,0
2024/04/23 09:40,01F3185N,03F3445N,5,0,0
2024/04/23 09:40,03F3496N,03F3445N,31,170,71
2024/04/23 09:40,03F3496N,03F3445N,32,174,36
2024/04/23 09:40,03F3496N,03F3445N,41,0,0
2024/04/23 09:40,03F3496N,03F3445N,42,196,10
2024/04/23 09:40,03F3496N,03F3445N,5,211,9
2024/04/23 09:40,03F3392S,03F3445S,31,176,58
2024/04/23 09:40,03F3392S,03F3445S,32,182,31
2024/04/23 09:40,03F3392S,03F3445S,41,179,1
2024/04/23 09:40,03F3392S,03F3445S,42,289,7
2024/04/23 09:40,03F3392S,03F3445S,5,240,10
2024/04/23 09:40,03F3588N,03F3496N,31,305,67
2024/04/23 09:40,03F3588N,03F3496N,32,303,32
2024/04/23 09:40,03F3588N,03F3496N,41,0,0
2024/04/23 09:40,03F3588N,03F3496N,42,343,14
2024/04/23 09:40,03F3588N,03F3496N,5,360,18
2024/04/23 09:40,01F3126S,03F3496S,31,575,3
2024/04/23 09:40,01F3126S,03F3496S,32,591,3
2024/04/23 09:40,01F3126S,03F3496S,41,0,0
2024/04/23 09:40,01F3126S,03F3496S,42,614,1
2024/04/23 09:40,01F3126S,03F3496S,5,643,7
2024/04/23 09:40,01F3185N,03F3496S,31,548,4
2024/04/23 09:40,01F3185N,03F3496S,32,614,1
2024/04/23 09:40,01F3185N,03F3496S,41,0,0
2024/04/23 09:40,01F3185N,03F3496S,42,0,0
2024/04/23 09:40,01F3185N,03F3496S,5,639,1
2024/04/23 09:40,03F3445S,03F3496S,31,170,67
2024/04/23 09:40,03F3445S,03F3496S,32,169,24
2024/04/23 09:40,03F3445S,03F3496S,41,166,1
2024/04/23 09:40,03F3445S,03F3496S,42,201,6
2024/04/23 09:40,03F3445S,03F3496S,5,211,10
2024/04/23 09:40,03F3670N,03F3588N,31,279,76
2024/04/23 09:40,03F3670N,03F3588N,32,281,55
2024/04/23 09:40,03F3670N,03F3588N,41,0,0
2024/04/23 09:40,03F3670N,03F3588N,42,328,18
2024/04/23 09:40,03F3670N,03F3588N,5,327,31
2024/04/23 09:40,03F3496S,03F3588S,31,294,41
2024/04/23 09:40,03F3496S,03F3588S,32,305,22
2024/04/23 09:40,03F3496S,03F3588S,41,408,1
2024/04/23 09:40,03F3496S,03F3588S,42,352,7
2024/04/23 09:40,03F3496S,03F3588S,5,347,16
2024/04/23 09:40,03F3743N,03F3670N,31,245,78
2024/04/23 09:40,03F3743N,03F3670N,32,250,39
2024/04/23 09:40,03F3743N,03F3670N,41,0,0
2024/04/23 09:40,03F3743N,03F3670N,42,265,15
2024/04/23 09:40,03F3743N,03F3670N,5,294,24
2024/04/23 09:40,03F3588S,03F3670S,31,273,83
2024/04/23 09:40,03F3588S,03F3670S,32,288,32
2024/04/23 09:40,03F3588S,03F3670S,41,338,4
