2024/04/23 09:10,03F3588S,03F3670S,42,324,8
2024/04/23 09:10,03F3588S,03F3670S,5,322,21
2024/04/23 09:10,01F3590S,03F3743N,31,0,0
2024/04/23 09:10,01F3590S,03F3743N,32,0,0
2024/04/23 09:10,01F3590S,03F3743N,41,0,0
2024/04/23 09:10,01F3590S,03F3743N,42,0,0
2024/04/23 09:10,01F3590S,03F3743N,5,2727,1
2024/04/23 09:10,01F3640N,03F3743N,31,1134,13
2024/04/23 09:10,01F3640N,03F3743N,32,1166,14
2024/04/23 09:10,01F3640N,03F3743N,41,0,0
2024/04/23 09:10,01F3640N,03F3743N,42,1999,2
2024/04/23 09:10,01F3640N,03F3743N,5,1212,3
2024/04/23 09:10,03F3854N,03F3743N,31,381,26
2024/04/23 09:10,03F3854N,03F3743N,32,381,22
2024/04/23 09:10,03F3854N,03F3743N,41,0,0
2024/04/23 09:10,03F3854N,03F3743N,42,415,6
2024/04/23 09:10,03F3854N,03F3743N,5,475,5
2024/04/23 09:10,03F3670S,03F3743S,31,249,57
2024/04/23 09:10,03F3670S,03F3743S,32,263,30
2024/04/23 09:10,03F3670S,03F3743S,41,0,0
2024/04/23 09:10,03F3670S,03F3743S,42,300,8
2024/04/23 09:10,03F3670S,03F3743S,5,289,14
2024/04/23 09:10,03F3916N,03F3854N,31,205,54
2024/04/23 09:10,03F3916N,03F3854N,32,215,35
2024/04/23 09:10,03F3916N,03F3854N,41,0,0
2024/04/23 09:10,03F3916N,03F3854N,42,234,9
2024/04/23 09:10,03F3916N,03F3854N,5,242,7
2024/04/23 09:10,01F3590S,03F3854S,31,0,0
2024/04/23 09:10,01F3590S,03F3854S,32,1001,2
2024/04/23 09:10,01F3590S,03F3854S,41,0,0
2024/04/23 09:10,01F3590S,03F3854S,42,0,0
2024/04/23 09:10,01F3590S,03F3854S,5,0,0
2024/04/23 09:10,01F3640N,03F3854S,31,863,5
2024/04/23 09:10,01F3640N,03F3854S,32,905,1
2024/04/23 09:10,01F3640N,03F3854S,41,0,0
2024/04/23 09:10,01F3640N,03F3854S,42,0,0
2024/04/23 09:10,01F3640N,03F3854S,5,0,0
2024/04/23 09:10,03F3743S,03F3854S,31,371,36
2024/04/23 09:10,03F3743S,03F3854S,32,370,17
2024/04/23 09:10,03F3743S,03F3854S,41,0,0
2024/04/23 09:10,03F3743S,03F3854S,42,422,7
2024/04/23 09:10,03F3743S,03F3854S,5,475,1
2024/04/23 09:10,03F3984N,03F3916N,31,229,45
2024/04/23 09:10,03F3984N,03F3916N,32,229,32
2024/04/23 09:10,03F3984N,03F3916N,41,0,0
2024/04/23 09:10,03F3984N,03F3916N,42,260,9
2024/04/23 09:10,03F3984N,03F3916N,5,272,3
2024/04/23 09:10,03F3854S,03F3916S,31,202,71
2024/04/23 09:10,03F3854S,03F3916S,32,207,34
2024/04/23 09:10,03F3854S,03F3916S,41,0,0
2024/04/23 09:10,03F3854S,03F3916S,42,233,9
2024/04/23 09:10,03F3854S,03F3916S,5,257,8
2024/04/23 09:10,03F3916S,03F3981S,31,215,41
2024/04/23 09:10,03F3916S,03F3981S,32,225,29
2024/04/23 09:10,03F3916S,03F3981S,41,252,1
2024/04/23 09:10,03F3916S,03F3981S,42,252,7
2024/04/23 09:10,03F3916S,03F3981S,5,0,0
2024/04/23 09:10,03F4021N,03F3984N,31,122,26
2024/04/23 09:10,03F4021N,03F3984N,32,123,16
2024/04/23 09:10,03F4021N,03F3984N,41,116,1
2024/04/23 09:10,03F4021N,03F3984N,42,143,7
2024/04/23 09:10,03F4021N,03F3984N,5,135,3
2024/04/23 09:10,03F3981S,03F4018S,31,120,46
2024/04/23 09:10,03F3981S,03F4018S,32,126,35
2024/04/23 09:10,03F3981S,03F4018S,41,0,0
2024/04/23 09:10,03F3981S,03F4018S,42,146,9
2024/04/23 09:10,03F3981S,03F4018S,5,142,1
2024/04/23 09:10,03F4142N,03F4021N,31,399,25
2024/04/23 09:10,03F4142N,03F4021N,32,420,22
2024/04/23 09:10,03F4142N,03F4021N,41,0,0
2024/04/23 09:10,03F4142N,03F4021N,42,504,4
2024/04/23 09:10,03F4142N,03F4021N,5,476,6
2024/04/23 09:10,03F4168N,03F4142N,31,84,23
2024/04/23 09:10,03F4168N,03F4142N,32,91,17
2024/04/23 09:10,03F4168N,03F4142N,41,0,0
2024/04/23 09:10,03F4168N,03F4142N,42,96,4
2024/04/23 09:10,03F4168N,03F4142N,5,0,0
2024/04/23 09:10,03F4018S,03F4142S,31,416,27
2024/04/23 09:10,03F4018S,03F4142S,32,413,22
2024/04/23 09:10,03F4018S,03F4142S,41,0,0
2024/04/23 09:10,03F4018S,03F4142S,42,492,4
2024/04/23 09:10,03F4018S,03F4142S,5,492,6
2024/04/23 09:10,03F4232N,03F4168N,31,214,32
2024/04/23 09:10,03F4232N,03F4168N,32,214,16
2024/04/23 09:10,03F4232N,03F4168N,41,229,1
2024/04/23 09:10,03F4232N,03F4168N,42,223,4
2024/04/23 09:10,03F4232N,03F4168N,5,276,6
2024/04/23 09:10,03F4142S,03F4168S,31,91,35
2024/04/23 09:10,03F4142S,03F4168S,32,88,15
2024/04/23 09:10,03F4142S,03F4168S,41,0,0
2024/04/23 09:10,03F4142S,03F4168S,42,92,4
2024/04/23 09:10,03F4142S,03F4168S,5,105,1
2024/04/23 09:10,03F4259N,03F4232N,31,101,10
2024/04/23 09:10,03F4259N,03F4232N,32,97,9
2024/04/23 09:10,03F4259N,03F4232N,41,0,0
2024/04/23 09:10,03F4259N,03F4232N,42,99,1
2024/04/23 09:10,03F4259N,03F4232N,5,110,1
2024/04/23 09:10,03F4168S,03F4232S,31,218,61
2024/04/23 09:10,03F4168S,03F4232S,32,228,31
2024/04/23 09:10,03F4168S,03F4232S,41,238,1
2024/04/23 09:10,03F4168S,03F4232S,42,244,7
2024/04/23 09:10,03F4168S,03F4232S,5,303,2
2024/04/23 09:10,03F4232S,03F4263S,31,100,20
2024/04/23 09:10,03F4232S,03F4263S,32,100,10
2024/04/23 09:10,03F4232S,03F4263S,41,105,1
2024/04/23 09:10,03F4232S,03F4263S,42,0,0
2024/04/23 09:10,03F4232S,03F4263S,5,0,0
2024/04/23 09:10,03F0158S,05F0000S,31,51,45
2024/04/23 09:10,03F0158S,05F0000S,32,51,21
2024/04/23 09:10,03F0158S,05F0000S,41,55,2
2024/04/23 09:10,03F0158S,05F0000S,42,0,0
2024/04/23 09:10,03F0158S,05F0000S,5,0,0
2024/04/23 09:10,03F0201N,05F0000S,31,280,12
2024/04/23 09:10,03F0201N,05F0000S,32,265,9
2024/04/23 09:10,03F0201N,05F0000S,41,276,4
2024/04/23 09:10,03F0201N,05F0000S,42,0,0
2024/04/23 09:10,03F0201N,05F0000S,5,0,0
2024/04/23 09:10,05F0055N,05F0001N,31,229,88
2024/04/23 09:10,05F0055N,05F0001N,32,233,37
2024/04/23 09:10,05F0055N,05F0001N,41,246,5
2024/04/23 09:10,05F0055N,05F0001N,42,0,0
2024/04/23 09:10,05F0055N,05F0001N,5,0,0
2024/04/23 09:10,05F0287N,05F0055N,31,998,87
2024/04/23 09:10,05F0287N,05F0055N,32,1002,26
2024/04/23 09:10,05F0287N,05F0055N,41,1104,8
2024/04/23 09:10,05F0287N,05F0055N,42,969,1
2024/04/23 09:10,05F0287N,05F0055N,5,0,0
2024/04/23 09:10,05F0000S,05F0055S,31,250,55
2024/04/23 09:10,05F0000S,05F0055S,32,248,26
2024/04/23 09:10,05F0000S,05F0055S,41,256,7
2024/04/23 09:10,05F0000S,05F0055S,42,257,2
2024/04/23 09:10,05F0000S,05F0055S,5,0,0
2024/04/23 09:10,05F0309N,05F0287N,31,86,59
2024/04/23 09:10,05F0309N,05F0287N,32,90,32
2024/04/23 09:10,05F0309N,05F0287N,41,103,1
2024/04/23 09:10,05F0309N,05F0287N,42,0,0
2024/04/23 09:10,05F0309N,05F0287N,5,0,0
2024/04/23 09:10,05F0055S,05F0287S,31,1009,82
2024/04/23 09:10,05F0055S,05F0287S,32,1014,32
2024/04/23 09:10,05F0055S,05F0287S,41,1051,10
2024/04/23 09:10,05F0055S,05F0287S,42,0,0
2024/04/23 09:10,05F0055S,05F0287S,5,0,0
2024/04/23 09:10,05F0438N,05F0309N,31,474,34
2024/04/23 09:10,05F0438N,05F0309N,32,480,18
2024/04/23 09:10,05F0438N,05F0309N,41,549,1
2024/04/23 09:10,05F0438N,05F0309N,42,553,3
2024/04/23 09:10,05F0438N,05F0309N,5,523,4
2024/04/23 09:10,05F0287S,05F0309S,31,89,60
2024/04/23 09:10,05F0287S,05F0309S,32,89,27
2024/04/23 09:10,05F0287S,05F0309S,41,94,8
2024/04/23 09:10,05F0287S,05F0309S,42,0,0
2024/04/23 09:10,05F0287S,05F0309S,5,0,0
2024/04/23 09:10,05F0528N,05F0438N,31,323,12
2024/04/23 09:10,05F0528N,05F0438N,32,348,9
2024/04/23 09:10,05F0528N,05F0438N,41,379,1
2024/04/23 09:10,05F0528N,05F0438N,42,384,1
2024/04/23 09:10,05F0528N,05F0438N,5,0,0
2024/04/23 09:10,05F0309S,05F0439S,31,498,26
2024/04/23 09:10,05F0309S,05F0439S,32,481,8
2024/04/23 09:10,05F0309S,05F0439S,41,539,2
2024/04/23 09:10,05F0309S,05F0439S,42,565,1
2024/04/23 09:10,05F0309S,05F0439S,5,528,1
2024/04/23 09:10,05FR113S,05F0439S,31,112,28
2024/04/23 09:10,05FR113S,05F0439S,32,118,6
2024/04/23 09:10,05FR113S,05F0439S,41,0,0
2024/04/23 09:10,05FR113S,05F0439S,42,0,0
2024/04/23 09:10,05FR113S,05F0439S,5,0,0
2024/04/23 09:10,05F0439S,05F0494S,31,211,24
2024/04/23 09:10,05F0439S,05F0494S,32,205,8
2024/04/23 09:10,05F0439S,05F0494S,41,226,3
2024/04/23 09:10,05F0439S,05F0494S,42,0,0
2024/04/23 09:10,05F0439S,05F0494S,5,210,2
2024/04/23 09:10,05F0438N,05FR143N,31,108,17
2024/04/23 09:10,05F0438N,05FR143N,32,103,5
2024/04/23 09:10,05F0438N,05FR143N,41,115,1
2024/04/23 09:10,05F0438N,05FR143N,42,117,1
2024/04/23 09:10,05F0438N,05FR143N,5,128,1
