2024/04/23 13:15,03F3588S,03F3670S,42,297,13
2024/04/23 13:15,03F3588S,03F3670S,5,318,22
2024/04/23 13:15,01F3590S,03F3743N,31,0,0
2024/04/23 13:15,01F3590S,03F3743N,32,0,0
2024/04/23 13:15,01F3590S,03F3743N,41,0,0
2024/04/23 13:15,01F3590S,03F3743N,42,0,0
2024/04/23 13:15,01F3590S,03F3743N,5,0,0
2024/04/23 13:15,01F3640N,03F3743N,31,1069,10
2024/04/23 13:15,01F3640N,03F3743N,32,1139,5
2024/04/23 13:15,01F3640N,03F3743N,41,0,0
2024/04/23 13:15,01F3640N,03F3743N,42,1165,1
2024/04/23 13:15,01F3640N,03F3743N,5,1182,1
2024/04/23 13:15,03F3854N,03F3743N,31,367,41
2024/04/23 13:15,03F3854N,03F3743N,32,380,15
2024/04/23 13:15,03F3854N,03F3743N,41,383,3
2024/04/23 13:15,03F3854N,03F3743N,42,428,5
2024/04/23 13:15,03F3854N,03F3743N,5,414,9
2024/04/23 13:15,03F3670S,03F3743S,31,250,52
2024/04/23 13:15,03F3670S,03F3743S,32,257,28
2024/04/23 13:15,03F3670S,03F3743S,41,352,1
2024/04/23 13:15,03F3670S,03F3743S,42,316,13
2024/04/23 13:15,03F3670S,03F3743S,5,294,16
2024/04/23 13:15,03F3916N,03F3854N,31,209,43
2024/04/23 13:15,03F3916N,03F3854N,32,207,22
2024/04/23 13:15,03F3916N,03F3854N,41,0,0
2024/04/23 13:15,03F3916N,03F3854N,42,245,5
2024/04/23 13:15,03F3916N,03F3854N,5,233,8
2024/04/23 13:15,01F3590S,03F3854S,31,0,0
2024/04/23 13:15,01F3590S,03F3854S,32,948,1
2024/04/23 13:15,01F3590S,03F3854S,41,0,0
2024/04/23 13:15,01F3590S,03F3854S,42,0,0
2024/04/23 13:15,01F3590S,03F3854S,5,0,0
2024/04/23 13:15,01F3640N,03F3854S,31,882,5
2024/04/23 13:15,01F3640N,03F3854S,32,868,3
2024/04/23 13:15,01F3640N,03F3854S,41,0,0
2024/04/23 13:15,01F3640N,03F3854S,42,0,0
2024/04/23 13:15,01F3640N,03F3854S,5,0,0
2024/04/23 13:15,03F3743S,03F3854S,31,372,32
2024/04/23 13:15,03F3743S,03F3854S,32,395,19
2024/04/23 13:15,03F3743S,03F3854S,41,390,1
2024/04/23 13:15,03F3743S,03F3854S,42,426,10
2024/04/23 13:15,03F3743S,03F3854S,5,435,7
2024/04/23 13:15,03F3984N,03F3916N,31,223,34
2024/04/23 13:15,03F3984N,03F3916N,32,234,23
2024/04/23 13:15,03F3984N,03F3916N,41,250,1
2024/04/23 13:15,03F3984N,03F3916N,42,269,3
2024/04/23 13:15,03F3984N,03F3916N,5,254,5
2024/04/23 13:15,03F3854S,03F3916S,31,208,45
2024/04/23 13:15,03F3854S,03F3916S,32,212,23
2024/04/23 13:15,03F3854S,03F3916S,41,0,0
2024/04/23 13:15,03F3854S,03F3916S,42,245,7
2024/04/23 13:15,03F3854S,03F3916S,5,241,4
2024/04/23 13:15,03F3916S,03F3981S,31,220,45
2024/04/23 13:15,03F3916S,03F3981S,32,248,19
2024/04/23 13:15,03F3916S,03F3981S,41,228,1
2024/04/23 13:15,03F3916S,03F3981S,42,269,6
2024/04/23 13:15,03F3916S,03F3981S,5,245,3
2024/04/23 13:15,03F4021N,03F3984N,31,123,36
2024/04/23 13:15,03F4021N,03F3984N,32,126,10
2024/04/23 13:15,03F4021N,03F3984N,41,0,0
2024/04/23 13:15,03F4021N,03F3984N,42,160,2
2024/04/23 13:15,03F4021N,03F3984N,5,153,1
2024/04/23 13:15,03F3981S,03F4018S,31,122,51
2024/04/23 13:15,03F3981S,03F4018S,32,130,17
2024/04/23 13:15,03F3981S,03F4018S,41,131,5
2024/04/23 13:15,03F3981S,03F4018S,42,139,6
2024/04/23 13:15,03F3981S,03F4018S,5,117,1
2024/04/23 13:15,03F4142N,03F4021N,31,408,40
2024/04/23 13:15,03F4142N,03F4021N,32,403,10
2024/04/23 13:15,03F4142N,03F4021N,41,471,1
2024/04/23 13:15,03F4142N,03F4021N,42,522,3
2024/04/23 13:15,03F4142N,03F4021N,5,474,5
2024/04/23 13:15,03F4168N,03F4142N,31,84,32
2024/04/23 13:15,03F4168N,03F4142N,32,91,11
2024/04/23 13:15,03F4168N,03F4142N,41,0,0
2024/04/23 13:15,03F4168N,03F4142N,42,100,2
2024/04/23 13:15,03F4168N,03F4142N,5,0,0
2024/04/23 13:15,03F4018S,03F4142S,31,406,28
2024/04/23 13:15,03F4018S,03F4142S,32,431,18
2024/04/23 13:15,03F4018S,03F4142S,41,0,0
2024/04/23 13:15,03F4018S,03F4142S,42,476,2
2024/04/23 13:15,03F4018S,03F4142S,5,542,5
2024/04/23 13:15,03F4232N,03F4168N,31,221,54
2024/04/23 13:15,03F4232N,03F4168N,32,227,18
2024/04/23 13:15,03F4232N,03F4168N,41,247,3
2024/04/23 13:15,03F4232N,03F4168N,42,277,5
2024/04/23 13:15,03F4232N,03F4168N,5,278,2
2024/04/23 13:15,03F4142S,03F4168S,31,86,27
2024/04/23 13:15,03F4142S,03F4168S,32,91,16
2024/04/23 13:15,03F4142S,03F4168S,41,0,0
2024/04/23 13:15,03F4142S,03F4168S,42,110,3
2024/04/23 13:15,03F4142S,03F4168S,5,94,2
2024/04/23 13:15,03F4259N,03F4232N,31,89,13
2024/04/23 13:15,03F4259N,03F4232N,32,89,6
2024/04/23 13:15,03F4259N,03F4232N,41,0,0
2024/04/23 13:15,03F4259N,03F4232N,42,108,2
2024/04/23 13:15,03F4259N,03F4232N,5,112,2
2024/04/23 13:15,03F4168S,03F4232S,31,213,56
2024/04/23 13:15,03F4168S,03F4232S,32,216,11
2024/04/23 13:15,03F4168S,03F4232S,41,232,1
2024/04/23 13:15,03F4168S,03F4232S,42,232,3
2024/04/23 13:15,03F4168S,03F4232S,5,281,1
2024/04/23 13:15,03F4232S,03F4263S,31,102,19
2024/04/23 13:15,03F4232S,03F4263S,32,102,5
2024/04/23 13:15,03F4232S,03F4263S,41,123,1
2024/04/23 13:15,03F4232S,03F4263S,42,106,2
2024/04/23 13:15,03F4232S,03F4263S,5,130,2
2024/04/23 13:15,03F0158S,05F0000S,31,48,42
2024/04/23 13:15,03F0158S,05F0000S,32,48,26
2024/04/23 13:15,03F0158S,05F0000S,41,54,1
2024/04/23 13:15,03F0158S,05F0000S,42,0,0
2024/04/23 13:15,03F0158S,05F0000S,5,0,0
2024/04/23 13:15,03F0201N,05F0000S,31,191,34
2024/04/23 13:15,03F0201N,05F0000S,32,186,9
2024/04/23 13:15,03F0201N,05F0000S,41,201,3
2024/04/23 13:15,03F0201N,05F0000S,42,0,0
2024/04/23 13:15,03F0201N,05F0000S,5,0,0
2024/04/23 13:15,05F0055N,05F0001N,31,231,62
2024/04/23 13:15,05F0055N,05F0001N,32,240,35
2024/04/23 13:15,05F0055N,05F0001N,41,251,4
2024/04/23 13:15,05F0055N,05F0001N,42,0,0
2024/04/23 13:15,05F0055N,05F0001N,5,0,0
2024/04/23 13:15,05F0287N,05F0055N,31,1062,87
2024/04/23 13:15,05F0287N,05F0055N,32,1071,36
2024/04/23 13:15,05F0287N,05F0055N,41,1098,2
2024/04/23 13:15,05F0287N,05F0055N,42,0,0
2024/04/23 13:15,05F0287N,05F0055N,5,0,0
2024/04/23 13:15,05F0000S,05F0055S,31,244,84
2024/04/23 13:15,05F0000S,05F0055S,32,250,35
2024/04/23 13:15,05F0000S,05F0055S,41,251,4
2024/04/23 13:15,05F0000S,05F0055S,42,0,0
2024/04/23 13:15,05F0000S,05F0055S,5,0,0
2024/04/23 13:15,05F0309N,05F0287N,31,89,76
2024/04/23 13:15,05F0309N,05F0287N,32,94,30
2024/04/23 13:15,05F0309N,05F0287N,41,109,3
2024/04/23 13:15,05F0309N,05F0287N,42,0,0
2024/04/23 13:15,05F0309N,05F0287N,5,0,0
2024/04/23 13:15,05F0055S,05F0287S,31,1004,90
2024/04/23 13:15,05F0055S,05F0287S,32,1010,26
2024/04/23 13:15,05F0055S,05F0287S,41,1059,1
2024/04/23 13:15,05F0055S,05F0287S,42,1012,3
2024/04/23 13:15,05F0055S,05F0287S,5,0,0
2024/04/23 13:15,05F0438N,05F0309N,31,485,57
2024/04/23 13:15,05F0438N,05F0309N,32,496,20
2024/04/23 13:15,05F0438N,05F0309N,41,538,4
2024/04/23 13:15,05F0438N,05F0309N,42,480,2
2024/04/23 13:15,05F0438N,05F0309N,5,519,2
2024/04/23 13:15,05F0287S,05F0309S,31,87,65
2024/04/23 13:15,05F0287S,05F0309S,32,88,19
2024/04/23 13:15,05F0287S,05F0309S,41,99,1
2024/04/23 13:15,05F0287S,05F0309S,42,0,0
2024/04/23 13:15,05F0287S,05F0309S,5,0,0
2024/04/23 13:15,05F0528N,05F0438N,31,335,16
2024/04/23 13:15,05F0528N,05F0438N,32,341,11
2024/04/23 13:15,05F0528N,05F0438N,41,0,0
2024/04/23 13:15,05F0528N,05F0438N,42,410,1
2024/04/23 13:15,05F0528N,05F0438N,5,384,3
2024/04/23 13:15,05F0309S,05F0439S,31,472,17
2024/04/23 13:15,05F0309S,05F0439S,32,536,11
2024/04/23 13:15,05F0309S,05F0439S,41,537,1
2024/04/23 13:15,05F0309S,05F0439S,42,529,1
2024/04/23 13:15,05F0309S,05F0439S,5,512,1
2024/04/23 13:15,05FR113S,05F0439S,31,110,20
2024/04/23 13:15,05FR113S,05F0439S,32,117,9
2024/04/23 13:15,05FR113S,05F0439S,41,132,2
2024/04/23 13:15,05FR113S,05F0439S,42,121,1
2024/04/23 13:15,05FR113S,05F0439S,5,0,0
2024/04/23 13:15,05F0439S,05F0494S,31,210,12
2024/04/23 13:15,05F0439S,05F0494S,32,205,7
2024/04/23 13:15,05F0439S,05F0494S,41,0,0
2024/04/23 13:15,05F0439S,05F0494S,42,226,3
2024/04/23 13:15,05F0439S,05F0494S,5,257,1
2024/04/23 13:15,05F0438N,05FR143N,31,115,12
2024/04/23 13:15,05F0438N,05FR143N,32,111,7
2024/04/23 13:15,05F0438N,05FR143N,41,0,0
2024/04/23 13:15,05F0438N,05FR143N,42,0,0
2024/04/23 13:15,05F0438N,05FR143N,5,128,1
