2024/04/23 18:00,03F3588S,03F3670S,42,309,9
2024/04/23 18:00,03F3588S,03F3670S,5,354,8
2024/04/23 18:00,01F3590S,03F3743N,31,0,0
2024/04/23 18:00,01F3590S,03F3743N,32,0,0
2024/04/23 18:00,01F3590S,03F3743N,41,0,0
2024/04/23 18:00,01F3590S,03F3743N,42,0,0
2024/04/23 18:00,01F3590S,03F3743N,5,0,0
2024/04/23 18:00,01F3640N,03F3743N,31,1038,11
2024/04/23 18:00,01F3640N,03F3743N,32,988,2
2024/04/23 18:00,01F3640N,03F3743N,41,0,0
2024/04/23 18:00,01F3640N,03F3743N,42,0,0
2024/04/23 18:00,01F3640N,03F3743N,5,1186,2
2024/04/23 18:00,03F3854N,03F3743N,31,365,41
2024/04/23 18:00,03F3854N,03F3743N,32,369,23
2024/04/23 18:00,03F3854N,03F3743N,41,363,1
2024/04/23 18:00,03F3854N,03F3743N,42,435,6
2024/04/23 18:00,03F3854N,03F3743N,5,430,4
2024/04/23 18:00,03F3670S,03F3743S,31,243,89
2024/04/23 18:00,03F3670S,03F3743S,32,256,44
2024/04/23 18:00,03F3670S,03F3743S,41,299,3
2024/04/23 18:00,03F3670S,03F3743S,42,287,6
2024/04/23 18:00,03F3670S,03F3743S,5,276,14
2024/04/23 18:00,03F3916N,03F3854N,31,205,74
2024/04/23 18:00,03F3916N,03F3854N,32,210,29
2024/04/23 18:00,03F3916N,03F3854N,41,0,0
2024/04/23 18:00,03F3916N,03F3854N,42,261,5
2024/04/23 18:00,03F3916N,03F3854N,5,247,2
2024/04/23 18:00,01F3590S,03F3854S,31,980,1
2024/04/23 18:00,01F3590S,03F3854S,32,0,0
2024/04/23 18:00,01F3590S,03F3854S,41,0,0
2024/04/23 18:00,01F3590S,03F3854S,42,0,0
2024/04/23 18:00,01F3590S,03F3854S,5,0,0
2024/04/23 18:00,01F3640N,03F3854S,31,821,7
2024/04/23 18:00,01F3640N,03F3854S,32,797,3
2024/04/23 18:00,01F3640N,03F3854S,41,0,0
2024/04/23 18:00,01F3640N,03F3854S,42,0,0
2024/04/23 18:00,01F3640N,03F3854S,5,859,1
2024/04/23 18:00,03F3743S,03F3854S,31,380,47
2024/04/23 18:00,03F3743S,03F3854S,32,375,23
2024/04/23 18:00,03F3743S,03F3854S,41,406,1
2024/04/23 18:00,03F3743S,03F3854S,42,425,5
2024/04/23 18:00,03F3743S,03F3854S,5,446,1
2024/04/23 18:00,03F3984N,03F3916N,31,230,59
2024/04/23 18:00,03F3984N,03F3916N,32,230,18
2024/04/23 18:00,03F3984N,03F3916N,41,230,1
2024/04/23 18:00,03F3984N,03F3916N,42,291,2
2024/04/23 18:00,03F3984N,03F3916N,5,281,5
2024/04/23 18:00,03F3854S,03F3916S,31,204,79
2024/04/23 18:00,03F3854S,03F3916S,32,205,33
2024/04/23 18:00,03F3854S,03F3916S,41,221,1
2024/04/23 18:00,03F3854S,03F3916S,42,256,3
2024/04/23 18:00,03F3854S,03F3916S,5,227,3
2024/04/23 18:00,03F3916S,03F3981S,31,216,75
2024/04/23 18:00,03F3916S,03F3981S,32,223,22
2024/04/23 18:00,03F3916S,03F3981S,41,0,0
2024/04/23 18:00,03F3916S,03F3981S,42,268,8
2024/04/23 18:00,03F3916S,03F3981S,5,286,2
2024/04/23 18:00,03F4021N,03F3984N,31,120,31
2024/04/23 18:00,03F4021N,03F3984N,32,116,8
2024/04/23 18:00,03F4021N,03F3984N,41,127,1
2024/04/23 18:00,03F4021N,03F3984N,42,138,1
2024/04/23 18:00,03F4021N,03F3984N,5,0,0
2024/04/23 18:00,03F3981S,03F4018S,31,120,42
2024/04/23 18:00,03F3981S,03F4018S,32,133,17
2024/04/23 18:00,03F3981S,03F4018S,41,0,0
2024/04/23 18:00,03F3981S,03F4018S,42,140,7
2024/04/23 18:00,03F3981S,03F4018S,5,148,4
2024/04/23 18:00,03F4142N,03F4021N,31,411,41
2024/04/23 18:00,03F4142N,03F4021N,32,408,14
2024/04/23 18:00,03F4142N,03F4021N,41,0,0
2024/04/23 18:00,03F4142N,03F4021N,42,531,5
2024/04/23 18:00,03F4142N,03F4021N,5,621,1
2024/04/23 18:00,03F4168N,03F4142N,31,88,55
2024/04/23 18:00,03F4168N,03F4142N,32,89,12
2024/04/23 18:00,03F4168N,03F4142N,41,0,0
2024/04/23 18:00,03F4168N,03F4142N,42,101,3
2024/04/23 18:00,03F4168N,03F4142N,5,108,1
2024/04/23 18:00,03F4018S,03F4142S,31,418,50
2024/04/23 18:00,03F4018S,03F4142S,32,413,23
2024/04/23 18:00,03F4018S,03F4142S,41,0,0
2024/04/23 18:00,03F4018S,03F4142S,42,480,2
2024/04/23 18:00,03F4018S,03F4142S,5,460,2
2024/04/23 18:00,03F4232N,03F4168N,31,223,86
2024/04/23 18:00,03F4232N,03F4168N,32,237,27
2024/04/23 18:00,03F4232N,03F4168N,41,222,2
2024/04/23 18:00,03F4232N,03F4168N,42,0,0
2024/04/23 18:00,03F4232N,03F4168N,5,293,2
2024/04/23 18:00,03F4142S,03F4168S,31,84,28
2024/04/23 18:00,03F4142S,03F4168S,32,85,19
2024/04/23 18:00,03F4142S,03F4168S,41,0,0
2024/04/23 18:00,03F4142S,03F4168S,42,95,2
2024/04/23 18:00,03F4142S,03F4168S,5,115,1
2024/04/23 18:00,03F4259N,03F4232N,31,92,16
2024/04/23 18:00,03F4259N,03F4232N,32,98,7
2024/04/23 18:00,03F4259N,03F4232N,41,0,0
2024/04/23 18:00,03F4259N,03F4232N,42,85,3
2024/04/23 18:00,03F4259N,03F4232N,5,133,2
2024/04/23 18:00,03F4168S,03F4232S,31,204,48
2024/04/23 18:00,03F4168S,03F4232S,32,209,18
2024/04/23 18:00,03F4168S,03F4232S,41,228,2
2024/04/23 18:00,03F4168S,03F4232S,42,254,1
2024/04/23 18:00,03F4168S,03F4232S,5,230,1
2024/04/23 18:00,03F4232S,03F4263S,31,102,18
2024/04/23 18:00,03F4232S,03F4263S,32,102,2
2024/04/23 18:00,03F4232S,03F4263S,41,0,0
2024/04/23 18:00,03F4232S,03F4263S,42,112,2
2024/04/23 18:00,03F4232S,03F4263S,5,0,0
2024/04/23 18:00,03F0158S,05F0000S,31,48,64
2024/04/23 18:00,03F0158S,05F0000S,32,50,17
2024/04/23 18:00,03F0158S,05F0000S,41,0,0
2024/04/23 18:00,03F0158S,05F0000S,42,0,0
2024/04/23 18:00,03F0158S,05F0000S,5,0,0
2024/04/23 18:00,03F0201N,05F0000S,31,207,37
2024/04/23 18:00,03F0201N,05F0000S,32,214,5
2024/04/23 18:00,03F0201N,05F0000S,41,228,2
2024/04/23 18:00,03F0201N,05F0000S,42,0,0
2024/04/23 18:00,03F0201N,05F0000S,5,0,0
2024/04/23 18:00,05F0055N,05F0001N,31,232,70
2024/04/23 18:00,05F0055N,05F0001N,32,236,23
2024/04/23 18:00,05F0055N,05F0001N,41,235,2
2024/04/23 18:00,05F0055N,05F0001N,42,223,2
2024/04/23 18:00,05F0055N,05F0001N,5,0,0
2024/04/23 18:00,05F0287N,05F0055N,31,1011,97
2024/04/23 18:00,05F0287N,05F0055N,32,1007,22
2024/04/23 18:00,05F0287N,05F0055N,41,1048,6
2024/04/23 18:00,05F0287N,05F0055N,42,1045,1
2024/04/23 18:00,05F0287N,05F0055N,5,994,1
2024/04/23 18:00,05F0000S,05F0055S,31,234,86
2024/04/23 18:00,05F0000S,05F0055S,32,234,20
2024/04/23 18:00,05F0000S,05F0055S,41,247,4
2024/04/23 18:00,05F0000S,05F0055S,42,229,1
2024/04/23 18:00,05F0000S,05F0055S,5,0,0
2024/04/23 18:00,05F0309N,05F0287N,31,87,50
2024/04/23 18:00,05F0309N,05F0287N,32,92,14
2024/04/23 18:00,05F0309N,05F0287N,41,101,6
2024/04/23 18:00,05F0309N,05F0287N,42,85,1
2024/04/23 18:00,05F0309N,05F0287N,5,88,1
2024/04/23 18:00,05F0055S,05F0287S,31,962,98
2024/04/23 18:00,05F0055S,05F0287S,32,969,37
2024/04/23 18:00,05F0055S,05F0287S,41,1007,2
2024/04/23 18:00,05F0055S,05F0287S,42,0,0
2024/04/23 18:00,05F0055S,05F0287S,5,0,0
2024/04/23 18:00,05F0438N,05F0309N,31,477,39
2024/04/23 18:00,05F0438N,05F0309N,32,485,10
2024/04/23 18:00,05F0438N,05F0309N,41,557,3
2024/04/23 18:00,05F0438N,05F0309N,42,538,1
2024/04/23 18:00,05F0438N,05F0309N,5,586,3
2024/04/23 18:00,05F0287S,05F0309S,31,84,71
2024/04/23 18:00,05F0287S,05F0309S,32,86,27
2024/04/23 18:00,05F0287S,05F0309S,41,92,3
2024/04/23 18:00,05F0287S,05F0309S,42,0,0
2024/04/23 18:00,05F0287S,05F0309S,5,0,0
2024/04/23 18:00,05F0528N,05F0438N,31,328,26
2024/04/23 18:00,05F0528N,05F0438N,32,333,8
2024/04/23 18:00,05F0528N,05F0438N,41,0,0
2024/04/23 18:00,05F0528N,05F0438N,42,354,1
2024/04/23 18:00,05F0528N,05F0438N,5,369,2
2024/04/23 18:00,05F0309S,05F0439S,31,485,37
2024/04/23 18:00,05F0309S,05F0439S,32,524,10
2024/04/23 18:00,05F0309S,05F0439S,41,515,4
2024/04/23 18:00,05F0309S,05F0439S,42,0,0
2024/04/23 18:00,05F0309S,05F0439S,5,569,1
2024/04/23 18:00,05FR113S,05F0439S,31,108,26
2024/04/23 18:00,05FR113S,05F0439S,32,120,3
2024/04/23 18:00,05FR113S,05F0439S,41,0,0
2024/04/23 18:00,05FR113S,05F0439S,42,112,1
2024/04/23 18:00,05FR113S,05F0439S,5,106,1
2024/04/23 18:00,05F0439S,05F0494S,31,203,17
2024/04/23 18:00,05F0439S,05F0494S,32,214,3
2024/04/23 18:00,05F0439S,05F0494S,41,0,0
2024/04/23 18:00,05F0439S,05F0494S,42,0,0
2024/04/23 18:00,05F0439S,05F0494S,5,245,1
2024/04/23 18:00,05F0438N,05FR143N,31,107,29
2024/04/23 18:00,05F0438N,05FR143N,32,104,6
2024/04/23 18:00,05F0438N,05FR143N,41,0,0
2024/04/23 18:00,05F0438N,05FR143N,42,0,0
2024/04/23 18:00,05F0438N,05FR143N,5,0,0
