2024/04/23 08:15,03F1485S,03F1633S,32,493,25
2024/04/23 08:15,03F1485S,03F1633S,41,535,3
2024/04/23 08:15,03F1485S,03F1633S,42,566,8
2024/04/23 08:15,03F1485S,03F1633S,5,561,12
2024/04/23 08:15,01F1621S,03F1651N,31,0,0
2024/04/23 08:15,01F1621S,03F1651N,32,0,0
2024/04/23 08:15,01F1621S,03F1651N,41,0,0
2024/04/23 08:15,01F1621S,03F1651N,42,0,0
2024/04/23 08:15,01F1621S,03F1651N,5,0,0
2024/04/23 08:15,01F1664N,03F1651N,31,514,22
2024/04/23 08:15,01F1664N,03F1651N,32,527,7
2024/04/23 08:15,01F1664N,03F1651N,41,0,0
2024/04/23 08:15,01F1664N,03F1651N,42,0,0
2024/04/23 08:15,01F1664N,03F1651N,5,0,0
2024/04/23 08:15,03F1710N,03F1651N,31,191,76
2024/04/23 08:15,03F1710N,03F1651N,32,194,27
2024/04/23 08:15,03F1710N,03F1651N,41,208,4
2024/04/23 08:15,03F1710N,03F1651N,42,224,20
2024/04/23 08:15,03F1710N,03F1651N,5,222,9
2024/04/23 08:15,03F1633S,03F1651S,31,57,87
2024/04/23 08:15,03F1633S,03F1651S,32,59,32
2024/04/23 08:15,03F1633S,03F1651S,41,64,3
2024/04/23 08:15,03F1633S,03F1651S,42,69,17
2024/04/23 08:15,03F1633S,03F1651S,5,69,14
2024/04/23 08:15,03F1710S,03F1710N,31,1802,4
2024/04/23 08:15,03F1710S,03F1710N,32,379,1
2024/04/23 08:15,03F1710S,03F1710N,41,0,0
2024/04/23 08:15,03F1710S,03F1710N,42,0,0
2024/04/23 08:15,03F1710S,03F1710N,5,0,0
2024/04/23 08:15,03F1739N,03F1710N,31,96,96
2024/04/23 08:15,03F1739N,03F1710N,32,97,45
2024/04/23 08:15,03F1739N,03F1710N,41,102,3
2024/04/23 08:15,03F1739N,03F1710N,42,108,20
2024/04/23 08:15,03F1739N,03F1710N,5,117,15
2024/04/23 08:15,01F1621S,03F1710S,31,603,1
2024/04/23 08:15,01F1621S,03F1710S,32,0,0
2024/04/23 08:15,01F1621S,03F1710S,41,614,1
2024/04/23 08:15,01F1621S,03F1710S,42,0,0
2024/04/23 08:15,01F1621S,03F1710S,5,3313,1
2024/04/23 08:15,01F1664N,03F1710S,31,515,10
2024/04/23 08:15,01F1664N,03F1710S,32,517,1
2024/04/23 08:15,01F1664N,03F1710S,41,0,0
2024/04/23 08:15,01F1664N,03F1710S,42,0,0
2024/04/23 08:15,01F1664N,03F1710S,5,546,1
2024/04/23 08:15,03F1651S,03F1710S,31,192,88
2024/04/23 08:15,03F1651S,03F1710S,32,196,36
2024/04/23 08:15,03F1651S,03F1710S,41,214,4
2024/04/23 08:15,03F1651S,03F1710S,42,229,18
2024/04/23 08:15,03F1651S,03F1710S,5,231,6
2024/04/23 08:15,03F1779N,03F1739N,31,131,73
2024/04/23 08:15,03F1779N,03F1739N,32,132,32
2024/04/23 08:15,03F1779N,03F1739N,41,1348,2
2024/04/23 08:15,03F1779N,03F1739N,42,145,13
2024/04/23 08:15,03F1779N,03F1739N,5,152,15
2024/04/23 08:15,03F1710S,03F1739S,31,95,125
2024/04/23 08:15,03F1710S,03F1739S,32,101,43
2024/04/23 08:15,03F1710S,03F1739S,41,111,6
2024/04/23 08:15,03F1710S,03F1739S,42,111,19
2024/04/23 08:15,03F1710S,03F1739S,5,121,11
2024/04/23 08:15,03F1739N,03F1739S,31,3149,4
2024/04/23 08:15,03F1739N,03F1739S,32,0,0
2024/04/23 08:15,03F1739N,03F1739S,41,0,0
2024/04/23 08:15,03F1739N,03F1739S,42,0,0
2024/04/23 08:15,03F1739N,03F1739S,5,0,0
2024/04/23 08:15,03F1860N,03F1779N,31,276,74
2024/04/23 08:15,03F1860N,03F1779N,32,284,34
2024/04/23 08:15,03F1860N,03F1779N,41,309,1
2024/04/23 08:15,03F1860N,03F1779N,42,309,9
2024/04/23 08:15,03F1860N,03F1779N,5,348,13
2024/04/23 08:15,03F1739S,03F1779S,31,131,93
2024/04/23 08:15,03F1739S,03F1779S,32,138,33
2024/04/23 08:15,03F1739S,03F1779S,41,151,3
2024/04/23 08:15,03F1739S,03F1779S,42,154,17
2024/04/23 08:15,03F1739S,03F1779S,5,160,10
2024/04/23 08:15,03F1941N,03F1860N,31,264,89
2024/04/23 08:15,03F1941N,03F1860N,32,272,57
2024/04/23 08:15,03F1941N,03F1860N,41,291,1
2024/04/23 08:15,03F1941N,03F1860N,42,313,26
2024/04/23 08:15,03F1941N,03F1860N,5,314,14
2024/04/23 08:15,03F1779S,03F1860S,31,266,78
2024/04/23 08:15,03F1779S,03F1860S,32,278,33
2024/04/23 08:15,03F1779S,03F1860S,41,297,3
2024/04/23 08:15,03F1779S,03F1860S,42,308,8
2024/04/23 08:15,03F1779S,03F1860S,5,340,13
2024/04/23 08:15,01F1906S,03F1941N,31,220,6
2024/04/23 08:15,01F1906S,03F1941N,32,223,5
2024/04/23 08:15,01F1906S,03F1941N,41,0,0
2024/04/23 08:15,01F1906S,03F1941N,42,255,2
2024/04/23 08:15,01F1906S,03F1941N,5,248,3
2024/04/23 08:15,01F1960N,03F1941N,31,277,34
2024/04/23 08:15,01F1960N,03F1941N,32,283,23
2024/04/23 08:15,01F1960N,03F1941N,41,304,2
2024/04/23 08:15,01F1960N,03F1941N,42,300,10
2024/04/23 08:15,01F1960N,03F1941N,5,308,12
2024/04/23 08:15,03F1992N,03F1941N,31,171,103
2024/04/23 08:15,03F1992N,03F1941N,32,175,49
2024/04/23 08:15,03F1992N,03F1941N,41,2599,1
2024/04/23 08:15,03F1992N,03F1941N,42,197,10
2024/04/23 08:15,03F1992N,03F1941N,5,197,7
2024/04/23 08:15,03F1860S,03F1944S,31,277,91
2024/04/23 08:15,03F1860S,03F1944S,32,274,32
2024/04/23 08:15,03F1860S,03F1944S,41,321,4
2024/04/23 08:15,03F1860S,03F1944S,42,328,13
2024/04/23 08:15,03F1860S,03F1944S,5,330,15
2024/04/23 08:15,01F1906S,03F1991S,31,201,16
2024/04/23 08:15,01F1906S,03F1991S,32,212,6
2024/04/23 08:15,01F1906S,03F1991S,41,0,0
2024/04/23 08:15,01F1906S,03F1991S,42,226,3
2024/04/23 08:15,01F1906S,03F1991S,5,0,0
2024/04/23 08:15,01F1960N,03F1991S,31,268,41
2024/04/23 08:15,01F1960N,03F1991S,32,261,21
2024/04/23 08:15,01F1960N,03F1991S,41,0,0
2024/04/23 08:15,01F1960N,03F1991S,42,297,4
2024/04/23 08:15,01F1960N,03F1991S,5,279,6
2024/04/23 08:15,03F1944S,03F1991S,31,158,90
2024/04/23 08:15,03F1944S,03F1991S,32,155,34
2024/04/23 08:15,03F1944S,03F1991S,41,168,1
2024/04/23 08:15,03F1944S,03F1991S,42,200,4
2024/04/23 08:15,03F1944S,03F1991S,5,191,14
2024/04/23 08:15,03F2066N,03F1992N,31,250,87
2024/04/23 08:15,03F2066N,03F1992N,32,262,59
2024/04/23 08:15,03F2066N,03F1992N,41,0,0
2024/04/23 08:15,03F2066N,03F1992N,42,281,14
2024/04/23 08:15,03F2066N,03F1992N,5,305,13
2024/04/23 08:15,03F2078N,03F2066N,31,44,164
2024/04/23 08:15,03F2078N,03F2066N,32,46,80
2024/04/23 08:15,03F2078N,03F2066N,41,50,2
2024/04/23 08:15,03F2078N,03F2066N,42,53,14
2024/04/23 08:15,03F2078N,03F2066N,5,49,4
2024/04/23 08:15,03F1991S,03F2066S,31,251,94
2024/04/23 08:15,03F1991S,03F2066S,32,262,40
2024/04/23 08:15,03F1991S,03F2066S,41,311,2
2024/04/23 08:15,03F1991S,03F2066S,42,309,16
2024/04/23 08:15,03F1991S,03F2066S,5,303,6
2024/04/23 08:15,03F2100N,03F2078N,31,80,164
2024/04/23 08:15,03F2100N,03F2078N,32,85,73
2024/04/23 08:15,03F2100N,03F2078N,41,85,3
2024/04/23 08:15,03F2100N,03F2078N,42,95,12
2024/04/23 08:15,03F2100N,03F2078N,5,97,4
2024/04/23 08:15,03F2066S,03F2079S,31,47,186
2024/04/23 08:15,03F2066S,03F2079S,32,47,50
2024/04/23 08:15,03F2066S,03F2079S,41,51,3
2024/04/23 08:15,03F2066S,03F2079S,42,57,16
2024/04/23 08:15,03F2066S,03F2079S,5,52,6
2024/04/23 08:15,03F2125N,03F2100N,31,84,160
2024/04/23 08:15,03F2125N,03F2100N,32,88,59
2024/04/23 08:15,03F2125N,03F2100N,41,86,3
2024/04/23 08:15,03F2125N,03F2100N,42,99,8
2024/04/23 08:15,03F2125N,03F2100N,5,100,10
2024/04/23 08:15,03F2079S,03F2100S,31,74,168
2024/04/23 08:15,03F2079S,03F2100S,32,76,61
2024/04/23 08:15,03F2079S,03F2100S,41,83,3
2024/04/23 08:15,03F2079S,03F2100S,42,92,17
2024/04/23 08:15,03F2079S,03F2100S,5,80,6
2024/04/23 08:15,03F2153N,03F2125N,31,96,190
2024/04/23 08:15,03F2153N,03F2125N,32,101,67
2024/04/23 08:15,03F2153N,03F2125N,41,111,5
2024/04/23 08:15,03F2153N,03F2125N,42,113,12
2024/04/23 08:15,03F2153N,03F2125N,5,112,12
2024/04/23 08:15,03F2100S,03F2129S,31,102,147
2024/04/23 08:15,03F2100S,03F2129S,32,106,47
2024/04/23 08:15,03F2100S,03F2129S,41,120,2
2024/04/23 08:15,03F2100S,03F2129S,42,121,13
2024/04/23 08:15,03F2100S,03F2129S,5,123,9
2024/04/23 08:15,03F2129S,03F2152S,31,82,228
2024/04/23 08:15,03F2129S,03F2152S,32,83,84
2024/04/23 08:15,03F2129S,03F2152S,41,88,6
2024/04/23 08:15,03F2129S,03F2152S,42,91,16
2024/04/23 08:15,03F2129S,03F2152S,5,90,5
2024/04/23 08:15,03F2194N,03F2153N,31,136,166
2024/04/23 08:15,03F2194N,03F2153N,32,142,63
2024/04/23 08:15,03F2194N,03F2153N,41,148,3
2024/04/23 08:15,03F2194N,03F2153N,42,152,15
2024/04/23 08:15,03F2194N,03F2153N,5,159,8
2024/04/23 08:15,03F2231N,03F2194N,31,117,143
2024/04/23 08:15,03F2231N,03F2194N,32,126,39
2024/04/23 08:15,03F2231N,03F2194N,41,0,0
2024/04/23 08:15,03F2231N,03F2194N,42,136,11
2024/04/23 08:15,03F2231N,03F2194N,5,145,5
2024/04/23 08:15,03F2152S,03F2194S,31,143,234
2024/04/23 08:15,03F2152S,03F2194S,32,148,74
2024/04/23 08:15,03F2152S,03F2194S,41,157,9
2024/04/23 08:15,03F2152S,03F2194S,42,156,5
2024/04/23 08:15,03F2152S,03F2194S,5,166,3
2024/04/23 08:15,03F2260N,03F2231N,31,98,103
2024/04/23 08:15,03F2260N,03F2231N,32,104,35
2024/04/23 08:15,03F2260N,03F2231N,41,112,1
2024/04/23 08:15,03F2260N,03F2231N,42,133,2
2024/04/23 08:15,03F2260N,03F2231N,5,122,5
2024/04/23 08:15,03F2194S,03F2235S,31,137,218
2024/04/23 08:15,03F2194S,03F2235S,32,140,76
2024/04/23 08:15,03F2194S,03F2235S,41,154,12
2024/04/23 08:15,03F2194S,03F2235S,42,169,8
2024/04/23 08:15,03F2194S,03F2235S,5,166,10
2024/04/23 08:15,03F2306N,03F2260N,31,146,66
2024/04/23 08:15,03F2306N,03F2260N,32,156,23
2024/04/23 08:15,03F2306N,03F2260N,41,170,3
2024/04/23 08:15,03F2306N,03F2260N,42,180,5
2024/04/23 08:15,03F2306N,03F2260N,5,186,7
2024/04/23 08:15,03F2235S,03F2261S,31,90,171
2024/04/23 08:15,03F2235S,03F2261S,32,92,68
2024/04/23 08:15,03F2235S,03F2261S,41,98,9
2024/04/23 08:15,03F2235S,03F2261S,42,108,13
2024/04/23 08:15,03F2235S,03F2261S,5,106,10
2024/04/23 08:15,03F2306S,03F2306N,31,1204,3
2024/04/23 08:15,03F2306S,03F2306N,32,1638,1
2024/04/23 08:15,03F2306S,03F2306N,41,0,0
2024/04/23 08:15,03F2306S,03F2306N,42,3388,1
2024/04/23 08:15,03F2306S,03F2306N,5,2616,3
2024/04/23 08:15,03F2336N,03F2306N,31,100,87
2024/04/23 08:15,03F2336N,03F2306N,32,104,29
2024/04/23 08:15,03F2336N,03F2306N,41,0,0
2024/04/23 08:15,03F2336N,03F2306N,42,124,6
2024/04/23 08:15,03F2336N,03F2306N,5,124,12
2024/04/23 08:15,03F2261S,03F2306S,31,153,107
2024/04/23 08:15,03F2261S,03F2306S,32,156,52
2024/04/23 08:15,03F2261S,03F2306S,41,174,10
2024/04/23 08:15,03F2261S,03F2306S,42,177,7
2024/04/23 08:15,03F2261S,03F2306S,5,178,8
2024/04/23 08:15,03F2415N,03F2336N,31,260,66
2024/04/23 08:15,03F2415N,03F2336N,32,264,23
2024/04/23 08:15,03F2415N,03F2336N,41,0,0
2024/04/23 08:15,03F2415N,03F2336N,42,358,10
2024/04/23 08:15,03F2415N,03F2336N,5,365,8
2024/04/23 08:15,03F2306S,03F2336S,31,101,99
2024/04/23 08:15,03F2306S,03F2336S,32,103,48
2024/04/23 08:15,03F2306S,03F2336S,41,113,13
2024/04/23 08:15,03F2306S,03F2336S,42,121,9
2024/04/23 08:15,03F2306S,03F2336S,5,117,8
2024/04/23 08:15,03F2336N,03F2336S,31,1805,1
2024/04/23 08:15,03F2336N,03F2336S,32,0,0
2024/04/23 08:15,03F2336N,03F2336S,41,0,0
2024/04/23 08:15,03F2336N,03F2336S,42,0,0
2024/04/23 08:15,03F2336N,03F2336S,5,0,0
2024/04/23 08:15,03F2447N,03F2415N,31,107,54
2024/04/23 08:15,03F2447N,03F2415N,32,103,17
2024/04/23 08:15,03F2447N,03F2415N,41,127,1
2024/04/23 08:15,03F2447N,03F2415N,42,128,4
2024/04/23 08:15,03F2447N,03F2415N,5,125,3
2024/04/23 08:15,03F2336S,03F2415S,31,262,73
2024/04/23 08:15,03F2336S,03F2415S,32,262,26
2024/04/23 08:15,03F2336S,03F2415S,41,271,7
2024/04/23 08:15,03F2336S,03F2415S,42,306,11
2024/04/23 08:15,03F2336S,03F2415S,5,321,9
2024/04/23 08:15,03F2535N,03F2447N,31,295,31
2024/04/23 08:15,03F2535N,03F2447N,32,295,20
2024/04/23 08:15,03F2535N,03F2447N,41,346,1
2024/04/23 08:15,03F2535N,03F2447N,42,338,5
2024/04/23 08:15,03F2535N,03F2447N,5,330,7
2024/04/23 08:15,03F2415S,03F2447S,31,104,54
2024/04/23 08:15,03F2415S,03F2447S,32,108,32
2024/04/23 08:15,03F2415S,03F2447S,41,0,0
2024/04/23 08:15,03F2415S,03F2447S,42,121,10
2024/04/23 08:15,03F2415S,03F2447S,5,123,6
2024/04/23 08:15,03F2614N,03F2535N,31,255,38
2024/04/23 08:15,03F2614N,03F2535N,32,263,16
2024/04/23 08:15,03F2614N,03F2535N,41,0,0
2024/04/23 08:15,03F2614N,03F2535N,42,275,8
2024/04/23 08:15,03F2614N,03F2535N,5,296,5
2024/04/23 08:15,03F2447S,03F2535S,31,283,58
2024/04/23 08:15,03F2447S,03F2535S,32,290,17
2024/04/23 08:15,03F2447S,03F2535S,41,295,2
2024/04/23 08:15,03F2447S,03F2535S,42,298,4
2024/04/23 08:15,03F2447S,03F2535S,5,355,5
2024/04/23 08:15,03F2709N,03F2614N,31,302,29
2024/04/23 08:15,03F2709N,03F2614N,32,326,16
2024/04/23 08:15,03F2709N,03F2614N,41,337,2
2024/04/23 08:15,03F2709N,03F2614N,42,365,2
2024/04/23 08:15,03F2709N,03F2614N,5,351,3
2024/04/23 08:15,03F2535S,03F2614S,31,260,54
2024/04/23 08:15,03F2535S,03F2614S,32,258,19
2024/04/23 08:15,03F2535S,03F2614S,41,300,1
2024/04/23 08:15,03F2535S,03F2614S,42,301,5
2024/04/23 08:15,03F2535S,03F2614S,5,299,5
2024/04/23 08:15,03F2747N,03F2709N,31,122,43
2024/04/23 08:15,03F2747N,03F2709N,32,124,25
2024/04/23 08:15,03F2747N,03F2709N,41,147,1
2024/04/23 08:15,03F2747N,03F2709N,42,183,7
2024/04/23 08:15,03F2747N,03F2709N,5,145,3
2024/04/23 08:15,03F2614S,03F2709S,31,303,24
2024/04/23 08:15,03F2614S,03F2709S,32,321,17
2024/04/23 08:15,03F2614S,03F2709S,41,351,5
2024/04/23 08:15,03F2614S,03F2709S,42,365,4
2024/04/23 08:15,03F2614S,03F2709S,5,382,4
2024/04/23 08:15,03F2747S,03F2747N,31,0,0
2024/04/23 08:15,03F2747S,03F2747N,32,3039,1
2024/04/23 08:15,03F2747S,03F2747N,41,0,0
2024/04/23 08:15,03F2747S,03F2747N,42,2770,1
2024/04/23 08:15,03F2747S,03F2747N,5,2167,1
2024/04/23 08:15,03F2777N,03F2747N,31,97,60
2024/04/23 08:15,03F2777N,03F2747N,32,102,17
2024/04/23 08:15,03F2777N,03F2747N,41,476,2
2024/04/23 08:15,03F2777N,03F2747N,42,113,7
2024/04/23 08:15,03F2777N,03F2747N,5,110,2
2024/04/23 08:15,03F2709S,03F2747S,31,123,46
2024/04/23 08:15,03F2709S,03F2747S,32,126,24
2024/04/23 08:15,03F2709S,03F2747S,41,138,2
2024/04/23 08:15,03F2709S,03F2747S,42,145,8
2024/04/23 08:15,03F2709S,03F2747S,5,149,4
2024/04/23 08:15,03F2840N,03F2777N,31,205,51
2024/04/23 08:15,03F2840N,03F2777N,32,213,14
2024/04/23 08:15,03F2840N,03F2777N,41,242,1
2024/04/23 08:15,03F2840N,03F2777N,42,225,3
2024/04/23 08:15,03F2840N,03F2777N,5,232,1
2024/04/23 08:15,03F2747S,03F2777S,31,96,47
2024/04/23 08:15,03F2747S,03F2777S,32,97,24
2024/04/23 08:15,03F2747S,03F2777S,41,0,0
2024/04/23 08:15,03F2747S,03F2777S,42,104,7
2024/04/23 08:15,03F2747S,03F2777S,5,121,3
2024/04/23 08:15,03F2777N,03F2777S,31,654,1
2024/04/23 08:15,03F2777N,03F2777S,32,735,1
2024/04/23 08:15,03F2777N,03F2777S,41,0,0
2024/04/23 08:15,03F2777N,03F2777S,42,0,0
2024/04/23 08:15,03F2777N,03F2777S,5,0,0
2024/04/23 08:15,03F2899N,03F2840N,31,198,35
2024/04/23 08:15,03F2899N,03F2840N,32,193,16
2024/04/23 08:15,03F2899N,03F2840N,41,205,1
2024/04/23 08:15,03F2899N,03F2840N,42,220,7
2024/04/23 08:15,03F2899N,03F2840N,5,222,2
2024/04/23 08:15,03F2777S,03F2840S,31,206,43
2024/04/23 08:15,03F2777S,03F2840S,32,207,19
2024/04/23 08:15,03F2777S,03F2840S,41,0,0
2024/04/23 08:15,03F2777S,03F2840S,42,229,7
2024/04/23 08:15,03F2777S,03F2840S,5,252,3
2024/04/23 08:15,03F2923N,03F2899N,31,76,41
2024/04/23 08:15,03F2923N,03F2899N,32,75,16
2024/04/23 08:15,03F2923N,03F2899N,41,82,2
2024/04/23 08:15,03F2923N,03F2899N,42,96,5
2024/04/23 08:15,03F2923N,03F2899N,5,104,2
2024/04/23 08:15,03F2840S,03F2899S,31,189,41
2024/04/23 08:15,03F2840S,03F2899S,32,193,16
2024/04/23 08:15,03F2840S,03F2899S,41,230,1
2024/04/23 08:15,03F2840S,03F2899S,42,200,4
2024/04/23 08:15,03F2840S,03F2899S,5,233,4
2024/04/23 08:15,03F2985N,03F2923N,31,210,41
2024/04/23 08:15,03F2985N,03F2923N,32,207,20
2024/04/23 08:15,03F2985N,03F2923N,41,221,2
2024/04/23 08:15,03F2985N,03F2923N,42,243,3
2024/04/23 08:15,03F2985N,03F2923N,5,241,5
2024/04/23 08:15,03F2899S,03F2923S,31,76,44
2024/04/23 08:15,03F2899S,03F2923S,32,77,13
2024/04/23 08:15,03F2899S,03F2923S,41,93,1
2024/04/23 08:15,03F2899S,03F2923S,42,83,5
2024/04/23 08:15,03F2899S,03F2923S,5,98,4
2024/04/23 08:15,03F3101N,03F2985N,31,381,27
2024/04/23 08:15,03F3101N,03F2985N,32,374,10
2024/04/23 08:15,03F3101N,03F2985N,41,0,0
2024/04/23 08:15,03F3101N,03F2985N,42,428,10
2024/04/23 08:15,03F3101N,03F2985N,5,463,9
2024/04/23 08:15,03F2923S,03F2985S,31,209,41
2024/04/23 08:15,03F2923S,03F2985S,32,211,21
2024/04/23 08:15,03F2923S,03F2985S,41,216,3
2024/04/23 08:15,03F2923S,03F2985S,42,244,8
2024/04/23 08:15,03F2923S,03F2985S,5,260,3
2024/04/23 08:15,03F3187N,03F3101N,31,284,41
2024/04/23 08:15,03F3187N,03F3101N,32,275,16
2024/04/23 08:15,03F3187N,03F3101N,41,303,2
2024/04/23 08:15,03F3187N,03F3101N,42,351,7
2024/04/23 08:15,03F3187N,03F3101N,5,324,4
2024/04/23 08:15,03F2985S,03F3101S,31,369,30
2024/04/23 08:15,03F2985S,03F3101S,32,397,17
2024/04/23 08:15,03F2985S,03F3101S,41,0,0
2024/04/23 08:15,03F2985S,03F3101S,42,0,0
2024/04/23 08:15,03F2985S,03F3101S,5,442,7
2024/04/23 08:15,03F3187S,03F3187N,31,0,0
2024/04/23 08:15,03F3187S,03F3187N,32,0,0
2024/04/23 08:15,03F3187S,03F3187N,41,0,0
2024/04/23 08:15,03F3187S,03F3187N,42,0,0
2024/04/23 08:15,03F3187S,03F3187N,5,0,0
2024/04/23 08:15,03F3211N,03F3187N,31,78,35
2024/04/23 08:15,03F3211N,03F3187N,32,81,21
2024/04/23 08:15,03F3211N,03F3187N,41,1497,1
2024/04/23 08:15,03F3211N,03F3187N,42,489,4
2024/04/23 08:15,03F3211N,03F3187N,5,92,4
2024/04/23 08:15,03F3101S,03F3187S,31,276,38
2024/04/23 08:15,03F3101S,03F3187S,32,277,23
2024/04/23 08:15,03F3101S,03F3187S,41,295,1
2024/04/23 08:15,03F3101S,03F3187S,42,414,4
2024/04/23 08:15,03F3101S,03F3187S,5,349,5
2024/04/23 08:15,03F3259N,03F3211N,31,152,41
2024/04/23 08:15,03F3259N,03F3211N,32,155,20
2024/04/23 08:15,03F3259N,03F3211N,41,158,2
2024/04/23 08:15,03F3259N,03F3211N,42,173,2
2024/04/23 08:15,03F3259N,03F3211N,5,182,4
2024/04/23 08:15,03F3187S,03F3211S,31,77,54
2024/04/23 08:15,03F3187S,03F3211S,32,78,19
2024/04/23 08:15,03F3187S,03F3211S,41,0,0
2024/04/23 08:15,03F3187S,03F3211S,42,87,6
2024/04/23 08:15,03F3187S,03F3211S,5,100,11
2024/04/23 08:15,03F3211N,03F3211S,31,0,0
2024/04/23 08:15,03F3211N,03F3211S,32,0,0
2024/04/23 08:15,03F3211N,03F3211S,41,0,0
2024/04/23 08:15,03F3211N,03F3211S,42,0,0
2024/04/23 08:15,03F3211N,03F3211S,5,2805,1
2024/04/23 08:15,03F3307N,03F3259N,31,156,56
2024/04/23 08:15,03F3307N,03F3259N,32,154,23
2024/04/23 08:15,03F3307N,03F3259N,41,162,2
2024/04/23 08:15,03F3307N,03F3259N,42,183,8
2024/04/23 08:15,03F3307N,03F3259N,5,185,8
2024/04/23 08:15,03F3211S,03F3259S,31,162,42
2024/04/23 08:15,03F3211S,03F3259S,32,172,15
2024/04/23 08:15,03F3211S,03F3259S,41,0,0
2024/04/23 08:15,03F3211S,03F3259S,42,197,11
2024/04/23 08:15,03F3211S,03F3259S,5,193,10
2024/04/23 08:15,03F3392N,03F3307N,31,273,57
2024/04/23 08:15,03F3392N,03F3307N,32,281,24
2024/04/23 08:15,03F3392N,03F3307N,41,288,4
2024/04/23 08:15,03F3392N,03F3307N,42,322,8
2024/04/23 08:15,03F3392N,03F3307N,5,325,8
2024/04/23 08:15,03F3259S,03F3307S,31,152,47
2024/04/23 08:15,03F3259S,03F3307S,32,163,28
2024/04/23 08:15,03F3259S,03F3307S,41,0,0
2024/04/23 08:15,03F3259S,03F3307S,42,185,4
2024/04/23 08:15,03F3259S,03F3307S,5,200,8
2024/04/23 08:15,03F3445N,03F3392N,31,169,80
2024/04/23 08:15,03F3445N,03F3392N,32,178,34
2024/04/23 08:15,03F3445N,03F3392N,41,193,2
2024/04/23 08:15,03F3445N,03F3392N,42,267,13
2024/04/23 08:15,03F3445N,03F3392N,5,308,6
2024/04/23 08:15,03F3307S,03F3392S,31,270,47
2024/04/23 08:15,03F3307S,03F3392S,32,284,21
2024/04/23 08:15,03F3307S,03F3392S,41,0,0
2024/04/23 08:15,03F3307S,03F3392S,42,325,7
2024/04/23 08:15,03F3307S,03F3392S,5,326,3
2024/04/23 08:15,01F3126S,03F3445N,31,0,0
2024/04/23 08:15,01F3126S,03F3445N,32,0,0
2024/04/23 08:15,01F3126S,03F3445N,41,0,0
2024/04/23 08:15,01F3126S,03F3445N,42,0,0
2024/04/23 08:15,01F3126S,03F3445N,5,0,0
2024/04/23 08:15,01F3185N,03F3445N,31,578,19
2024/04/23 08:15,01F3185N,03F3445N,32,586,3
2024/04/23 08:15,01F3185N,03F3445N,41,0,0
2024/04/23 08:15,01F3185N,03F3445N,42,597,2
2024/04/23 08:15,01F3185N,03F3445N,5,0,0
2024/04/23 08:15,03F3496N,03F3445N,31,168,59
2024/04/23 08:15,03F3496N,03F3445N,32,171,37
2024/04/23 08:15,03F3496N,03F3445N,41,179,1
2024/04/23 08:15,03F3496N,03F3445N,42,197,6
2024/04/23 08:15,03F3496N,03F3445N,5,205,17
2024/04/23 08:15,03F3392S,03F3445S,31,174,40
2024/04/23 08:15,03F3392S,03F3445S,32,177,19
2024/04/23 08:15,03F3392S,03F3445S,41,184,1
2024/04/23 08:15,03F3392S,03F3445S,42,208,9
2024/04/23 08:15,03F3392S,03F3445S,5,211,14
2024/04/23 08:15,03F3588N,03F3496N,31,299,63
2024/04/23 08:15,03F3588N,03F3496N,32,306,28
2024/04/23 08:15,03F3588N,03F3496N,41,324,5
2024/04/23 08:15,03F3588N,03F3496N,42,335,7
2024/04/23 08:15,03F3588N,03F3496N,5,361,12
2024/04/23 08:15,01F3126S,03F3496S,31,574,5
2024/04/23 08:15,01F3126S,03F3496S,32,573,1
2024/04/23 08:15,01F3126S,03F3496S,41,0,0
2024/04/23 08:15,01F3126S,03F3496S,42,0,0
2024/04/23 08:15,01F3126S,03F3496S,5,635,2
2024/04/23 08:15,01F3185N,03F3496S,31,3149,1
2024/04/23 08:15,01F3185N,03F3496S,32,0,0
2024/04/23 08:15,01F3185N,03F3496S,41,0,0
2024/04/23 08:15,01F3185N,03F3496S,42,0,0
2024/04/23 08:15,01F3185N,03F3496S,5,652,1
2024/04/23 08:15,03F3445S,03F3496S,31,169,33
2024/04/23 08:15,03F3445S,03F3496S,32,175,24
2024/04/23 08:15,03F3445S,03F3496S,41,182,2
2024/04/23 08:15,03F3445S,03F3496S,42,185,8
2024/04/23 08:15,03F3445S,03F3496S,5,207,14
2024/04/23 08:15,03F3670N,03F3588N,31,269,98
2024/04/23 08:15,03F3670N,03F3588N,32,280,42
2024/04/23 08:15,03F3670N,03F3588N,41,0,0
2024/04/23 08:15,03F3670N,03F3588N,42,301,9
2024/04/23 08:15,03F3670N,03F3588N,5,329,18
2024/04/23 08:15,03F3496S,03F3588S,31,304,43
2024/04/23 08:15,03F3496S,03F3588S,32,310,18
2024/04/23 08:15,03F3496S,03F3588S,41,338,4
2024/04/23 08:15,03F3496S,03F3588S,42,381,9
2024/04/23 08:15,03F3496S,03F3588S,5,363,13
2024/04/23 08:15,03F3743N,03F3670N,31,235,84
2024/04/23 08:15,03F3743N,03F3670N,32,247,30
2024/04/23 08:15,03F3743N,03F3670N,41,278,1
2024/04/23 08:15,03F3743N,03F3670N,42,275,13
2024/04/23 08:15,03F3743N,03F3670N,5,282,22
2024/04/23 08:15,03F3588S,03F3670S,31,275,55
2024/04/23 08:15,03F3588S,03F3670S,32,283,33
2024/04/23 08:15,03F3588S,03F3670S,41,999,1
