2024/04/23 12:05,03F3588S,03F3670S,42,311,11
2024/04/23 12:05,03F3588S,03F3670S,5,327,36
2024/04/23 12:05,01F3590S,03F3743N,31,0,0
2024/04/23 12:05,01F3590S,03F3743N,32,0,0
2024/04/23 12:05,01F3590S,03F3743N,41,0,0
2024/04/23 12:05,01F3590S,03F3743N,42,0,0
2024/04/23 12:05,01F3590S,03F3743N,5,0,0
2024/04/23 12:05,01F3640N,03F3743N,31,1041,11
2024/04/23 12:05,01F3640N,03F3743N,32,1063,4
2024/04/23 12:05,01F3640N,03F3743N,41,0,0
2024/04/23 12:05,01F3640N,03F3743N,42,1261,1
2024/04/23 12:05,01F3640N,03F3743N,5,1209,3
2024/04/23 12:05,03F3854N,03F3743N,31,375,28
2024/04/23 12:05,03F3854N,03F3743N,32,367,14
2024/04/23 12:05,03F3854N,03F3743N,41,363,1
2024/04/23 12:05,03F3854N,03F3743N,42,424,19
2024/04/23 12:05,03F3854N,03F3743N,5,452,4
2024/04/23 12:05,03F3670S,03F3743S,31,242,39
2024/04/23 12:05,03F3670S,03F3743S,32,268,23
2024/04/23 12:05,03F3670S,03F3743S,41,277,3
2024/04/23 12:05,03F3670S,03F3743S,42,317,9
2024/04/23 12:05,03F3670S,03F3743S,5,297,21
2024/04/23 12:05,03F3916N,03F3854N,31,212,50
2024/04/23 12:05,03F3916N,03F3854N,32,207,19
2024/04/23 12:05,03F3916N,03F3854N,41,0,0
2024/04/23 12:05,03F3916N,03F3854N,42,242,8
2024/04/23 12:05,03F3916N,03F3854N,5,237,8
2024/04/23 12:05,01F3590S,03F3854S,31,0,0
2024/04/23 12:05,01F3590S,03F3854S,32,0,0
2024/04/23 12:05,01F3590S,03F3854S,41,0,0
2024/04/23 12:05,01F3590S,03F3854S,42,0,0
2024/04/23 12:05,01F3590S,03F3854S,5,0,0
2024/04/23 12:05,01F3640N,03F3854S,31,910,5
2024/04/23 12:05,01F3640N,03F3854S,32,930,2
2024/04/23 12:05,01F3640N,03F3854S,41,0,0
2024/04/23 12:05,01F3640N,03F3854S,42,938,1
2024/04/23 12:05,01F3640N,03F3854S,5,3402,1
2024/04/23 12:05,03F3743S,03F3854S,31,382,30
2024/04/23 12:05,03F3743S,03F3854S,32,395,15
2024/04/23 12:05,03F3743S,03F3854S,41,388,1
2024/04/23 12:05,03F3743S,03F3854S,42,392,7
2024/04/23 12:05,03F3743S,03F3854S,5,463,7
2024/04/23 12:05,03F3984N,03F3916N,31,230,42
2024/04/23 12:05,03F3984N,03F3916N,32,231,20
2024/04/23 12:05,03F3984N,03F3916N,41,229,1
2024/04/23 12:05,03F3984N,03F3916N,42,281,8
2024/04/23 12:05,03F3984N,03F3916N,5,233,5
2024/04/23 12:05,03F3854S,03F3916S,31,206,51
2024/04/23 12:05,03F3854S,03F3916S,32,208,27
2024/04/23 12:05,03F3854S,03F3916S,41,234,1
2024/04/23 12:05,03F3854S,03F3916S,42,232,8
2024/04/23 12:05,03F3854S,03F3916S,5,241,7
2024/04/23 12:05,03F3916S,03F3981S,31,226,49
2024/04/23 12:05,03F3916S,03F3981S,32,232,22
2024/04/23 12:05,03F3916S,03F3981S,41,0,0
2024/04/23 12:05,03F3916S,03F3981S,42,247,9
2024/04/23 12:05,03F3916S,03F3981S,5,264,3
2024/04/23 12:05,03F4021N,03F3984N,31,126,35
2024/04/23 12:05,03F4021N,03F3984N,32,136,6
2024/04/23 12:05,03F4021N,03F3984N,41,0,0
2024/04/23 12:05,03F4021N,03F3984N,42,144,6
2024/04/23 12:05,03F4021N,03F3984N,5,145,6
2024/04/23 12:05,03F3981S,03F4018S,31,122,35
2024/04/23 12:05,03F3981S,03F4018S,32,123,18
2024/04/23 12:05,03F3981S,03F4018S,41,0,0
2024/04/23 12:05,03F3981S,03F4018S,42,141,5
2024/04/23 12:05,03F3981S,03F4018S,5,152,1
2024/04/23 12:05,03F4142N,03F4021N,31,396,29
2024/04/23 12:05,03F4142N,03F4021N,32,408,12
2024/04/23 12:05,03F4142N,03F4021N,41,0,0
2024/04/23 12:05,03F4142N,03F4021N,42,450,4
2024/04/23 12:05,03F4142N,03F4021N,5,477,6
2024/04/23 12:05,03F4168N,03F4142N,31,85,27
2024/04/23 12:05,03F4168N,03F4142N,32,87,11
2024/04/23 12:05,03F4168N,03F4142N,41,100,1
2024/04/23 12:05,03F4168N,03F4142N,42,96,4
2024/04/23 12:05,03F4168N,03F4142N,5,98,6
2024/04/23 12:05,03F4018S,03F4142S,31,435,31
2024/04/23 12:05,03F4018S,03F4142S,32,443,12
2024/04/23 12:05,03F4018S,03F4142S,41,0,0
2024/04/23 12:05,03F4018S,03F4142S,42,477,4
2024/04/23 12:05,03F4018S,03F4142S,5,596,3
2024/04/23 12:05,03F4232N,03F4168N,31,217,43
2024/04/23 12:05,03F4232N,03F4168N,32,228,12
2024/04/23 12:05,03F4232N,03F4168N,41,0,0
2024/04/23 12:05,03F4232N,03F4168N,42,226,2
2024/04/23 12:05,03F4232N,03F4168N,5,258,5
2024/04/23 12:05,03F4142S,03F4168S,31,88,28
2024/04/23 12:05,03F4142S,03F4168S,32,97,17
2024/04/23 12:05,03F4142S,03F4168S,41,0,0
2024/04/23 12:05,03F4142S,03F4168S,42,87,2
2024/04/23 12:05,03F4142S,03F4168S,5,0,0
2024/04/23 12:05,03F4259N,03F4232N,31,92,14
2024/04/23 12:05,03F4259N,03F4232N,32,109,7
2024/04/23 12:05,03F4259N,03F4232N,41,0,0
2024/04/23 12:05,03F4259N,03F4232N,42,300,2
2024/04/23 12:05,03F4259N,03F4232N,5,115,2
2024/04/23 12:05,03F4168S,03F4232S,31,216,45
2024/04/23 12:05,03F4168S,03F4232S,32,223,17
2024/04/23 12:05,03F4168S,03F4232S,41,0,0
2024/04/23 12:05,03F4168S,03F4232S,42,255,3
2024/04/23 12:05,03F4168S,03F4232S,5,255,3
2024/04/23 12:05,03F4232S,03F4263S,31,100,11
2024/04/23 12:05,03F4232S,03F4263S,32,124,5
2024/04/23 12:05,03F4232S,03F4263S,41,0,0
2024/04/23 12:05,03F4232S,03F4263S,42,123,1
2024/04/23 12:05,03F4232S,03F4263S,5,124,1
2024/04/23 12:05,03F0158S,05F0000S,31,50,43
2024/04/23 12:05,03F0158S,05F0000S,32,52,31
2024/04/23 12:05,03F0158S,05F0000S,41,52,2
2024/04/23 12:05,03F0158S,05F0000S,42,0,0
2024/04/23 12:05,03F0158S,05F0000S,5,58,1
2024/04/23 12:05,03F0201N,05F0000S,31,204,33
2024/04/23 12:05,03F0201N,05F0000S,32,212,17
2024/04/23 12:05,03F0201N,05F0000S,41,212,2
2024/04/23 12:05,03F0201N,05F0000S,42,0,0
2024/04/23 12:05,03F0201N,05F0000S,5,0,0
2024/04/23 12:05,05F0055N,05F0001N,31,229,76
2024/04/23 12:05,05F0055N,05F0001N,32,232,30
2024/04/23 12:05,05F0055N,05F0001N,41,0,0
2024/04/23 12:05,05F0055N,05F0001N,42,0,0
2024/04/23 12:05,05F0055N,05F0001N,5,0,0
2024/04/23 12:05,05F0287N,05F0055N,31,1016,90
2024/04/23 12:05,05F0287N,05F0055N,32,1017,30
2024/04/23 12:05,05F0287N,05F0055N,41,1040,2
2024/04/23 12:05,05F0287N,05F0055N,42,0,0
2024/04/23 12:05,05F0287N,05F0055N,5,0,0
2024/04/23 12:05,05F0000S,05F0055S,31,251,70
2024/04/23 12:05,05F0000S,05F0055S,32,244,33
2024/04/23 12:05,05F0000S,05F0055S,41,252,5
2024/04/23 12:05,05F0000S,05F0055S,42,240,1
2024/04/23 12:05,05F0000S,05F0055S,5,878,1
2024/04/23 12:05,05F0309N,05F0287N,31,86,59
2024/04/23 12:05,05F0309N,05F0287N,32,88,23
2024/04/23 12:05,05F0309N,05F0287N,41,93,4
2024/04/23 12:05,05F0309N,05F0287N,42,0,0
2024/04/23 12:05,05F0309N,05F0287N,5,88,1
2024/04/23 12:05,05F0055S,05F0287S,31,1005,101
2024/04/23 12:05,05F0055S,05F0287S,32,1004,32
2024/04/23 12:05,05F0055S,05F0287S,41,1061,4
2024/04/23 12:05,05F0055S,05F0287S,42,0,0
2024/04/23 12:05,05F0055S,05F0287S,5,0,0
2024/04/23 12:05,05F0438N,05F0309N,31,482,44
2024/04/23 12:05,05F0438N,05F0309N,32,502,17
2024/04/23 12:05,05F0438N,05F0309N,41,533,1
2024/04/23 12:05,05F0438N,05F0309N,42,514,2
2024/04/23 12:05,05F0438N,05F0309N,5,540,5
2024/04/23 12:05,05F0287S,05F0309S,31,85,61
2024/04/23 12:05,05F0287S,05F0309S,32,88,22
2024/04/23 12:05,05F0287S,05F0309S,41,91,3
2024/04/23 12:05,05F0287S,05F0309S,42,0,0
2024/04/23 12:05,05F0287S,05F0309S,5,0,0
2024/04/23 12:05,05F0528N,05F0438N,31,360,13
2024/04/23 12:05,05F0528N,05F0438N,32,354,11
2024/04/23 12:05,05F0528N,05F0438N,41,0,0
2024/04/23 12:05,05F0528N,05F0438N,42,385,3
2024/04/23 12:05,05F0528N,05F0438N,5,372,3
2024/04/23 12:05,05F0309S,05F0439S,31,479,45
2024/04/23 12:05,05F0309S,05F0439S,32,506,14
2024/04/23 12:05,05F0309S,05F0439S,41,0,0
2024/04/23 12:05,05F0309S,05F0439S,42,485,1
2024/04/23 12:05,05F0309S,05F0439S,5,497,7
2024/04/23 12:05,05FR113S,05F0439S,31,111,11
2024/04/23 12:05,05FR113S,05F0439S,32,101,4
2024/04/23 12:05,05FR113S,05F0439S,41,118,1
2024/04/23 12:05,05FR113S,05F0439S,42,120,1
2024/04/23 12:05,05FR113S,05F0439S,5,0,0
2024/04/23 12:05,05F0439S,05F0494S,31,203,21
2024/04/23 12:05,05F0439S,05F0494S,32,215,7
2024/04/23 12:05,05F0439S,05F0494S,41,0,0
2024/04/23 12:05,05F0439S,05F0494S,42,219,2
2024/04/23 12:05,05F0439S,05F0494S,5,209,6
2024/04/23 12:05,05F0438N,05FR143N,31,111,18
2024/04/23 12:05,05F0438N,05FR143N,32,121,6
2024/04/23 12:05,05F0438N,05FR143N,41,0,0
2024/04/23 12:05,05F0438N,05FR143N,42,122,1
2024/04/23 12:05,05F0438N,05FR143N,5,0,0
