2024/04/23 16:15,03F3588S,03F3670S,42,362,11
2024/04/23 16:15,03F3588S,03F3670S,5,327,12
2024/04/23 16:15,01F3590S,03F3743N,31,2212,1
2024/04/23 16:15,01F3590S,03F3743N,32,0,0
2024/04/23 16:15,01F3590S,03F3743N,41,0,0
2024/04/23 16:15,01F3590S,03F3743N,42,0,0
2024/04/23 16:15,01F3590S,03F3743N,5,0,0
2024/04/23 16:15,01F3640N,03F3743N,31,1082,8
2024/04/23 16:15,01F3640N,03F3743N,32,0,0
2024/04/23 16:15,01F3640N,03F3743N,41,0,0
2024/04/23 16:15,01F3640N,03F3743N,42,0,0
2024/04/23 16:15,01F3640N,03F3743N,5,1195,1
2024/04/23 16:15,03F3854N,03F3743N,31,362,54
2024/04/23 16:15,03F3854N,03F3743N,32,372,23
2024/04/23 16:15,03F3854N,03F3743N,41,0,0
2024/04/23 16:15,03F3854N,03F3743N,42,448,7
2024/04/23 16:15,03F3854N,03F3743N,5,448,4
2024/04/23 16:15,03F3670S,03F3743S,31,242,65
2024/04/23 16:15,03F3670S,03F3743S,32,257,40
2024/04/23 16:15,03F3670S,03F3743S,41,270,1
2024/04/23 16:15,03F3670S,03F3743S,42,281,15
2024/04/23 16:15,03F3670S,03F3743S,5,293,21
2024/04/23 16:15,03F3916N,03F3854N,31,202,60
2024/04/23 16:15,03F3916N,03F3854N,32,210,29
2024/04/23 16:15,03F3916N,03F3854N,41,0,0
2024/04/23 16:15,03F3916N,03F3854N,42,245,10
2024/04/23 16:15,03F3916N,03F3854N,5,207,1
2024/04/23 16:15,01F3590S,03F3854S,31,925,1
2024/04/23 16:15,01F3590S,03F3854S,32,0,0
2024/04/23 16:15,01F3590S,03F3854S,41,0,0
2024/04/23 16:15,01F3590S,03F3854S,42,1121,1
2024/04/23 16:15,01F3590S,03F3854S,5,0,0
2024/04/23 16:15,01F3640N,03F3854S,31,1176,3
2024/04/23 16:15,01F3640N,03F3854S,32,803,3
2024/04/23 16:15,01F3640N,03F3854S,41,0,0
2024/04/23 16:15,01F3640N,03F3854S,42,0,0
2024/04/23 16:15,01F3640N,03F3854S,5,0,0
2024/04/23 16:15,03F3743S,03F3854S,31,372,46
2024/04/23 16:15,03F3743S,03F3854S,32,394,15
2024/04/23 16:15,03F3743S,03F3854S,41,0,0
2024/04/23 16:15,03F3743S,03F3854S,42,459,5
2024/04/23 16:15,03F3743S,03F3854S,5,443,3
2024/04/23 16:15,03F3984N,03F3916N,31,227,48
2024/04/23 16:15,03F3984N,03F3916N,32,228,25
2024/04/23 16:15,03F3984N,03F3916N,41,228,1
2024/04/23 16:15,03F3984N,03F3916N,42,254,5
2024/04/23 16:15,03F3984N,03F3916N,5,242,1
2024/04/23 16:15,03F3854S,03F3916S,31,198,54
2024/04/23 16:15,03F3854S,03F3916S,32,208,24
2024/04/23 16:15,03F3854S,03F3916S,41,226,1
2024/04/23 16:15,03F3854S,03F3916S,42,234,6
2024/04/23 16:15,03F3854S,03F3916S,5,232,5
2024/04/23 16:15,03F3916S,03F3981S,31,208,47
2024/04/23 16:15,03F3916S,03F3981S,32,233,34
2024/04/23 16:15,03F3916S,03F3981S,41,0,0
2024/04/23 16:15,03F3916S,03F3981S,42,255,8
2024/04/23 16:15,03F3916S,03F3981S,5,248,3
2024/04/23 16:15,03F4021N,03F3984N,31,122,28
2024/04/23 16:15,03F4021N,03F3984N,32,134,18
2024/04/23 16:15,03F4021N,03F3984N,41,142,1
2024/04/23 16:15,03F4021N,03F3984N,42,139,9
2024/04/23 16:15,03F4021N,03F3984N,5,143,2
2024/04/23 16:15,03F3981S,03F4018S,31,124,33
2024/04/23 16:15,03F3981S,03F4018S,32,134,21
2024/04/23 16:15,03F3981S,03F4018S,41,159,1
2024/04/23 16:15,03F3981S,03F4018S,42,152,10
2024/04/23 16:15,03F3981S,03F4018S,5,137,1
2024/04/23 16:15,03F4142N,03F4021N,31,417,51
2024/04/23 16:15,03F4142N,03F4021N,32,442,21
2024/04/23 16:15,03F4142N,03F4021N,41,518,2
2024/04/23 16:15,03F4142N,03F4021N,42,514,6
2024/04/23 16:15,03F4142N,03F4021N,5,485,4
2024/04/23 16:15,03F4168N,03F4142N,31,85,47
2024/04/23 16:15,03F4168N,03F4142N,32,89,22
2024/04/23 16:15,03F4168N,03F4142N,41,86,2
2024/04/23 16:15,03F4168N,03F4142N,42,88,7
2024/04/23 16:15,03F4168N,03F4142N,5,0,0
2024/04/23 16:15,03F4018S,03F4142S,31,408,35
2024/04/23 16:15,03F4018S,03F4142S,32,414,28
2024/04/23 16:15,03F4018S,03F4142S,41,0,0
2024/04/23 16:15,03F4018S,03F4142S,42,436,6
2024/04/23 16:15,03F4018S,03F4142S,5,550,5
2024/04/23 16:15,03F4232N,03F4168N,31,221,58
2024/04/23 16:15,03F4232N,03F4168N,32,231,39
2024/04/23 16:15,03F4232N,03F4168N,41,227,3
2024/04/23 16:15,03F4232N,03F4168N,42,246,5
2024/04/23 16:15,03F4232N,03F4168N,5,278,3
2024/04/23 16:15,03F4142S,03F4168S,31,89,22
2024/04/23 16:15,03F4142S,03F4168S,32,86,6
2024/04/23 16:15,03F4142S,03F4168S,41,84,1
2024/04/23 16:15,03F4142S,03F4168S,42,102,3
2024/04/23 16:15,03F4142S,03F4168S,5,94,2
2024/04/23 16:15,03F4259N,03F4232N,31,91,22
2024/04/23 16:15,03F4259N,03F4232N,32,102,10
2024/04/23 16:15,03F4259N,03F4232N,41,0,0
2024/04/23 16:15,03F4259N,03F4232N,42,120,1
2024/04/23 16:15,03F4259N,03F4232N,5,121,3
2024/04/23 16:15,03F4168S,03F4232S,31,209,45
2024/04/23 16:15,03F4168S,03F4232S,32,212,10
2024/04/23 16:15,03F4168S,03F4232S,41,0,0
2024/04/23 16:15,03F4168S,03F4232S,42,270,7
2024/04/23 16:15,03F4168S,03F4232S,5,245,3
2024/04/23 16:15,03F4232S,03F4263S,31,97,16
2024/04/23 16:15,03F4232S,03F4263S,32,110,2
2024/04/23 16:15,03F4232S,03F4263S,41,0,0
2024/04/23 16:15,03F4232S,03F4263S,42,126,3
2024/04/23 16:15,03F4232S,03F4263S,5,116,1
2024/04/23 16:15,03F0158S,05F0000S,31,48,39
2024/04/23 16:15,03F0158S,05F0000S,32,49,15
2024/04/23 16:15,03F0158S,05F0000S,41,54,2
2024/04/23 16:15,03F0158S,05F0000S,42,0,0
2024/04/23 16:15,03F0158S,05F0000S,5,0,0
2024/04/23 16:15,03F0201N,05F0000S,31,200,27
2024/04/23 16:15,03F0201N,05F0000S,32,207,13
2024/04/23 16:15,03F0201N,05F0000S,41,201,2
2024/04/23 16:15,03F0201N,05F0000S,42,201,3
2024/04/23 16:15,03F0201N,05F0000S,5,0,0
2024/04/23 16:15,05F0055N,05F0001N,31,242,61
2024/04/23 16:15,05F0055N,05F0001N,32,235,45
2024/04/23 16:15,05F0055N,05F0001N,41,250,4
2024/04/23 16:15,05F0055N,05F0001N,42,251,1
2024/04/23 16:15,05F0055N,05F0001N,5,0,0
2024/04/23 16:15,05F0287N,05F0055N,31,1033,110
2024/04/23 16:15,05F0287N,05F0055N,32,1039,39
2024/04/23 16:15,05F0287N,05F0055N,41,1068,5
2024/04/23 16:15,05F0287N,05F0055N,42,1058,2
2024/04/23 16:15,05F0287N,05F0055N,5,0,0
2024/04/23 16:15,05F0000S,05F0055S,31,245,68
2024/04/23 16:15,05F0000S,05F0055S,32,244,33
2024/04/23 16:15,05F0000S,05F0055S,41,239,4
2024/04/23 16:15,05F0000S,05F0055S,42,0,0
2024/04/23 16:15,05F0000S,05F0055S,5,0,0
2024/04/23 16:15,05F0309N,05F0287N,31,90,73
2024/04/23 16:15,05F0309N,05F0287N,32,92,38
2024/04/23 16:15,05F0309N,05F0287N,41,104,5
2024/04/23 16:15,05F0309N,05F0287N,42,100,1
2024/04/23 16:15,05F0309N,05F0287N,5,0,0
2024/04/23 16:15,05F0055S,05F0287S,31,975,63
2024/04/23 16:15,05F0055S,05F0287S,32,995,19
2024/04/23 16:15,05F0055S,05F0287S,41,1020,2
2024/04/23 16:15,05F0055S,05F0287S,42,1060,1
2024/04/23 16:15,05F0055S,05F0287S,5,0,0
2024/04/23 16:15,05F0438N,05F0309N,31,493,52
2024/04/23 16:15,05F0438N,05F0309N,32,493,20
2024/04/23 16:15,05F0438N,05F0309N,41,523,7
2024/04/23 16:15,05F0438N,05F0309N,42,552,1
2024/04/23 16:15,05F0438N,05F0309N,5,516,1
2024/04/23 16:15,05F0287S,05F0309S,31,86,56
2024/04/23 16:15,05F0287S,05F0309S,32,88,18
2024/04/23 16:15,05F0287S,05F0309S,41,93,3
2024/04/23 16:15,05F0287S,05F0309S,42,0,0
2024/04/23 16:15,05F0287S,05F0309S,5,0,0
2024/04/23 16:15,05F0528N,05F0438N,31,333,26
2024/04/23 16:15,05F0528N,05F0438N,32,348,8
2024/04/23 16:15,05F0528N,05F0438N,41,0,0
2024/04/23 16:15,05F0528N,05F0438N,42,329,1
2024/04/23 16:15,05F0528N,05F0438N,5,352,2
2024/04/23 16:15,05F0309S,05F0439S,31,480,28
2024/04/23 16:15,05F0309S,05F0439S,32,501,13
2024/04/23 16:15,05F0309S,05F0439S,41,0,0
2024/04/23 16:15,05F0309S,05F0439S,42,506,1
2024/04/23 16:15,05F0309S,05F0439S,5,538,6
2024/04/23 16:15,05FR113S,05F0439S,31,112,11
2024/04/23 16:15,05FR113S,05F0439S,32,108,7
2024/04/23 16:15,05FR113S,05F0439S,41,0,0
2024/04/23 16:15,05FR113S,05F0439S,42,0,0
2024/04/23 16:15,05FR113S,05F0439S,5,116,3
2024/04/23 16:15,05F0439S,05F0494S,31,233,8
2024/04/23 16:15,05F0439S,05F0494S,32,220,3
2024/04/23 16:15,05F0439S,05F0494S,41,0,0
2024/04/23 16:15,05F0439S,05F0494S,42,0,0
2024/04/23 16:15,05F0439S,05F0494S,5,217,3
2024/04/23 16:15,05F0438N,05FR143N,31,115,16
2024/04/23 16:15,05F0438N,05FR143N,32,114,10
2024/04/23 16:15,05F0438N,05FR143N,41,0,0
2024/04/23 16:15,05F0438N,05FR143N,42,0,0
2024/04/23 16:15,05F0438N,05FR143N,5,0,0
