2024/04/23 20:55,03F3588S,03F3670S,42,340,5
2024/04/23 20:55,03F3588S,03F3670S,5,314,1
2024/04/23 20:55,01F3590S,03F3743N,31,0,0
2024/04/23 20:55,01F3590S,03F3743N,32,0,0
2024/04/23 20:55,01F3590S,03F3743N,41,0,0
2024/04/23 20:55,01F3590S,03F3743N,42,0,0
2024/04/23 20:55,01F3590S,03F3743N,5,0,0
2024/04/23 20:55,01F3640N,03F3743N,31,1015,1
2024/04/23 20:55,01F3640N,03F3743N,32,0,0
2024/04/23 20:55,01F3640N,03F3743N,41,0,0
2024/04/23 20:55,01F3640N,03F3743N,42,0,0
2024/04/23 20:55,01F3640N,03F3743N,5,1309,1
2024/04/23 20:55,03F3854N,03F3743N,31,353,14
2024/04/23 20:55,03F3854N,03F3743N,32,375,6
2024/04/23 20:55,03F3854N,03F3743N,41,0,0
2024/04/23 20:55,03F3854N,03F3743N,42,475,3
2024/04/23 20:55,03F3854N,03F3743N,5,404,1
2024/04/23 20:55,03F3670S,03F3743S,31,234,23
2024/04/23 20:55,03F3670S,03F3743S,32,254,4
2024/04/23 20:55,03F3670S,03F3743S,41,0,0
2024/04/23 20:55,03F3670S,03F3743S,42,0,0
2024/04/23 20:55,03F3670S,03F3743S,5,304,2
2024/04/23 20:55,03F3916N,03F3854N,31,213,29
2024/04/23 20:55,03F3916N,03F3854N,32,209,8
2024/04/23 20:55,03F3916N,03F3854N,41,2532,1
2024/04/23 20:55,03F3916N,03F3854N,42,246,1
2024/04/23 20:55,03F3916N,03F3854N,5,252,4
2024/04/23 20:55,01F3590S,03F3854S,31,0,0
2024/04/23 20:55,01F3590S,03F3854S,32,778,1
2024/04/23 20:55,01F3590S,03F3854S,41,0,0
2024/04/23 20:55,01F3590S,03F3854S,42,0,0
2024/04/23 20:55,01F3590S,03F3854S,5,0,0
2024/04/23 20:55,01F3640N,03F3854S,31,834,4
2024/04/23 20:55,01F3640N,03F3854S,32,827,1
2024/04/23 20:55,01F3640N,03F3854S,41,0,0
2024/04/23 20:55,01F3640N,03F3854S,42,0,0
2024/04/23 20:55,01F3640N,03F3854S,5,0,0
2024/04/23 20:55,03F3743S,03F3854S,31,364,17
2024/04/23 20:55,03F3743S,03F3854S,32,366,4
2024/04/23 20:55,03F3743S,03F3854S,41,0,0
2024/04/23 20:55,03F3743S,03F3854S,42,0,0
2024/04/23 20:55,03F3743S,03F3854S,5,448,2
2024/04/23 20:55,03F3984N,03F3916N,31,219,18
2024/04/23 20:55,03F3984N,03F3916N,32,232,6
2024/04/23 20:55,03F3984N,03F3916N,41,0,0
2024/04/23 20:55,03F3984N,03F3916N,42,252,3
2024/04/23 20:55,03F3984N,03F3916N,5,277,2
2024/04/23 20:55,03F3854S,03F3916S,31,201,25
2024/04/23 20:55,03F3854S,03F3916S,32,222,4
2024/04/23 20:55,03F3854S,03F3916S,41,0,0
2024/04/23 20:55,03F3854S,03F3916S,42,271,2
2024/04/23 20:55,03F3854S,03F3916S,5,0,0
2024/04/23 20:55,03F3916S,03F3981S,31,212,30
2024/04/23 20:55,03F3916S,03F3981S,32,235,5
2024/04/23 20:55,03F3916S,03F3981S,41,0,0
2024/04/23 20:55,03F3916S,03F3981S,42,236,3
2024/04/23 20:55,03F3916S,03F3981S,5,244,1
2024/04/23 20:55,03F4021N,03F3984N,31,126,14
2024/04/23 20:55,03F4021N,03F3984N,32,126,5
2024/04/23 20:55,03F4021N,03F3984N,41,0,0
2024/04/23 20:55,03F4021N,03F3984N,42,0,0
2024/04/23 20:55,03F4021N,03F3984N,5,142,1
2024/04/23 20:55,03F3981S,03F4018S,31,119,25
2024/04/23 20:55,03F3981S,03F4018S,32,124,2
2024/04/23 20:55,03F3981S,03F4018S,41,0,0
2024/04/23 20:55,03F3981S,03F4018S,42,152,2
2024/04/23 20:55,03F3981S,03F4018S,5,0,0
2024/04/23 20:55,03F4142N,03F4021N,31,425,14
2024/04/23 20:55,03F4142N,03F4021N,32,450,7
2024/04/23 20:55,03F4142N,03F4021N,41,0,0
2024/04/23 20:55,03F4142N,03F4021N,42,0,0
2024/04/23 20:55,03F4142N,03F4021N,5,544,1
2024/04/23 20:55,03F4168N,03F4142N,31,80,17
2024/04/23 20:55,03F4168N,03F4142N,32,81,6
2024/04/23 20:55,03F4168N,03F4142N,41,0,0
2024/04/23 20:55,03F4168N,03F4142N,42,92,2
2024/04/23 20:55,03F4168N,03F4142N,5,0,0
2024/04/23 20:55,03F4018S,03F4142S,31,387,11
2024/04/23 20:55,03F4018S,03F4142S,32,426,8
2024/04/23 20:55,03F4018S,03F4142S,41,0,0
2024/04/23 20:55,03F4018S,03F4142S,42,525,3
2024/04/23 20:55,03F4018S,03F4142S,5,493,2
2024/04/23 20:55,03F4232N,03F4168N,31,210,32
2024/04/23 20:55,03F4232N,03F4168N,32,225,14
2024/04/23 20:55,03F4232N,03F4168N,41,214,1
2024/04/23 20:55,03F4232N,03F4168N,42,190,1
2024/04/23 20:55,03F4232N,03F4168N,5,308,1
2024/04/23 20:55,03F4142S,03F4168S,31,86,17
2024/04/23 20:55,03F4142S,03F4168S,32,100,2
2024/04/23 20:55,03F4142S,03F4168S,41,0,0
2024/04/23 20:55,03F4142S,03F4168S,42,109,4
2024/04/23 20:55,03F4142S,03F4168S,5,107,2
2024/04/23 20:55,03F4259N,03F4232N,31,88,3
2024/04/23 20:55,03F4259N,03F4232N,32,88,2
2024/04/23 20:55,03F4259N,03F4232N,41,102,1
2024/04/23 20:55,03F4259N,03F4232N,42,0,0
2024/04/23 20:55,03F4259N,03F4232N,5,0,0
2024/04/23 20:55,03F4168S,03F4232S,31,214,25
2024/04/23 20:55,03F4168S,03F4232S,32,215,3
2024/04/23 20:55,03F4168S,03F4232S,41,0,0
2024/04/23 20:55,03F4168S,03F4232S,42,263,5
2024/04/23 20:55,03F4168S,03F4232S,5,263,3
2024/04/23 20:55,03F4232S,03F4263S,31,101,5
2024/04/23 20:55,03F4232S,03F4263S,32,134,1
2024/04/23 20:55,03F4232S,03F4263S,41,0,0
2024/04/23 20:55,03F4232S,03F4263S,42,0,0
2024/04/23 20:55,03F4232S,03F4263S,5,0,0
2024/04/23 20:55,03F0158S,05F0000S,31,48,40
2024/04/23 20:55,03F0158S,05F0000S,32,48,6
2024/04/23 20:55,03F0158S,05F0000S,41,50,2
2024/04/23 20:55,03F0158S,05F0000S,42,0,0
2024/04/23 20:55,03F0158S,05F0000S,5,0,0
2024/04/23 20:55,03F0201N,05F0000S,31,190,19
2024/04/23 20:55,03F0201N,05F0000S,32,203,6
2024/04/23 20:55,03F0201N,05F0000S,41,200,4
2024/04/23 20:55,03F0201N,05F0000S,42,0,0
2024/04/23 20:55,03F0201N,05F0000S,5,0,0
2024/04/23 20:55,05F0055N,05F0001N,31,227,41
2024/04/23 20:55,05F0055N,05F0001N,32,231,10
2024/04/23 20:55,05F0055N,05F0001N,41,234,6
2024/04/23 20:55,05F0055N,05F0001N,42,0,0
2024/04/23 20:55,05F0055N,05F0001N,5,0,0
2024/04/23 20:55,05F0287N,05F0055N,31,976,54
2024/04/23 20:55,05F0287N,05F0055N,32,971,10
2024/04/23 20:55,05F0287N,05F0055N,41,975,3
2024/04/23 20:55,05F0287N,05F0055N,42,0,0
2024/04/23 20:55,05F0287N,05F0055N,5,0,0
2024/04/23 20:55,05F0000S,05F0055S,31,239,51
2024/04/23 20:55,05F0000S,05F0055S,32,246,10
2024/04/23 20:55,05F0000S,05F0055S,41,219,1
2024/04/23 20:55,05F0000S,05F0055S,42,0,0
2024/04/23 20:55,05F0000S,05F0055S,5,0,0
2024/04/23 20:55,05F0309N,05F0287N,31,90,40
2024/04/23 20:55,05F0309N,05F0287N,32,89,10
2024/04/23 20:55,05F0309N,05F0287N,41,98,4
2024/04/23 20:55,05F0309N,05F0287N,42,0,0
2024/04/23 20:55,05F0309N,05F0287N,5,0,0
2024/04/23 20:55,05F0055S,05F0287S,31,935,54
2024/04/23 20:55,05F0055S,05F0287S,32,944,11
2024/04/23 20:55,05F0055S,05F0287S,41,1039,6
2024/04/23 20:55,05F0055S,05F0287S,42,0,0
2024/04/23 20:55,05F0055S,05F0287S,5,0,0
2024/04/23 20:55,05F0438N,05F0309N,31,486,20
2024/04/23 20:55,05F0438N,05F0309N,32,484,7
2024/04/23 20:55,05F0438N,05F0309N,41,492,1
2024/04/23 20:55,05F0438N,05F0309N,42,0,0
2024/04/23 20:55,05F0438N,05F0309N,5,552,2
2024/04/23 20:55,05F0287S,05F0309S,31,83,48
2024/04/23 20:55,05F0287S,05F0309S,32,94,10
2024/04/23 20:55,05F0287S,05F0309S,41,92,3
2024/04/23 20:55,05F0287S,05F0309S,42,0,0
2024/04/23 20:55,05F0287S,05F0309S,5,0,0
2024/04/23 20:55,05F0528N,05F0438N,31,352,14
2024/04/23 20:55,05F0528N,05F0438N,32,395,2
2024/04/23 20:55,05F0528N,05F0438N,41,0,0
2024/04/23 20:55,05F0528N,05F0438N,42,0,0
2024/04/23 20:55,05F0528N,05F0438N,5,344,1
2024/04/23 20:55,05F0309S,05F0439S,31,477,25
2024/04/23 20:55,05F0309S,05F0439S,32,496,9
2024/04/23 20:55,05F0309S,05F0439S,41,548,1
2024/04/23 20:55,05F0309S,05F0439S,42,0,0
2024/04/23 20:55,05F0309S,05F0439S,5,0,0
2024/04/23 20:55,05FR113S,05F0439S,31,106,12
2024/04/23 20:55,05FR113S,05F0439S,32,106,4
2024/04/23 20:55,05FR113S,05F0439S,41,0,0
2024/04/23 20:55,05FR113S,05F0439S,42,0,0
2024/04/23 20:55,05FR113S,05F0439S,5,0,0
2024/04/23 20:55,05F0439S,05F0494S,31,209,11
2024/04/23 20:55,05F0439S,05F0494S,32,185,3
2024/04/23 20:55,05F0439S,05F0494S,41,0,0
2024/04/23 20:55,05F0439S,05F0494S,42,243,1
2024/04/23 20:55,05F0439S,05F0494S,5,223,1
2024/04/23 20:55,05F0438N,05FR143N,31,109,16
2024/04/23 20:55,05F0438N,05FR143N,32,130,2
2024/04/23 20:55,05F0438N,05FR143N,41,0,0
2024/04/23 20:55,05F0438N,05FR143N,42,0,0
2024/04/23 20:55,05F0438N,05FR143N,5,0,0
