2024/04/23 02:00,03F1485S,03F1633S,32,468,2
2024/04/23 02:00,03F1485S,03F1633S,41,0,0
2024/04/23 02:00,03F1485S,03F1633S,42,620,4
2024/04/23 02:00,03F1485S,03F1633S,5,699,10
2024/04/23 02:00,01F1621S,03F1651N,31,0,0
2024/04/23 02:00,01F1621S,03F1651N,32,0,0
2024/04/23 02:00,01F1621S,03F1651N,41,0,0
2024/04/23 02:00,01F1621S,03F1651N,42,0,0
2024/04/23 02:00,01F1621S,03F1651N,5,0,0
2024/04/23 02:00,01F1664N,03F1651N,31,0,0
2024/04/23 02:00,01F1664N,03F1651N,32,448,1
2024/04/23 02:00,01F1664N,03F1651N,41,0,0
2024/04/23 02:00,01F1664N,03F1651N,42,0,0
2024/04/23 02:00,01F1664N,03F1651N,5,643,2
2024/04/23 02:00,03F1710N,03F1651N,31,189,5
2024/04/23 02:00,03F1710N,03F1651N,32,183,1
2024/04/23 02:00,03F1710N,03F1651N,41,0,0
2024/04/23 02:00,03F1710N,03F1651N,42,210,2
2024/04/23 02:00,03F1710N,03F1651N,5,243,2
2024/04/23 02:00,03F1633S,03F1651S,31,60,6
2024/04/23 02:00,03F1633S,03F1651S,32,57,3
2024/04/23 02:00,03F1633S,03F1651S,41,0,0
2024/04/23 02:00,03F1633S,03F1651S,42,63,2
2024/04/23 02:00,03F1633S,03F1651S,5,73,16
2024/04/23 02:00,03F1710S,03F1710N,31,0,0
2024/04/23 02:00,03F1710S,03F1710N,32,0,0
2024/04/23 02:00,03F1710S,03F1710N,41,0,0
2024/04/23 02:00,03F1710S,03F1710N,42,0,0
2024/04/23 02:00,03F1710S,03F1710N,5,0,0
2024/04/23 02:00,03F1739N,03F1710N,31,96,7
2024/04/23 02:00,03F1739N,03F1710N,32,96,3
2024/04/23 02:00,03F1739N,03F1710N,41,0,0
2024/04/23 02:00,03F1739N,03F1710N,42,113,2
2024/04/23 02:00,03F1739N,03F1710N,5,117,2
2024/04/23 02:00,01F1621S,03F1710S,31,0,0
2024/04/23 02:00,01F1621S,03F1710S,32,0,0
2024/04/23 02:00,01F1621S,03F1710S,41,0,0
2024/04/23 02:00,01F1621S,03F1710S,42,0,0
2024/04/23 02:00,01F1621S,03F1710S,5,0,0
2024/04/23 02:00,01F1664N,03F1710S,31,471,1
2024/04/23 02:00,01F1664N,03F1710S,32,0,0
2024/04/23 02:00,01F1664N,03F1710S,41,0,0
2024/04/23 02:00,01F1664N,03F1710S,42,0,0
2024/04/23 02:00,01F1664N,03F1710S,5,0,0
2024/04/23 02:00,03F1651S,03F1710S,31,204,5
2024/04/23 02:00,03F1651S,03F1710S,32,0,0
2024/04/23 02:00,03F1651S,03F1710S,41,0,0
2024/04/23 02:00,03F1651S,03F1710S,42,199,4
2024/04/23 02:00,03F1651S,03F1710S,5,235,10
2024/04/23 02:00,03F1779N,03F1739N,31,130,4
2024/04/23 02:00,03F1779N,03F1739N,32,154,2
2024/04/23 02:00,03F1779N,03F1739N,41,177,1
2024/04/23 02:00,03F1779N,03F1739N,42,152,3
2024/04/23 02:00,03F1779N,03F1739N,5,164,3
2024/04/23 02:00,03F1710S,03F1739S,31,98,5
2024/04/23 02:00,03F1710S,03F1739S,32,122,1
2024/04/23 02:00,03F1710S,03F1739S,41,0,0
2024/04/23 02:00,03F1710S,03F1739S,42,113,5
2024/04/23 02:00,03F1710S,03F1739S,5,117,7
2024/04/23 02:00,03F1739N,03F1739S,31,0,0
2024/04/23 02:00,03F1739N,03F1739S,32,0,0
2024/04/23 02:00,03F1739N,03F1739S,41,0,0
2024/04/23 02:00,03F1739N,03F1739S,42,0,0
2024/04/23 02:00,03F1739N,03F1739S,5,0,0
2024/04/23 02:00,03F1860N,03F1779N,31,280,5
2024/04/23 02:00,03F1860N,03F1779N,32,399,2
2024/04/23 02:00,03F1860N,03F1779N,41,0,0
2024/04/23 02:00,03F1860N,03F1779N,42,306,1
2024/04/23 02:00,03F1860N,03F1779N,5,379,2
2024/04/23 02:00,03F1739S,03F1779S,31,136,3
2024/04/23 02:00,03F1739S,03F1779S,32,686,2
2024/04/23 02:00,03F1739S,03F1779S,41,0,0
2024/04/23 02:00,03F1739S,03F1779S,42,148,3
2024/04/23 02:00,03F1739S,03F1779S,5,169,5
2024/04/23 02:00,03F1941N,03F1860N,31,263,4
2024/04/23 02:00,03F1941N,03F1860N,32,266,2
2024/04/23 02:00,03F1941N,03F1860N,41,0,0
2024/04/23 02:00,03F1941N,03F1860N,42,310,1
2024/04/23 02:00,03F1941N,03F1860N,5,375,3
2024/04/23 02:00,03F1779S,03F1860S,31,297,6
2024/04/23 02:00,03F1779S,03F1860S,32,283,1
2024/04/23 02:00,03F1779S,03F1860S,41,0,0
2024/04/23 02:00,03F1779S,03F1860S,42,292,4
2024/04/23 02:00,03F1779S,03F1860S,5,343,9
2024/04/23 02:00,01F1906S,03F1941N,31,0,0
2024/04/23 02:00,01F1906S,03F1941N,32,210,1
2024/04/23 02:00,01F1906S,03F1941N,41,0,0
2024/04/23 02:00,01F1906S,03F1941N,42,0,0
2024/04/23 02:00,01F1906S,03F1941N,5,0,0
2024/04/23 02:00,01F1960N,03F1941N,31,250,3
2024/04/23 02:00,01F1960N,03F1941N,32,271,1
2024/04/23 02:00,01F1960N,03F1941N,41,0,0
2024/04/23 02:00,01F1960N,03F1941N,42,287,4
2024/04/23 02:00,01F1960N,03F1941N,5,292,10
2024/04/23 02:00,03F1992N,03F1941N,31,174,5
2024/04/23 02:00,03F1992N,03F1941N,32,164,1
2024/04/23 02:00,03F1992N,03F1941N,41,0,0
2024/04/23 02:00,03F1992N,03F1941N,42,171,1
2024/04/23 02:00,03F1992N,03F1941N,5,202,3
2024/04/23 02:00,03F1860S,03F1944S,31,275,2
2024/04/23 02:00,03F1860S,03F1944S,32,278,2
2024/04/23 02:00,03F1860S,03F1944S,41,0,0
2024/04/23 02:00,03F1860S,03F1944S,42,304,6
2024/04/23 02:00,03F1860S,03F1944S,5,338,5
2024/04/23 02:00,01F1906S,03F1991S,31,0,0
2024/04/23 02:00,01F1906S,03F1991S,32,230,1
2024/04/23 02:00,01F1906S,03F1991S,41,0,0
2024/04/23 02:00,01F1906S,03F1991S,42,0,0
2024/04/23 02:00,01F1906S,03F1991S,5,0,0
2024/04/23 02:00,01F1960N,03F1991S,31,249,6
2024/04/23 02:00,01F1960N,03F1991S,32,268,2
2024/04/23 02:00,01F1960N,03F1991S,41,0,0
2024/04/23 02:00,01F1960N,03F1991S,42,0,0
2024/04/23 02:00,01F1960N,03F1991S,5,285,1
2024/04/23 02:00,03F1944S,03F1991S,31,159,4
2024/04/23 02:00,03F1944S,03F1991S,32,0,0
2024/04/23 02:00,03F1944S,03F1991S,41,0,0
2024/04/23 02:00,03F1944S,03F1991S,42,179,2
2024/04/23 02:00,03F1944S,03F1991S,5,196,3
2024/04/23 02:00,03F2066N,03F1992N,31,233,6
2024/04/23 02:00,03F2066N,03F1992N,32,247,3
2024/04/23 02:00,03F2066N,03F1992N,41,0,0
2024/04/23 02:00,03F2066N,03F1992N,42,330,1
2024/04/23 02:00,03F2066N,03F1992N,5,300,2
2024/04/23 02:00,03F2078N,03F2066N,31,43,7
2024/04/23 02:00,03F2078N,03F2066N,32,42,4
2024/04/23 02:00,03F2078N,03F2066N,41,0,0
2024/04/23 02:00,03F2078N,03F2066N,42,46,1
2024/04/23 02:00,03F2078N,03F2066N,5,49,1
2024/04/23 02:00,03F1991S,03F2066S,31,247,12
2024/04/23 02:00,03F1991S,03F2066S,32,284,3
2024/04/23 02:00,03F1991S,03F2066S,41,0,0
2024/04/23 02:00,03F1991S,03F2066S,42,0,0
2024/04/23 02:00,03F1991S,03F2066S,5,335,2
2024/04/23 02:00,03F2100N,03F2078N,31,70,9
2024/04/23 02:00,03F2100N,03F2078N,32,74,4
2024/04/23 02:00,03F2100N,03F2078N,41,0,0
2024/04/23 02:00,03F2100N,03F2078N,42,83,1
2024/04/23 02:00,03F2100N,03F2078N,5,91,1
2024/04/23 02:00,03F2066S,03F2079S,31,47,13
2024/04/23 02:00,03F2066S,03F2079S,32,48,7
2024/04/23 02:00,03F2066S,03F2079S,41,0,0
2024/04/23 02:00,03F2066S,03F2079S,42,0,0
2024/04/23 02:00,03F2066S,03F2079S,5,0,0
2024/04/23 02:00,03F2125N,03F2100N,31,85,5
2024/04/23 02:00,03F2125N,03F2100N,32,84,3
2024/04/23 02:00,03F2125N,03F2100N,41,0,0
2024/04/23 02:00,03F2125N,03F2100N,42,85,2
2024/04/23 02:00,03F2125N,03F2100N,5,0,0
2024/04/23 02:00,03F2079S,03F2100S,31,68,10
2024/04/23 02:00,03F2079S,03F2100S,32,74,4
2024/04/23 02:00,03F2079S,03F2100S,41,0,0
2024/04/23 02:00,03F2079S,03F2100S,42,0,0
2024/04/23 02:00,03F2079S,03F2100S,5,0,0
2024/04/23 02:00,03F2153N,03F2125N,31,94,13
2024/04/23 02:00,03F2153N,03F2125N,32,116,1
2024/04/23 02:00,03F2153N,03F2125N,41,0,0
2024/04/23 02:00,03F2153N,03F2125N,42,104,3
2024/04/23 02:00,03F2153N,03F2125N,5,0,0
2024/04/23 02:00,03F2100S,03F2129S,31,92,8
2024/04/23 02:00,03F2100S,03F2129S,32,102,3
2024/04/23 02:00,03F2100S,03F2129S,41,0,0
2024/04/23 02:00,03F2100S,03F2129S,42,137,3
2024/04/23 02:00,03F2100S,03F2129S,5,110,1
2024/04/23 02:00,03F2129S,03F2152S,31,76,11
2024/04/23 02:00,03F2129S,03F2152S,32,78,2
2024/04/23 02:00,03F2129S,03F2152S,41,0,0
2024/04/23 02:00,03F2129S,03F2152S,42,104,2
2024/04/23 02:00,03F2129S,03F2152S,5,0,0
2024/04/23 02:00,03F2194N,03F2153N,31,144,10
2024/04/23 02:00,03F2194N,03F2153N,32,138,4
2024/04/23 02:00,03F2194N,03F2153N,41,0,0
2024/04/23 02:00,03F2194N,03F2153N,42,157,2
2024/04/23 02:00,03F2194N,03F2153N,5,168,3
2024/04/23 02:00,03F2231N,03F2194N,31,114,9
2024/04/23 02:00,03F2231N,03F2194N,32,122,4
2024/04/23 02:00,03F2231N,03F2194N,41,143,1
2024/04/23 02:00,03F2231N,03F2194N,42,0,0
2024/04/23 02:00,03F2231N,03F2194N,5,145,4
2024/04/23 02:00,03F2152S,03F2194S,31,143,12
2024/04/23 02:00,03F2152S,03F2194S,32,153,2
2024/04/23 02:00,03F2152S,03F2194S,41,0,0
2024/04/23 02:00,03F2152S,03F2194S,42,0,0
2024/04/23 02:00,03F2152S,03F2194S,5,0,0
2024/04/23 02:00,03F2260N,03F2231N,31,99,6
2024/04/23 02:00,03F2260N,03F2231N,32,98,4
2024/04/23 02:00,03F2260N,03F2231N,41,115,1
2024/04/23 02:00,03F2260N,03F2231N,42,0,0
2024/04/23 02:00,03F2260N,03F2231N,5,117,1
2024/04/23 02:00,03F2194S,03F2235S,31,131,9
2024/04/23 02:00,03F2194S,03F2235S,32,0,0
2024/04/23 02:00,03F2194S,03F2235S,41,0,0
2024/04/23 02:00,03F2194S,03F2235S,42,0,0
2024/04/23 02:00,03F2194S,03F2235S,5,188,1
2024/04/23 02:00,03F2306N,03F2260N,31,137,5
2024/04/23 02:00,03F2306N,03F2260N,32,161,2
2024/04/23 02:00,03F2306N,03F2260N,41,178,1
2024/04/23 02:00,03F2306N,03F2260N,42,181,1
2024/04/23 02:00,03F2306N,03F2260N,5,175,2
2024/04/23 02:00,03F2235S,03F2261S,31,85,8
2024/04/23 02:00,03F2235S,03F2261S,32,83,3
2024/04/23 02:00,03F2235S,03F2261S,41,0,0
2024/04/23 02:00,03F2235S,03F2261S,42,0,0
2024/04/23 02:00,03F2235S,03F2261S,5,0,0
2024/04/23 02:00,03F2306S,03F2306N,31,0,0
2024/04/23 02:00,03F2306S,03F2306N,32,0,0
2024/04/23 02:00,03F2306S,03F2306N,41,0,0
2024/04/23 02:00,03F2306S,03F2306N,42,0,0
2024/04/23 02:00,03F2306S,03F2306N,5,0,0
2024/04/23 02:00,03F2336N,03F2306N,31,93,4
2024/04/23 02:00,03F2336N,03F2306N,32,109,3
2024/04/23 02:00,03F2336N,03F2306N,41,0,0
2024/04/23 02:00,03F2336N,03F2306N,42,395,2
2024/04/23 02:00,03F2336N,03F2306N,5,0,0
2024/04/23 02:00,03F2261S,03F2306S,31,144,5
2024/04/23 02:00,03F2261S,03F2306S,32,178,2
2024/04/23 02:00,03F2261S,03F2306S,41,0,0
2024/04/23 02:00,03F2261S,03F2306S,42,165,1
2024/04/23 02:00,03F2261S,03F2306S,5,270,1
2024/04/23 02:00,03F2415N,03F2336N,31,255,7
2024/04/23 02:00,03F2415N,03F2336N,32,263,3
2024/04/23 02:00,03F2415N,03F2336N,41,0,0
2024/04/23 02:00,03F2415N,03F2336N,42,0,0
2024/04/23 02:00,03F2415N,03F2336N,5,0,0
2024/04/23 02:00,03F2306S,03F2336S,31,98,4
2024/04/23 02:00,03F2306S,03F2336S,32,102,1
2024/04/23 02:00,03F2306S,03F2336S,41,0,0
2024/04/23 02:00,03F2306S,03F2336S,42,114,1
2024/04/23 02:00,03F2306S,03F2336S,5,0,0
2024/04/23 02:00,03F2336N,03F2336S,31,0,0
2024/04/23 02:00,03F2336N,03F2336S,32,0,0
2024/04/23 02:00,03F2336N,03F2336S,41,0,0
2024/04/23 02:00,03F2336N,03F2336S,42,0,0
2024/04/23 02:00,03F2336N,03F2336S,5,0,0
2024/04/23 02:00,03F2447N,03F2415N,31,99,7
2024/04/23 02:00,03F2447N,03F2415N,32,0,0
2024/04/23 02:00,03F2447N,03F2415N,41,0,0
2024/04/23 02:00,03F2447N,03F2415N,42,110,1
2024/04/23 02:00,03F2447N,03F2415N,5,123,1
2024/04/23 02:00,03F2336S,03F2415S,31,251,5
2024/04/23 02:00,03F2336S,03F2415S,32,277,2
2024/04/23 02:00,03F2336S,03F2415S,41,0,0
2024/04/23 02:00,03F2336S,03F2415S,42,324,1
2024/04/23 02:00,03F2336S,03F2415S,5,0,0
2024/04/23 02:00,03F2535N,03F2447N,31,270,6
2024/04/23 02:00,03F2535N,03F2447N,32,336,1
2024/04/23 02:00,03F2535N,03F2447N,41,0,0
2024/04/23 02:00,03F2535N,03F2447N,42,0,0
2024/04/23 02:00,03F2535N,03F2447N,5,337,1
2024/04/23 02:00,03F2415S,03F2447S,31,102,3
2024/04/23 02:00,03F2415S,03F2447S,32,0,0
2024/04/23 02:00,03F2415S,03F2447S,41,0,0
2024/04/23 02:00,03F2415S,03F2447S,42,0,0
2024/04/23 02:00,03F2415S,03F2447S,5,0,0
2024/04/23 02:00,03F2614N,03F2535N,31,209,6
2024/04/23 02:00,03F2614N,03F2535N,32,233,3
2024/04/23 02:00,03F2614N,03F2535N,41,0,0
2024/04/23 02:00,03F2614N,03F2535N,42,0,0
2024/04/23 02:00,03F2614N,03F2535N,5,334,2
2024/04/23 02:00,03F2447S,03F2535S,31,280,2
2024/04/23 02:00,03F2447S,03F2535S,32,240,1
2024/04/23 02:00,03F2447S,03F2535S,41,0,0
2024/04/23 02:00,03F2447S,03F2535S,42,0,0
2024/04/23 02:00,03F2447S,03F2535S,5,371,1
2024/04/23 02:00,03F2709N,03F2614N,31,277,8
2024/04/23 02:00,03F2709N,03F2614N,32,0,0
2024/04/23 02:00,03F2709N,03F2614N,41,0,0
2024/04/23 02:00,03F2709N,03F2614N,42,332,1
2024/04/23 02:00,03F2709N,03F2614N,5,0,0
2024/04/23 02:00,03F2535S,03F2614S,31,244,4
2024/04/23 02:00,03F2535S,03F2614S,32,247,1
2024/04/23 02:00,03F2535S,03F2614S,41,0,0
2024/04/23 02:00,03F2535S,03F2614S,42,321,1
2024/04/23 02:00,03F2535S,03F2614S,5,0,0
2024/04/23 02:00,03F2747N,03F2709N,31,0,0
2024/04/23 02:00,03F2747N,03F2709N,32,0,0
2024/04/23 02:00,03F2747N,03F2709N,41,0,0
2024/04/23 02:00,03F2747N,03F2709N,42,0,0
2024/04/23 02:00,03F2747N,03F2709N,5,149,1
2024/04/23 02:00,03F2614S,03F2709S,31,281,5
2024/04/23 02:00,03F2614S,03F2709S,32,0,0
2024/04/23 02:00,03F2614S,03F2709S,41,0,0
2024/04/23 02:00,03F2614S,03F2709S,42,321,1
2024/04/23 02:00,03F2614S,03F2709S,5,345,1
2024/04/23 02:00,03F2747S,03F2747N,31,0,0
2024/04/23 02:00,03F2747S,03F2747N,32,0,0
2024/04/23 02:00,03F2747S,03F2747N,41,0,0
2024/04/23 02:00,03F2747S,03F2747N,42,0,0
2024/04/23 02:00,03F2747S,03F2747N,5,0,0
2024/04/23 02:00,03F2777N,03F2747N,31,296,1
2024/04/23 02:00,03F2777N,03F2747N,32,0,0
2024/04/23 02:00,03F2777N,03F2747N,41,0,0
2024/04/23 02:00,03F2777N,03F2747N,42,0,0
2024/04/23 02:00,03F2777N,03F2747N,5,131,2
2024/04/23 02:00,03F2709S,03F2747S,31,118,3
2024/04/23 02:00,03F2709S,03F2747S,32,0,0
2024/04/23 02:00,03F2709S,03F2747S,41,0,0
2024/04/23 02:00,03F2709S,03F2747S,42,224,1
2024/04/23 02:00,03F2709S,03F2747S,5,0,0
2024/04/23 02:00,03F2840N,03F2777N,31,189,1
2024/04/23 02:00,03F2840N,03F2777N,32,0,0
2024/04/23 02:00,03F2840N,03F2777N,41,0,0
2024/04/23 02:00,03F2840N,03F2777N,42,0,0
2024/04/23 02:00,03F2840N,03F2777N,5,270,2
2024/04/23 02:00,03F2747S,03F2777S,31,93,3
2024/04/23 02:00,03F2747S,03F2777S,32,0,0
2024/04/23 02:00,03F2747S,03F2777S,41,0,0
2024/04/23 02:00,03F2747S,03F2777S,42,116,2
2024/04/23 02:00,03F2747S,03F2777S,5,117,1
2024/04/23 02:00,03F2777N,03F2777S,31,0,0
2024/04/23 02:00,03F2777N,03F2777S,32,0,0
2024/04/23 02:00,03F2777N,03F2777S,41,0,0
2024/04/23 02:00,03F2777N,03F2777S,42,0,0
2024/04/23 02:00,03F2777N,03F2777S,5,0,0
2024/04/23 02:00,03F2899N,03F2840N,31,188,2
2024/04/23 02:00,03F2899N,03F2840N,32,199,1
2024/04/23 02:00,03F2899N,03F2840N,41,0,0
2024/04/23 02:00,03F2899N,03F2840N,42,241,2
2024/04/23 02:00,03F2899N,03F2840N,5,0,0
2024/04/23 02:00,03F2777S,03F2840S,31,208,3
2024/04/23 02:00,03F2777S,03F2840S,32,242,1
2024/04/23 02:00,03F2777S,03F2840S,41,0,0
2024/04/23 02:00,03F2777S,03F2840S,42,216,2
2024/04/23 02:00,03F2777S,03F2840S,5,251,1
2024/04/23 02:00,03F2923N,03F2899N,31,68,1
2024/04/23 02:00,03F2923N,03F2899N,32,74,2
2024/04/23 02:00,03F2923N,03F2899N,41,0,0
2024/04/23 02:00,03F2923N,03F2899N,42,81,3
2024/04/23 02:00,03F2923N,03F2899N,5,0,0
2024/04/23 02:00,03F2840S,03F2899S,31,183,4
2024/04/23 02:00,03F2840S,03F2899S,32,173,3
2024/04/23 02:00,03F2840S,03F2899S,41,0,0
2024/04/23 02:00,03F2840S,03F2899S,42,0,0
2024/04/23 02:00,03F2840S,03F2899S,5,0,0
2024/04/23 02:00,03F2985N,03F2923N,31,211,1
2024/04/23 02:00,03F2985N,03F2923N,32,203,3
2024/04/23 02:00,03F2985N,03F2923N,41,0,0
2024/04/23 02:00,03F2985N,03F2923N,42,341,2
2024/04/23 02:00,03F2985N,03F2923N,5,0,0
2024/04/23 02:00,03F2899S,03F2923S,31,77,6
2024/04/23 02:00,03F2899S,03F2923S,32,76,4
2024/04/23 02:00,03F2899S,03F2923S,41,0,0
2024/04/23 02:00,03F2899S,03F2923S,42,0,0
2024/04/23 02:00,03F2899S,03F2923S,5,0,0
2024/04/23 02:00,03F3101N,03F2985N,31,372,1
2024/04/23 02:00,03F3101N,03F2985N,32,405,2
2024/04/23 02:00,03F3101N,03F2985N,41,0,0
2024/04/23 02:00,03F3101N,03F2985N,42,451,1
2024/04/23 02:00,03F3101N,03F2985N,5,0,0
2024/04/23 02:00,03F2923S,03F2985S,31,183,2
2024/04/23 02:00,03F2923S,03F2985S,32,224,4
2024/04/23 02:00,03F2923S,03F2985S,41,0,0
2024/04/23 02:00,03F2923S,03F2985S,42,768,1
2024/04/23 02:00,03F2923S,03F2985S,5,238,1
2024/04/23 02:00,03F3187N,03F3101N,31,0,0
2024/04/23 02:00,03F3187N,03F3101N,32,0,0
2024/04/23 02:00,03F3187N,03F3101N,41,0,0
2024/04/23 02:00,03F3187N,03F3101N,42,448,1
2024/04/23 02:00,03F3187N,03F3101N,5,0,0
2024/04/23 02:00,03F2985S,03F3101S,31,309,2
2024/04/23 02:00,03F2985S,03F3101S,32,333,1
2024/04/23 02:00,03F2985S,03F3101S,41,0,0
2024/04/23 02:00,03F2985S,03F3101S,42,443,2
2024/04/23 02:00,03F2985S,03F3101S,5,0,0
2024/04/23 02:00,03F3187S,03F3187N,31,0,0
2024/04/23 02:00,03F3187S,03F3187N,32,0,0
2024/04/23 02:00,03F3187S,03F3187N,41,0,0
2024/04/23 02:00,03F3187S,03F3187N,42,0,0
2024/04/23 02:00,03F3187S,03F3187N,5,0,0
2024/04/23 02:00,03F3211N,03F3187N,31,80,4
2024/04/23 02:00,03F3211N,03F3187N,32,76,2
2024/04/23 02:00,03F3211N,03F3187N,41,0,0
2024/04/23 02:00,03F3211N,03F3187N,42,82,1
2024/04/23 02:00,03F3211N,03F3187N,5,0,0
2024/04/23 02:00,03F3101S,03F3187S,31,288,6
2024/04/23 02:00,03F3101S,03F3187S,32,378,1
2024/04/23 02:00,03F3101S,03F3187S,41,0,0
2024/04/23 02:00,03F3101S,03F3187S,42,0,0
2024/04/23 02:00,03F3101S,03F3187S,5,403,1
2024/04/23 02:00,03F3259N,03F3211N,31,156,5
2024/04/23 02:00,03F3259N,03F3211N,32,152,1
2024/04/23 02:00,03F3259N,03F3211N,41,0,0
2024/04/23 02:00,03F3259N,03F3211N,42,157,1
2024/04/23 02:00,03F3259N,03F3211N,5,0,0
2024/04/23 02:00,03F3187S,03F3211S,31,81,6
2024/04/23 02:00,03F3187S,03F3211S,32,90,2
2024/04/23 02:00,03F3187S,03F3211S,41,0,0
2024/04/23 02:00,03F3187S,03F3211S,42,0,0
2024/04/23 02:00,03F3187S,03F3211S,5,0,0
2024/04/23 02:00,03F3211N,03F3211S,31,0,0
2024/04/23 02:00,03F3211N,03F3211S,32,0,0
2024/04/23 02:00,03F3211N,03F3211S,41,0,0
2024/04/23 02:00,03F3211N,03F3211S,42,0,0
2024/04/23 02:00,03F3211N,03F3211S,5,0,0
2024/04/23 02:00,03F3307N,03F3259N,31,222,3
2024/04/23 02:00,03F3307N,03F3259N,32,249,1
2024/04/23 02:00,03F3307N,03F3259N,41,0,0
2024/04/23 02:00,03F3307N,03F3259N,42,0,0
2024/04/23 02:00,03F3307N,03F3259N,5,162,1
2024/04/23 02:00,03F3211S,03F3259S,31,153,4
2024/04/23 02:00,03F3211S,03F3259S,32,151,1
2024/04/23 02:00,03F3211S,03F3259S,41,0,0
2024/04/23 02:00,03F3211S,03F3259S,42,228,1
2024/04/23 02:00,03F3211S,03F3259S,5,0,0
2024/04/23 02:00,03F3392N,03F3307N,31,281,4
2024/04/23 02:00,03F3392N,03F3307N,32,0,0
2024/04/23 02:00,03F3392N,03F3307N,41,0,0
2024/04/23 02:00,03F3392N,03F3307N,42,0,0
2024/04/23 02:00,03F3392N,03F3307N,5,387,2
2024/04/23 02:00,03F3259S,03F3307S,31,159,4
2024/04/23 02:00,03F3259S,03F3307S,32,159,2
2024/04/23 02:00,03F3259S,03F3307S,41,0,0
2024/04/23 02:00,03F3259S,03F3307S,42,194,3
2024/04/23 02:00,03F3259S,03F3307S,5,0,0
2024/04/23 02:00,03F3445N,03F3392N,31,180,4
2024/04/23 02:00,03F3445N,03F3392N,32,166,2
2024/04/23 02:00,03F3445N,03F3392N,41,0,0
2024/04/23 02:00,03F3445N,03F3392N,42,0,0
2024/04/23 02:00,03F3445N,03F3392N,5,0,0
2024/04/23 02:00,03F3307S,03F3392S,31,262,1
2024/04/23 02:00,03F3307S,03F3392S,32,283,4
2024/04/23 02:00,03F3307S,03F3392S,41,0,0
2024/04/23 02:00,03F3307S,03F3392S,42,330,1
2024/04/23 02:00,03F3307S,03F3392S,5,365,1
2024/04/23 02:00,01F3126S,03F3445N,31,0,0
2024/04/23 02:00,01F3126S,03F3445N,32,0,0
2024/04/23 02:00,01F3126S,03F3445N,41,0,0
2024/04/23 02:00,01F3126S,03F3445N,42,0,0
2024/04/23 02:00,01F3126S,03F3445N,5,0,0
2024/04/23 02:00,01F3185N,03F3445N,31,0,0
2024/04/23 02:00,01F3185N,03F3445N,32,0,0
2024/04/23 02:00,01F3185N,03F3445N,41,0,0
2024/04/23 02:00,01F3185N,03F3445N,42,0,0
2024/04/23 02:00,01F3185N,03F3445N,5,0,0
2024/04/23 02:00,03F3496N,03F3445N,31,184,1
2024/04/23 02:00,03F3496N,03F3445N,32,175,2
2024/04/23 02:00,03F3496N,03F3445N,41,0,0
2024/04/23 02:00,03F3496N,03F3445N,42,198,2
2024/04/23 02:00,03F3496N,03F3445N,5,0,0
2024/04/23 02:00,03F3392S,03F3445S,31,175,1
2024/04/23 02:00,03F3392S,03F3445S,32,171,3
2024/04/23 02:00,03F3392S,03F3445S,41,0,0
2024/04/23 02:00,03F3392S,03F3445S,42,635,1
2024/04/23 02:00,03F3392S,03F3445S,5,203,2
2024/04/23 02:00,03F3588N,03F3496N,31,0,0
2024/04/23 02:00,03F3588N,03F3496N,32,0,0
2024/04/23 02:00,03F3588N,03F3496N,41,0,0
2024/04/23 02:00,03F3588N,03F3496N,42,328,2
2024/04/23 02:00,03F3588N,03F3496N,5,1655,2
2024/04/23 02:00,01F3126S,03F3496S,31,551,4
2024/04/23 02:00,01F3126S,03F3496S,32,485,1
2024/04/23 02:00,01F3126S,03F3496S,41,0,0
2024/04/23 02:00,01F3126S,03F3496S,42,637,1
2024/04/23 02:00,01F3126S,03F3496S,5,0,0
2024/04/23 02:00,01F3185N,03F3496S,31,0,0
2024/04/23 02:00,01F3185N,03F3496S,32,0,0
2024/04/23 02:00,01F3185N,03F3496S,41,0,0
2024/04/23 02:00,01F3185N,03F3496S,42,0,0
2024/04/23 02:00,01F3185N,03F3496S,5,0,0
2024/04/23 02:00,03F3445S,03F3496S,31,180,3
2024/04/23 02:00,03F3445S,03F3496S,32,171,2
2024/04/23 02:00,03F3445S,03F3496S,41,0,0
2024/04/23 02:00,03F3445S,03F3496S,42,167,1
2024/04/23 02:00,03F3445S,03F3496S,5,0,0
2024/04/23 02:00,03F3670N,03F3588N,31,292,3
2024/04/23 02:00,03F3670N,03F3588N,32,255,1
2024/04/23 02:00,03F3670N,03F3588N,41,0,0
2024/04/23 02:00,03F3670N,03F3588N,42,325,2
2024/04/23 02:00,03F3670N,03F3588N,5,357,4
2024/04/23 02:00,03F3496S,03F3588S,31,289,9
2024/04/23 02:00,03F3496S,03F3588S,32,305,1
2024/04/23 02:00,03F3496S,03F3588S,41,0,0
2024/04/23 02:00,03F3496S,03F3588S,42,311,5
2024/04/23 02:00,03F3496S,03F3588S,5,357,2
2024/04/23 02:00,03F3743N,03F3670N,31,263,5
2024/04/23 02:00,03F3743N,03F3670N,32,242,1
2024/04/23 02:00,03F3743N,03F3670N,41,0,0
2024/04/23 02:00,03F3743N,03F3670N,42,0,0
2024/04/23 02:00,03F3743N,03F3670N,5,0,0
2024/04/23 02:00,03F3588S,03F3670S,31,270,9
2024/04/23 02:00,03F3588S,03F3670S,32,279,2
2024/04/23 02:00,03F3588S,03F3670S,41,0,0
