2024/04/23 17:00,03F3588S,03F3670S,42,314,11
2024/04/23 17:00,03F3588S,03F3670S,5,331,14
2024/04/23 17:00,01F3590S,03F3743N,31,0,0
2024/04/23 17:00,01F3590S,03F3743N,32,0,0
2024/04/23 17:00,01F3590S,03F3743N,41,0,0
2024/04/23 17:00,01F3590S,03F3743N,42,0,0
2024/04/23 17:00,01F3590S,03F3743N,5,0,0
2024/04/23 17:00,01F3640N,03F3743N,31,1087,8
2024/04/23 17:00,01F3640N,03F3743N,32,0,0
2024/04/23 17:00,01F3640N,03F3743N,41,0,0
2024/04/23 17:00,01F3640N,03F3743N,42,0,0
2024/04/23 17:00,01F3640N,03F3743N,5,1209,2
2024/04/23 17:00,03F3854N,03F3743N,31,366,54
2024/04/23 17:00,03F3854N,03F3743N,32,371,19
2024/04/23 17:00,03F3854N,03F3743N,41,0,0
2024/04/23 17:00,03F3854N,03F3743N,42,423,7
2024/04/23 17:00,03F3854N,03F3743N,5,0,0
2024/04/23 17:00,03F3670S,03F3743S,31,250,98
2024/04/23 17:00,03F3670S,03F3743S,32,250,52
2024/04/23 17:00,03F3670S,03F3743S,41,278,5
2024/04/23 17:00,03F3670S,03F3743S,42,296,20
2024/04/23 17:00,03F3670S,03F3743S,5,291,9
2024/04/23 17:00,03F3916N,03F3854N,31,210,82
2024/04/23 17:00,03F3916N,03F3854N,32,220,35
2024/04/23 17:00,03F3916N,03F3854N,41,220,2
2024/04/23 17:00,03F3916N,03F3854N,42,254,8
2024/04/23 17:00,03F3916N,03F3854N,5,285,1
2024/04/23 17:00,01F3590S,03F3854S,31,925,1
2024/04/23 17:00,01F3590S,03F3854S,32,0,0
2024/04/23 17:00,01F3590S,03F3854S,41,0,0
2024/04/23 17:00,01F3590S,03F3854S,42,971,1
2024/04/23 17:00,01F3590S,03F3854S,5,0,0
2024/04/23 17:00,01F3640N,03F3854S,31,850,6
2024/04/23 17:00,01F3640N,03F3854S,32,875,5
2024/04/23 17:00,01F3640N,03F3854S,41,0,0
2024/04/23 17:00,01F3640N,03F3854S,42,0,0
2024/04/23 17:00,01F3640N,03F3854S,5,0,0
2024/04/23 17:00,03F3743S,03F3854S,31,377,42
2024/04/23 17:00,03F3743S,03F3854S,32,389,25
2024/04/23 17:00,03F3743S,03F3854S,41,396,2
2024/04/23 17:00,03F3743S,03F3854S,42,450,5
2024/04/23 17:00,03F3743S,03F3854S,5,466,9
2024/04/23 17:00,03F3984N,03F3916N,31,236,79
2024/04/23 17:00,03F3984N,03F3916N,32,233,17
2024/04/23 17:00,03F3984N,03F3916N,41,0,0
2024/04/23 17:00,03F3984N,03F3916N,42,258,11
2024/04/23 17:00,03F3984N,03F3916N,5,261,5
2024/04/23 17:00,03F3854S,03F3916S,31,207,73
2024/04/23 17:00,03F3854S,03F3916S,32,207,30
2024/04/23 17:00,03F3854S,03F3916S,41,0,0
2024/04/23 17:00,03F3854S,03F3916S,42,236,8
2024/04/23 17:00,03F3854S,03F3916S,5,247,6
2024/04/23 17:00,03F3916S,03F3981S,31,220,64
2024/04/23 17:00,03F3916S,03F3981S,32,228,33
2024/04/23 17:00,03F3916S,03F3981S,41,226,1
2024/04/23 17:00,03F3916S,03F3981S,42,223,6
2024/04/23 17:00,03F3916S,03F3981S,5,269,5
2024/04/23 17:00,03F4021N,03F3984N,31,125,42
2024/04/23 17:00,03F4021N,03F3984N,32,131,27
2024/04/23 17:00,03F4021N,03F3984N,41,139,1
2024/04/23 17:00,03F4021N,03F3984N,42,138,2
2024/04/23 17:00,03F4021N,03F3984N,5,140,1
2024/04/23 17:00,03F3981S,03F4018S,31,122,39
2024/04/23 17:00,03F3981S,03F4018S,32,126,23
2024/04/23 17:00,03F3981S,03F4018S,41,128,1
2024/04/23 17:00,03F3981S,03F4018S,42,150,3
2024/04/23 17:00,03F3981S,03F4018S,5,134,2
2024/04/23 17:00,03F4142N,03F4021N,31,410,41
2024/04/23 17:00,03F4142N,03F4021N,32,416,28
2024/04/23 17:00,03F4142N,03F4021N,41,0,0
2024/04/23 17:00,03F4142N,03F4021N,42,529,4
2024/04/23 17:00,03F4142N,03F4021N,5,477,2
2024/04/23 17:00,03F4168N,03F4142N,31,88,59
2024/04/23 17:00,03F4168N,03F4142N,32,87,32
2024/04/23 17:00,03F4168N,03F4142N,41,87,1
2024/04/23 17:00,03F4168N,03F4142N,42,100,4
2024/04/23 17:00,03F4168N,03F4142N,5,98,1
2024/04/23 17:00,03F4018S,03F4142S,31,417,40
2024/04/23 17:00,03F4018S,03F4142S,32,421,21
2024/04/23 17:00,03F4018S,03F4142S,41,0,0
2024/04/23 17:00,03F4018S,03F4142S,42,511,3
2024/04/23 17:00,03F4018S,03F4142S,5,493,5
2024/04/23 17:00,03F4232N,03F4168N,31,226,97
2024/04/23 17:00,03F4232N,03F4168N,32,227,43
2024/04/23 17:00,03F4232N,03F4168N,41,0,0
2024/04/23 17:00,03F4232N,03F4168N,42,254,10
2024/04/23 17:00,03F4232N,03F4168N,5,249,2
2024/04/23 17:00,03F4142S,03F4168S,31,88,32
2024/04/23 17:00,03F4142S,03F4168S,32,90,14
2024/04/23 17:00,03F4142S,03F4168S,41,0,0
2024/04/23 17:00,03F4142S,03F4168S,42,104,6
2024/04/23 17:00,03F4142S,03F4168S,5,105,2
2024/04/23 17:00,03F4259N,03F4232N,31,90,23
2024/04/23 17:00,03F4259N,03F4232N,32,98,12
2024/04/23 17:00,03F4259N,03F4232N,41,0,0
2024/04/23 17:00,03F4259N,03F4232N,42,88,1
2024/04/23 17:00,03F4259N,03F4232N,5,0,0
2024/04/23 17:00,03F4168S,03F4232S,31,208,53
2024/04/23 17:00,03F4168S,03F4232S,32,226,16
2024/04/23 17:00,03F4168S,03F4232S,41,226,1
2024/04/23 17:00,03F4168S,03F4232S,42,239,5
2024/04/23 17:00,03F4168S,03F4232S,5,263,2
2024/04/23 17:00,03F4232S,03F4263S,31,97,19
2024/04/23 17:00,03F4232S,03F4263S,32,107,2
2024/04/23 17:00,03F4232S,03F4263S,41,0,0
2024/04/23 17:00,03F4232S,03F4263S,42,0,0
2024/04/23 17:00,03F4232S,03F4263S,5,885,1
2024/04/23 17:00,03F0158S,05F0000S,31,48,61
2024/04/23 17:00,03F0158S,05F0000S,32,49,24
2024/04/23 17:00,03F0158S,05F0000S,41,53,2
2024/04/23 17:00,03F0158S,05F0000S,42,0,0
2024/04/23 17:00,03F0158S,05F0000S,5,0,0
2024/04/23 17:00,03F0201N,05F0000S,31,203,38
2024/04/23 17:00,03F0201N,05F0000S,32,198,13
2024/04/23 17:00,03F0201N,05F0000S,41,207,2
2024/04/23 17:00,03F0201N,05F0000S,42,0,0
2024/04/23 17:00,03F0201N,05F0000S,5,0,0
2024/04/23 17:00,05F0055N,05F0001N,31,230,81
2024/04/23 17:00,05F0055N,05F0001N,32,238,39
2024/04/23 17:00,05F0055N,05F0001N,41,259,3
2024/04/23 17:00,05F0055N,05F0001N,42,0,0
2024/04/23 17:00,05F0055N,05F0001N,5,0,0
2024/04/23 17:00,05F0287N,05F0055N,31,1031,92
2024/04/23 17:00,05F0287N,05F0055N,32,1034,32
2024/04/23 17:00,05F0287N,05F0055N,41,1047,5
2024/04/23 17:00,05F0287N,05F0055N,42,1134,1
2024/04/23 17:00,05F0287N,05F0055N,5,0,0
2024/04/23 17:00,05F0000S,05F0055S,31,239,91
2024/04/23 17:00,05F0000S,05F0055S,32,240,33
2024/04/23 17:00,05F0000S,05F0055S,41,254,5
2024/04/23 17:00,05F0000S,05F0055S,42,0,0
2024/04/23 17:00,05F0000S,05F0055S,5,0,0
2024/04/23 17:00,05F0309N,05F0287N,31,90,67
2024/04/23 17:00,05F0309N,05F0287N,32,93,23
2024/04/23 17:00,05F0309N,05F0287N,41,102,5
2024/04/23 17:00,05F0309N,05F0287N,42,93,2
2024/04/23 17:00,05F0309N,05F0287N,5,0,0
2024/04/23 17:00,05F0055S,05F0287S,31,974,73
2024/04/23 17:00,05F0055S,05F0287S,32,978,25
2024/04/23 17:00,05F0055S,05F0287S,41,1009,6
2024/04/23 17:00,05F0055S,05F0287S,42,1034,1
2024/04/23 17:00,05F0055S,05F0287S,5,0,0
2024/04/23 17:00,05F0438N,05F0309N,31,466,53
2024/04/23 17:00,05F0438N,05F0309N,32,489,18
2024/04/23 17:00,05F0438N,05F0309N,41,532,3
2024/04/23 17:00,05F0438N,05F0309N,42,0,0
2024/04/23 17:00,05F0438N,05F0309N,5,504,2
2024/04/23 17:00,05F0287S,05F0309S,31,87,54
2024/04/23 17:00,05F0287S,05F0309S,32,85,20
2024/04/23 17:00,05F0287S,05F0309S,41,89,2
2024/04/23 17:00,05F0287S,05F0309S,42,0,0
2024/04/23 17:00,05F0287S,05F0309S,5,0,0
2024/04/23 17:00,05F0528N,05F0438N,31,338,17
2024/04/23 17:00,05F0528N,05F0438N,32,351,7
2024/04/23 17:00,05F0528N,05F0438N,41,0,0
2024/04/23 17:00,05F0528N,05F0438N,42,446,1
2024/04/23 17:00,05F0528N,05F0438N,5,365,3
2024/04/23 17:00,05F0309S,05F0439S,31,481,40
2024/04/23 17:00,05F0309S,05F0439S,32,494,12
2024/04/23 17:00,05F0309S,05F0439S,41,520,1
2024/04/23 17:00,05F0309S,05F0439S,42,515,2
2024/04/23 17:00,05F0309S,05F0439S,5,511,4
2024/04/23 17:00,05FR113S,05F0439S,31,113,28
2024/04/23 17:00,05FR113S,05F0439S,32,116,11
2024/04/23 17:00,05FR113S,05F0439S,41,123,1
2024/04/23 17:00,05FR113S,05F0439S,42,0,0
2024/04/23 17:00,05FR113S,05F0439S,5,115,1
2024/04/23 17:00,05F0439S,05F0494S,31,201,17
2024/04/23 17:00,05F0439S,05F0494S,32,178,2
2024/04/23 17:00,05F0439S,05F0494S,41,0,0
2024/04/23 17:00,05F0439S,05F0494S,42,0,0
2024/04/23 17:00,05F0439S,05F0494S,5,272,1
2024/04/23 17:00,05F0438N,05FR143N,31,114,19
2024/04/23 17:00,05F0438N,05FR143N,32,107,10
2024/04/23 17:00,05F0438N,05FR143N,41,124,1
2024/04/23 17:00,05F0438N,05FR143N,42,0,0
2024/04/23 17:00,05F0438N,05FR143N,5,111,1
