2024/04/23 18:55,03F1485S,03F1633S,32,489,25
2024/04/23 18:55,03F1485S,03F1633S,41,0,0
2024/04/23 18:55,03F1485S,03F1633S,42,586,14
2024/04/23 18:55,03F1485S,03F1633S,5,604,17
2024/04/23 18:55,01F1621S,03F1651N,31,0,0
2024/04/23 18:55,01F1621S,03F1651N,32,0,0
2024/04/23 18:55,01F1621S,03F1651N,41,0,0
2024/04/23 18:55,01F1621S,03F1651N,42,0,0
2024/04/23 18:55,01F1621S,03F1651N,5,0,0
2024/04/23 18:55,01F1664N,03F1651N,31,512,21
2024/04/23 18:55,01F1664N,03F1651N,32,555,4
2024/04/23 18:55,01F1664N,03F1651N,41,0,0
2024/04/23 18:55,01F1664N,03F1651N,42,555,1
2024/04/23 18:55,01F1664N,03F1651N,5,0,0
2024/04/23 18:55,03F1710N,03F1651N,31,195,69
2024/04/23 18:55,03F1710N,03F1651N,32,199,22
2024/04/23 18:55,03F1710N,03F1651N,41,194,1
2024/04/23 18:55,03F1710N,03F1651N,42,224,6
2024/04/23 18:55,03F1710N,03F1651N,5,213,4
2024/04/23 18:55,03F1633S,03F1651S,31,58,70
2024/04/23 18:55,03F1633S,03F1651S,32,58,27
2024/04/23 18:55,03F1633S,03F1651S,41,0,0
2024/04/23 18:55,03F1633S,03F1651S,42,71,22
2024/04/23 18:55,03F1633S,03F1651S,5,72,17
2024/04/23 18:55,03F1710S,03F1710N,31,682,3
2024/04/23 18:55,03F1710S,03F1710N,32,1161,1
2024/04/23 18:55,03F1710S,03F1710N,41,0,0
2024/04/23 18:55,03F1710S,03F1710N,42,0,0
2024/04/23 18:55,03F1710S,03F1710N,5,0,0
2024/04/23 18:55,03F1739N,03F1710N,31,100,95
2024/04/23 18:55,03F1739N,03F1710N,32,100,29
2024/04/23 18:55,03F1739N,03F1710N,41,95,2
2024/04/23 18:55,03F1739N,03F1710N,42,99,2
2024/04/23 18:55,03F1739N,03F1710N,5,110,7
2024/04/23 18:55,01F1621S,03F1710S,31,543,5
2024/04/23 18:55,01F1621S,03F1710S,32,0,0
2024/04/23 18:55,01F1621S,03F1710S,41,0,0
2024/04/23 18:55,01F1621S,03F1710S,42,0,0
2024/04/23 18:55,01F1621S,03F1710S,5,0,0
2024/04/23 18:55,01F1664N,03F1710S,31,531,6
2024/04/23 18:55,01F1664N,03F1710S,32,0,0
2024/04/23 18:55,01F1664N,03F1710S,41,0,0
2024/04/23 18:55,01F1664N,03F1710S,42,0,0
2024/04/23 18:55,01F1664N,03F1710S,5,0,0
2024/04/23 18:55,03F1651S,03F1710S,31,189,52
2024/04/23 18:55,03F1651S,03F1710S,32,218,16
2024/04/23 18:55,03F1651S,03F1710S,41,222,1
2024/04/23 18:55,03F1651S,03F1710S,42,235,11
2024/04/23 18:55,03F1651S,03F1710S,5,257,15
2024/04/23 18:55,03F1779N,03F1739N,31,134,62
2024/04/23 18:55,03F1779N,03F1739N,32,134,17
2024/04/23 18:55,03F1779N,03F1739N,41,134,2
2024/04/23 18:55,03F1779N,03F1739N,42,134,3
2024/04/23 18:55,03F1779N,03F1739N,5,141,8
2024/04/23 18:55,03F1710S,03F1739S,31,95,69
2024/04/23 18:55,03F1710S,03F1739S,32,99,23
2024/04/23 18:55,03F1710S,03F1739S,41,0,0
2024/04/23 18:55,03F1710S,03F1739S,42,123,10
2024/04/23 18:55,03F1710S,03F1739S,5,117,14
2024/04/23 18:55,03F1739N,03F1739S,31,1599,3
2024/04/23 18:55,03F1739N,03F1739S,32,3156,1
2024/04/23 18:55,03F1739N,03F1739S,41,0,0
2024/04/23 18:55,03F1739N,03F1739S,42,0,0
2024/04/23 18:55,03F1739N,03F1739S,5,0,0
2024/04/23 18:55,03F1860N,03F1779N,31,281,51
2024/04/23 18:55,03F1860N,03F1779N,32,282,15
2024/04/23 18:55,03F1860N,03F1779N,41,286,1
2024/04/23 18:55,03F1860N,03F1779N,42,352,6
2024/04/23 18:55,03F1860N,03F1779N,5,331,4
2024/04/23 18:55,03F1739S,03F1779S,31,139,40
2024/04/23 18:55,03F1739S,03F1779S,32,140,16
2024/04/23 18:55,03F1739S,03F1779S,41,162,1
2024/04/23 18:55,03F1739S,03F1779S,42,162,8
2024/04/23 18:55,03F1739S,03F1779S,5,173,13
2024/04/23 18:55,03F1941N,03F1860N,31,267,73
2024/04/23 18:55,03F1941N,03F1860N,32,274,23
2024/04/23 18:55,03F1941N,03F1860N,41,0,0
2024/04/23 18:55,03F1941N,03F1860N,42,339,3
2024/04/23 18:55,03F1941N,03F1860N,5,361,10
2024/04/23 18:55,03F1779S,03F1860S,31,276,44
2024/04/23 18:55,03F1779S,03F1860S,32,274,20
2024/04/23 18:55,03F1779S,03F1860S,41,393,1
2024/04/23 18:55,03F1779S,03F1860S,42,298,8
2024/04/23 18:55,03F1779S,03F1860S,5,333,6
2024/04/23 18:55,01F1906S,03F1941N,31,226,9
2024/04/23 18:55,01F1906S,03F1941N,32,235,6
2024/04/23 18:55,01F1906S,03F1941N,41,0,0
2024/04/23 18:55,01F1906S,03F1941N,42,0,0
2024/04/23 18:55,01F1906S,03F1941N,5,0,0
2024/04/23 18:55,01F1960N,03F1941N,31,283,30
2024/04/23 18:55,01F1960N,03F1941N,32,284,14
2024/04/23 18:55,01F1960N,03F1941N,41,302,2
2024/04/23 18:55,01F1960N,03F1941N,42,294,6
2024/04/23 18:55,01F1960N,03F1941N,5,300,4
2024/04/23 18:55,03F1992N,03F1941N,31,167,70
2024/04/23 18:55,03F1992N,03F1941N,32,162,27
2024/04/23 18:55,03F1992N,03F1941N,41,174,1
2024/04/23 18:55,03F1992N,03F1941N,42,182,1
2024/04/23 18:55,03F1992N,03F1941N,5,226,2
2024/04/23 18:55,03F1860S,03F1944S,31,281,56
2024/04/23 18:55,03F1860S,03F1944S,32,291,18
2024/04/23 18:55,03F1860S,03F1944S,41,308,2
2024/04/23 18:55,03F1860S,03F1944S,42,365,12
2024/04/23 18:55,03F1860S,03F1944S,5,366,19
2024/04/23 18:55,01F1906S,03F1991S,31,191,3
2024/04/23 18:55,01F1906S,03F1991S,32,190,2
2024/04/23 18:55,01F1906S,03F1991S,41,0,0
2024/04/23 18:55,01F1906S,03F1991S,42,1017,1
2024/04/23 18:55,01F1906S,03F1991S,5,0,0
2024/04/23 18:55,01F1960N,03F1991S,31,269,31
2024/04/23 18:55,01F1960N,03F1991S,32,261,9
2024/04/23 18:55,01F1960N,03F1991S,41,0,0
2024/04/23 18:55,01F1960N,03F1991S,42,342,2
2024/04/23 18:55,01F1960N,03F1991S,5,310,1
2024/04/23 18:55,03F1944S,03F1991S,31,157,73
2024/04/23 18:55,03F1944S,03F1991S,32,162,18
2024/04/23 18:55,03F1944S,03F1991S,41,0,0
2024/04/23 18:55,03F1944S,03F1991S,42,208,7
2024/04/23 18:55,03F1944S,03F1991S,5,172,1
2024/04/23 18:55,03F2066N,03F1992N,31,244,46
2024/04/23 18:55,03F2066N,03F1992N,32,244,21
2024/04/23 18:55,03F2066N,03F1992N,41,0,0
2024/04/23 18:55,03F2066N,03F1992N,42,288,3
2024/04/23 18:55,03F2066N,03F1992N,5,337,4
2024/04/23 18:55,03F2078N,03F2066N,31,44,118
2024/04/23 18:55,03F2078N,03F2066N,32,44,31
2024/04/23 18:55,03F2078N,03F2066N,41,45,5
2024/04/23 18:55,03F2078N,03F2066N,42,49,7
2024/04/23 18:55,03F2078N,03F2066N,5,48,3
2024/04/23 18:55,03F1991S,03F2066S,31,251,68
2024/04/23 18:55,03F1991S,03F2066S,32,255,32
2024/04/23 18:55,03F1991S,03F2066S,41,300,1
2024/04/23 18:55,03F1991S,03F2066S,42,290,9
2024/04/23 18:55,03F1991S,03F2066S,5,282,3
2024/04/23 18:55,03F2100N,03F2078N,31,80,115
2024/04/23 18:55,03F2100N,03F2078N,32,83,38
2024/04/23 18:55,03F2100N,03F2078N,41,80,4
2024/04/23 18:55,03F2100N,03F2078N,42,85,4
2024/04/23 18:55,03F2100N,03F2078N,5,89,3
2024/04/23 18:55,03F2066S,03F2079S,31,48,157
2024/04/23 18:55,03F2066S,03F2079S,32,47,48
2024/04/23 18:55,03F2066S,03F2079S,41,53,1
2024/04/23 18:55,03F2066S,03F2079S,42,56,13
2024/04/23 18:55,03F2066S,03F2079S,5,55,3
2024/04/23 18:55,03F2125N,03F2100N,31,85,130
2024/04/23 18:55,03F2125N,03F2100N,32,82,33
2024/04/23 18:55,03F2125N,03F2100N,41,89,4
2024/04/23 18:55,03F2125N,03F2100N,42,97,4
2024/04/23 18:55,03F2125N,03F2100N,5,105,2
2024/04/23 18:55,03F2079S,03F2100S,31,74,129
2024/04/23 18:55,03F2079S,03F2100S,32,75,44
2024/04/23 18:55,03F2079S,03F2100S,41,80,1
2024/04/23 18:55,03F2079S,03F2100S,42,82,5
2024/04/23 18:55,03F2079S,03F2100S,5,85,1
2024/04/23 18:55,03F2153N,03F2125N,31,99,184
2024/04/23 18:55,03F2153N,03F2125N,32,101,44
2024/04/23 18:55,03F2153N,03F2125N,41,109,2
2024/04/23 18:55,03F2153N,03F2125N,42,117,4
2024/04/23 18:55,03F2153N,03F2125N,5,110,4
2024/04/23 18:55,03F2100S,03F2129S,31,102,98
2024/04/23 18:55,03F2100S,03F2129S,32,105,23
2024/04/23 18:55,03F2100S,03F2129S,41,111,4
2024/04/23 18:55,03F2100S,03F2129S,42,113,4
2024/04/23 18:55,03F2100S,03F2129S,5,117,1
2024/04/23 18:55,03F2129S,03F2152S,31,79,138
2024/04/23 18:55,03F2129S,03F2152S,32,79,29
2024/04/23 18:55,03F2129S,03F2152S,41,106,1
2024/04/23 18:55,03F2129S,03F2152S,42,84,5
2024/04/23 18:55,03F2129S,03F2152S,5,0,0
2024/04/23 18:55,03F2194N,03F2153N,31,139,173
2024/04/23 18:55,03F2194N,03F2153N,32,143,52
2024/04/23 18:55,03F2194N,03F2153N,41,149,2
2024/04/23 18:55,03F2194N,03F2153N,42,169,3
2024/04/23 18:55,03F2194N,03F2153N,5,155,6
2024/04/23 18:55,03F2231N,03F2194N,31,124,166
2024/04/23 18:55,03F2231N,03F2194N,32,124,42
2024/04/23 18:55,03F2231N,03F2194N,41,168,1
2024/04/23 18:55,03F2231N,03F2194N,42,131,4
2024/04/23 18:55,03F2231N,03F2194N,5,135,4
2024/04/23 18:55,03F2152S,03F2194S,31,137,136
2024/04/23 18:55,03F2152S,03F2194S,32,145,27
2024/04/23 18:55,03F2152S,03F2194S,41,169,1
2024/04/23 18:55,03F2152S,03F2194S,42,161,4
2024/04/23 18:55,03F2152S,03F2194S,5,163,2
2024/04/23 18:55,03F2260N,03F2231N,31,102,126
2024/04/23 18:55,03F2260N,03F2231N,32,105,37
2024/04/23 18:55,03F2260N,03F2231N,41,0,0
2024/04/23 18:55,03F2260N,03F2231N,42,115,6
2024/04/23 18:55,03F2260N,03F2231N,5,114,4
2024/04/23 18:55,03F2194S,03F2235S,31,132,111
2024/04/23 18:55,03F2194S,03F2235S,32,137,27
2024/04/23 18:55,03F2194S,03F2235S,41,0,0
2024/04/23 18:55,03F2194S,03F2235S,42,155,2
2024/04/23 18:55,03F2194S,03F2235S,5,160,2
2024/04/23 18:55,03F2306N,03F2260N,31,151,95
2024/04/23 18:55,03F2306N,03F2260N,32,156,30
2024/04/23 18:55,03F2306N,03F2260N,41,0,0
2024/04/23 18:55,03F2306N,03F2260N,42,183,5
2024/04/23 18:55,03F2306N,03F2260N,5,182,2
2024/04/23 18:55,03F2235S,03F2261S,31,87,78
2024/04/23 18:55,03F2235S,03F2261S,32,96,30
2024/04/23 18:55,03F2235S,03F2261S,41,0,0
2024/04/23 18:55,03F2235S,03F2261S,42,107,2
2024/04/23 18:55,03F2235S,03F2261S,5,110,3
2024/04/23 18:55,03F2306S,03F2306N,31,3206,1
2024/04/23 18:55,03F2306S,03F2306N,32,1501,1
2024/04/23 18:55,03F2306S,03F2306N,41,0,0
2024/04/23 18:55,03F2306S,03F2306N,42,0,0
2024/04/23 18:55,03F2306S,03F2306N,5,0,0
2024/04/23 18:55,03F2336N,03F2306N,31,105,80
2024/04/23 18:55,03F2336N,03F2306N,32,107,30
2024/04/23 18:55,03F2336N,03F2306N,41,110,1
2024/04/23 18:55,03F2336N,03F2306N,42,105,4
2024/04/23 18:55,03F2336N,03F2306N,5,119,2
2024/04/23 18:55,03F2261S,03F2306S,31,151,48
2024/04/23 18:55,03F2261S,03F2306S,32,158,22
2024/04/23 18:55,03F2261S,03F2306S,41,0,0
2024/04/23 18:55,03F2261S,03F2306S,42,182,4
2024/04/23 18:55,03F2261S,03F2306S,5,169,2
2024/04/23 18:55,03F2415N,03F2336N,31,264,62
2024/04/23 18:55,03F2415N,03F2336N,32,277,22
2024/04/23 18:55,03F2415N,03F2336N,41,0,0
2024/04/23 18:55,03F2415N,03F2336N,42,283,5
2024/04/23 18:55,03F2415N,03F2336N,5,322,2
2024/04/23 18:55,03F2306S,03F2336S,31,101,53
2024/04/23 18:55,03F2306S,03F2336S,32,103,20
2024/04/23 18:55,03F2306S,03F2336S,41,0,0
2024/04/23 18:55,03F2306S,03F2336S,42,136,1
2024/04/23 18:55,03F2306S,03F2336S,5,0,0
2024/04/23 18:55,03F2336N,03F2336S,31,2940,1
2024/04/23 18:55,03F2336N,03F2336S,32,0,0
2024/04/23 18:55,03F2336N,03F2336S,41,0,0
2024/04/23 18:55,03F2336N,03F2336S,42,0,0
2024/04/23 18:55,03F2336N,03F2336S,5,0,0
2024/04/23 18:55,03F2447N,03F2415N,31,107,63
2024/04/23 18:55,03F2447N,03F2415N,32,108,16
2024/04/23 18:55,03F2447N,03F2415N,41,0,0
2024/04/23 18:55,03F2447N,03F2415N,42,125,4
2024/04/23 18:55,03F2447N,03F2415N,5,129,2
2024/04/23 18:55,03F2336S,03F2415S,31,259,45
2024/04/23 18:55,03F2336S,03F2415S,32,272,16
2024/04/23 18:55,03F2336S,03F2415S,41,0,0
2024/04/23 18:55,03F2336S,03F2415S,42,318,4
2024/04/23 18:55,03F2336S,03F2415S,5,328,1
2024/04/23 18:55,03F2535N,03F2447N,31,285,66
2024/04/23 18:55,03F2535N,03F2447N,32,280,22
2024/04/23 18:55,03F2535N,03F2447N,41,0,0
2024/04/23 18:55,03F2535N,03F2447N,42,340,5
2024/04/23 18:55,03F2535N,03F2447N,5,366,1
2024/04/23 18:55,03F2415S,03F2447S,31,105,37
2024/04/23 18:55,03F2415S,03F2447S,32,107,10
2024/04/23 18:55,03F2415S,03F2447S,41,110,1
2024/04/23 18:55,03F2415S,03F2447S,42,115,1
2024/04/23 18:55,03F2415S,03F2447S,5,128,1
2024/04/23 18:55,03F2614N,03F2535N,31,250,49
2024/04/23 18:55,03F2614N,03F2535N,32,263,11
2024/04/23 18:55,03F2614N,03F2535N,41,0,0
2024/04/23 18:55,03F2614N,03F2535N,42,284,5
2024/04/23 18:55,03F2614N,03F2535N,5,321,2
2024/04/23 18:55,03F2447S,03F2535S,31,280,35
2024/04/23 18:55,03F2447S,03F2535S,32,286,15
2024/04/23 18:55,03F2447S,03F2535S,41,0,0
2024/04/23 18:55,03F2447S,03F2535S,42,0,0
2024/04/23 18:55,03F2447S,03F2535S,5,336,4
2024/04/23 18:55,03F2709N,03F2614N,31,309,43
2024/04/23 18:55,03F2709N,03F2614N,32,311,13
2024/04/23 18:55,03F2709N,03F2614N,41,0,0
2024/04/23 18:55,03F2709N,03F2614N,42,350,3
2024/04/23 18:55,03F2709N,03F2614N,5,397,1
2024/04/23 18:55,03F2535S,03F2614S,31,253,34
2024/04/23 18:55,03F2535S,03F2614S,32,264,18
2024/04/23 18:55,03F2535S,03F2614S,41,262,2
2024/04/23 18:55,03F2535S,03F2614S,42,305,3
2024/04/23 18:55,03F2535S,03F2614S,5,304,1
2024/04/23 18:55,03F2747N,03F2709N,31,125,44
2024/04/23 18:55,03F2747N,03F2709N,32,122,18
2024/04/23 18:55,03F2747N,03F2709N,41,0,0
2024/04/23 18:55,03F2747N,03F2709N,42,151,1
2024/04/23 18:55,03F2747N,03F2709N,5,156,5
2024/04/23 18:55,03F2614S,03F2709S,31,307,28
2024/04/23 18:55,03F2614S,03F2709S,32,323,13
2024/04/23 18:55,03F2614S,03F2709S,41,0,0
2024/04/23 18:55,03F2614S,03F2709S,42,0,0
2024/04/23 18:55,03F2614S,03F2709S,5,0,0
2024/04/23 18:55,03F2747S,03F2747N,31,1431,2
2024/04/23 18:55,03F2747S,03F2747N,32,1806,1
2024/04/23 18:55,03F2747S,03F2747N,41,0,0
2024/04/23 18:55,03F2747S,03F2747N,42,0,0
2024/04/23 18:55,03F2747S,03F2747N,5,0,0
2024/04/23 18:55,03F2777N,03F2747N,31,97,41
2024/04/23 18:55,03F2777N,03F2747N,32,96,18
2024/04/23 18:55,03F2777N,03F2747N,41,0,0
2024/04/23 18:55,03F2777N,03F2747N,42,117,1
2024/04/23 18:55,03F2777N,03F2747N,5,112,1
2024/04/23 18:55,03F2709S,03F2747S,31,125,37
2024/04/23 18:55,03F2709S,03F2747S,32,129,14
2024/04/23 18:55,03F2709S,03F2747S,41,142,1
2024/04/23 18:55,03F2709S,03F2747S,42,159,2
2024/04/23 18:55,03F2709S,03F2747S,5,0,0
2024/04/23 18:55,03F2840N,03F2777N,31,206,43
2024/04/23 18:55,03F2840N,03F2777N,32,200,19
2024/04/23 18:55,03F2840N,03F2777N,41,0,0
2024/04/23 18:55,03F2840N,03F2777N,42,235,2
2024/04/23 18:55,03F2840N,03F2777N,5,236,4
2024/04/23 18:55,03F2747S,03F2777S,31,99,38
2024/04/23 18:55,03F2747S,03F2777S,32,102,11
2024/04/23 18:55,03F2747S,03F2777S,41,2022,3
2024/04/23 18:55,03F2747S,03F2777S,42,138,3
2024/04/23 18:55,03F2747S,03F2777S,5,138,1
2024/04/23 18:55,03F2777N,03F2777S,31,542,1
2024/04/23 18:55,03F2777N,03F2777S,32,0,0
2024/04/23 18:55,03F2777N,03F2777S,41,0,0
2024/04/23 18:55,03F2777N,03F2777S,42,0,0
2024/04/23 18:55,03F2777N,03F2777S,5,0,0
2024/04/23 18:55,03F2899N,03F2840N,31,190,44
2024/04/23 18:55,03F2899N,03F2840N,32,213,8
2024/04/23 18:55,03F2899N,03F2840N,41,206,1
2024/04/23 18:55,03F2899N,03F2840N,42,220,4
2024/04/23 18:55,03F2899N,03F2840N,5,225,3
2024/04/23 18:55,03F2777S,03F2840S,31,208,37
2024/04/23 18:55,03F2777S,03F2840S,32,215,10
2024/04/23 18:55,03F2777S,03F2840S,41,0,0
2024/04/23 18:55,03F2777S,03F2840S,42,223,1
2024/04/23 18:55,03F2777S,03F2840S,5,251,2
2024/04/23 18:55,03F2923N,03F2899N,31,75,25
2024/04/23 18:55,03F2923N,03F2899N,32,81,7
2024/04/23 18:55,03F2923N,03F2899N,41,0,0
2024/04/23 18:55,03F2923N,03F2899N,42,89,2
2024/04/23 18:55,03F2923N,03F2899N,5,99,1
2024/04/23 18:55,03F2840S,03F2899S,31,194,38
2024/04/23 18:55,03F2840S,03F2899S,32,191,8
2024/04/23 18:55,03F2840S,03F2899S,41,0,0
2024/04/23 18:55,03F2840S,03F2899S,42,199,4
2024/04/23 18:55,03F2840S,03F2899S,5,227,1
2024/04/23 18:55,03F2985N,03F2923N,31,201,36
2024/04/23 18:55,03F2985N,03F2923N,32,214,13
2024/04/23 18:55,03F2985N,03F2923N,41,0,0
2024/04/23 18:55,03F2985N,03F2923N,42,265,5
2024/04/23 18:55,03F2985N,03F2923N,5,234,2
2024/04/23 18:55,03F2899S,03F2923S,31,78,35
2024/04/23 18:55,03F2899S,03F2923S,32,79,7
2024/04/23 18:55,03F2899S,03F2923S,41,0,0
2024/04/23 18:55,03F2899S,03F2923S,42,82,4
2024/04/23 18:55,03F2899S,03F2923S,5,106,3
2024/04/23 18:55,03F3101N,03F2985N,31,371,42
2024/04/23 18:55,03F3101N,03F2985N,32,390,14
2024/04/23 18:55,03F3101N,03F2985N,41,0,0
2024/04/23 18:55,03F3101N,03F2985N,42,402,4
2024/04/23 18:55,03F3101N,03F2985N,5,424,3
2024/04/23 18:55,03F2923S,03F2985S,31,204,38
2024/04/23 18:55,03F2923S,03F2985S,32,219,6
2024/04/23 18:55,03F2923S,03F2985S,41,220,2
2024/04/23 18:55,03F2923S,03F2985S,42,224,3
2024/04/23 18:55,03F2923S,03F2985S,5,288,3
2024/04/23 18:55,03F3187N,03F3101N,31,275,35
2024/04/23 18:55,03F3187N,03F3101N,32,284,12
2024/04/23 18:55,03F3187N,03F3101N,41,0,0
2024/04/23 18:55,03F3187N,03F3101N,42,385,8
2024/04/23 18:55,03F3187N,03F3101N,5,417,1
2024/04/23 18:55,03F2985S,03F3101S,31,378,34
2024/04/23 18:55,03F2985S,03F3101S,32,367,10
2024/04/23 18:55,03F2985S,03F3101S,41,454,2
2024/04/23 18:55,03F2985S,03F3101S,42,474,8
2024/04/23 18:55,03F2985S,03F3101S,5,0,0
2024/04/23 18:55,03F3187S,03F3187N,31,0,0
2024/04/23 18:55,03F3187S,03F3187N,32,0,0
2024/04/23 18:55,03F3187S,03F3187N,41,0,0
2024/04/23 18:55,03F3187S,03F3187N,42,931,1
2024/04/23 18:55,03F3187S,03F3187N,5,0,0
2024/04/23 18:55,03F3211N,03F3187N,31,78,42
2024/04/23 18:55,03F3211N,03F3187N,32,80,17
2024/04/23 18:55,03F3211N,03F3187N,41,0,0
2024/04/23 18:55,03F3211N,03F3187N,42,90,1
2024/04/23 18:55,03F3211N,03F3187N,5,92,2
2024/04/23 18:55,03F3101S,03F3187S,31,287,33
2024/04/23 18:55,03F3101S,03F3187S,32,304,7
2024/04/23 18:55,03F3101S,03F3187S,41,0,0
2024/04/23 18:55,03F3101S,03F3187S,42,324,7
2024/04/23 18:55,03F3101S,03F3187S,5,323,3
2024/04/23 18:55,03F3259N,03F3211N,31,152,35
2024/04/23 18:55,03F3259N,03F3211N,32,156,10
2024/04/23 18:55,03F3259N,03F3211N,41,0,0
2024/04/23 18:55,03F3259N,03F3211N,42,163,2
2024/04/23 18:55,03F3259N,03F3211N,5,180,2
2024/04/23 18:55,03F3187S,03F3211S,31,79,42
2024/04/23 18:55,03F3187S,03F3211S,32,84,13
2024/04/23 18:55,03F3187S,03F3211S,41,0,0
2024/04/23 18:55,03F3187S,03F3211S,42,90,7
2024/04/23 18:55,03F3187S,03F3211S,5,93,4
2024/04/23 18:55,03F3211N,03F3211S,31,1631,1
2024/04/23 18:55,03F3211N,03F3211S,32,3232,1
2024/04/23 18:55,03F3211N,03F3211S,41,0,0
2024/04/23 18:55,03F3211N,03F3211S,42,0,0
2024/04/23 18:55,03F3211N,03F3211S,5,0,0
2024/04/23 18:55,03F3307N,03F3259N,31,155,32
2024/04/23 18:55,03F3307N,03F3259N,32,160,10
2024/04/23 18:55,03F3307N,03F3259N,41,154,1
2024/04/23 18:55,03F3307N,03F3259N,42,161,4
2024/04/23 18:55,03F3307N,03F3259N,5,0,0
2024/04/23 18:55,03F3211S,03F3259S,31,154,47
2024/04/23 18:55,03F3211S,03F3259S,32,164,13
2024/04/23 18:55,03F3211S,03F3259S,41,0,0
2024/04/23 18:55,03F3211S,03F3259S,42,182,4
2024/04/23 18:55,03F3211S,03F3259S,5,184,3
2024/04/23 18:55,03F3392N,03F3307N,31,276,47
2024/04/23 18:55,03F3392N,03F3307N,32,283,14
2024/04/23 18:55,03F3392N,03F3307N,41,0,0
2024/04/23 18:55,03F3392N,03F3307N,42,287,3
2024/04/23 18:55,03F3392N,03F3307N,5,332,3
2024/04/23 18:55,03F3259S,03F3307S,31,150,37
2024/04/23 18:55,03F3259S,03F3307S,32,169,12
2024/04/23 18:55,03F3259S,03F3307S,41,0,0
2024/04/23 18:55,03F3259S,03F3307S,42,170,5
2024/04/23 18:55,03F3259S,03F3307S,5,187,1
2024/04/23 18:55,03F3445N,03F3392N,31,166,34
2024/04/23 18:55,03F3445N,03F3392N,32,177,11
2024/04/23 18:55,03F3445N,03F3392N,41,176,1
2024/04/23 18:55,03F3445N,03F3392N,42,197,4
2024/04/23 18:55,03F3445N,03F3392N,5,204,4
2024/04/23 18:55,03F3307S,03F3392S,31,273,55
2024/04/23 18:55,03F3307S,03F3392S,32,284,14
2024/04/23 18:55,03F3307S,03F3392S,41,0,0
2024/04/23 18:55,03F3307S,03F3392S,42,366,4
2024/04/23 18:55,03F3307S,03F3392S,5,299,5
2024/04/23 18:55,01F3126S,03F3445N,31,652,1
2024/04/23 18:55,01F3126S,03F3445N,32,0,0
2024/04/23 18:55,01F3126S,03F3445N,41,0,0
2024/04/23 18:55,01F3126S,03F3445N,42,0,0
2024/04/23 18:55,01F3126S,03F3445N,5,0,0
2024/04/23 18:55,01F3185N,03F3445N,31,537,7
2024/04/23 18:55,01F3185N,03F3445N,32,547,4
2024/04/23 18:55,01F3185N,03F3445N,41,0,0
2024/04/23 18:55,01F3185N,03F3445N,42,0,0
2024/04/23 18:55,01F3185N,03F3445N,5,0,0
2024/04/23 18:55,03F3496N,03F3445N,31,166,41
2024/04/23 18:55,03F3496N,03F3445N,32,184,10
2024/04/23 18:55,03F3496N,03F3445N,41,173,1
2024/04/23 18:55,03F3496N,03F3445N,42,195,6
2024/04/23 18:55,03F3496N,03F3445N,5,206,3
2024/04/23 18:55,03F3392S,03F3445S,31,171,56
2024/04/23 18:55,03F3392S,03F3445S,32,182,23
2024/04/23 18:55,03F3392S,03F3445S,41,192,1
2024/04/23 18:55,03F3392S,03F3445S,42,238,4
2024/04/23 18:55,03F3392S,03F3445S,5,268,3
2024/04/23 18:55,03F3588N,03F3496N,31,293,33
2024/04/23 18:55,03F3588N,03F3496N,32,299,7
2024/04/23 18:55,03F3588N,03F3496N,41,0,0
2024/04/23 18:55,03F3588N,03F3496N,42,318,10
2024/04/23 18:55,03F3588N,03F3496N,5,383,3
2024/04/23 18:55,01F3126S,03F3496S,31,547,6
2024/04/23 18:55,01F3126S,03F3496S,32,545,1
2024/04/23 18:55,01F3126S,03F3496S,41,0,0
2024/04/23 18:55,01F3126S,03F3496S,42,601,2
2024/04/23 18:55,01F3126S,03F3496S,5,661,1
2024/04/23 18:55,01F3185N,03F3496S,31,459,2
2024/04/23 18:55,01F3185N,03F3496S,32,539,1
2024/04/23 18:55,01F3185N,03F3496S,41,0,0
2024/04/23 18:55,01F3185N,03F3496S,42,0,0
2024/04/23 18:55,01F3185N,03F3496S,5,0,0
2024/04/23 18:55,03F3445S,03F3496S,31,167,60
2024/04/23 18:55,03F3445S,03F3496S,32,174,11
2024/04/23 18:55,03F3445S,03F3496S,41,165,1
2024/04/23 18:55,03F3445S,03F3496S,42,199,1
2024/04/23 18:55,03F3445S,03F3496S,5,213,2
2024/04/23 18:55,03F3670N,03F3588N,31,276,50
2024/04/23 18:55,03F3670N,03F3588N,32,280,16
2024/04/23 18:55,03F3670N,03F3588N,41,389,1
2024/04/23 18:55,03F3670N,03F3588N,42,333,7
2024/04/23 18:55,03F3670N,03F3588N,5,360,7
2024/04/23 18:55,03F3496S,03F3588S,31,304,73
2024/04/23 18:55,03F3496S,03F3588S,32,323,12
2024/04/23 18:55,03F3496S,03F3588S,41,0,0
2024/04/23 18:55,03F3496S,03F3588S,42,331,7
2024/04/23 18:55,03F3496S,03F3588S,5,373,6
2024/04/23 18:55,03F3743N,03F3670N,31,240,37
2024/04/23 18:55,03F3743N,03F3670N,32,247,18
2024/04/23 18:55,03F3743N,03F3670N,41,259,1
2024/04/23 18:55,03F3743N,03F3670N,42,271,9
2024/04/23 18:55,03F3743N,03F3670N,5,291,5
2024/04/23 18:55,03F3588S,03F3670S,31,278,73
2024/04/23 18:55,03F3588S,03F3670S,32,279,17
2024/04/23 18:55,03F3588S,03F3670S,41,0,0
