2024/04/23 11:55,03F3588S,03F3670S,42,307,13
2024/04/23 11:55,03F3588S,03F3670S,5,318,22
2024/04/23 11:55,01F3590S,03F3743N,31,0,0
2024/04/23 11:55,01F3590S,03F3743N,32,0,0
2024/04/23 11:55,01F3590S,03F3743N,41,0,0
2024/04/23 11:55,01F3590S,03F3743N,42,0,0
2024/04/23 11:55,01F3590S,03F3743N,5,0,0
2024/04/23 11:55,01F3640N,03F3743N,31,1071,14
2024/04/23 11:55,01F3640N,03F3743N,32,1075,3
2024/04/23 11:55,01F3640N,03F3743N,41,0,0
2024/04/23 11:55,01F3640N,03F3743N,42,2163,2
2024/04/23 11:55,01F3640N,03F3743N,5,1289,2
2024/04/23 11:55,03F3854N,03F3743N,31,366,36
2024/04/23 11:55,03F3854N,03F3743N,32,390,12
2024/04/23 11:55,03F3854N,03F3743N,41,0,0
2024/04/23 11:55,03F3854N,03F3743N,42,409,7
2024/04/23 11:55,03F3854N,03F3743N,5,490,6
2024/04/23 11:55,03F3670S,03F3743S,31,244,60
2024/04/23 11:55,03F3670S,03F3743S,32,254,35
2024/04/23 11:55,03F3670S,03F3743S,41,0,0
2024/04/23 11:55,03F3670S,03F3743S,42,321,15
2024/04/23 11:55,03F3670S,03F3743S,5,294,27
2024/04/23 11:55,03F3916N,03F3854N,31,216,24
2024/04/23 11:55,03F3916N,03F3854N,32,216,17
2024/04/23 11:55,03F3916N,03F3854N,41,233,1
2024/04/23 11:55,03F3916N,03F3854N,42,249,6
2024/04/23 11:55,03F3916N,03F3854N,5,244,1
2024/04/23 11:55,01F3590S,03F3854S,31,0,0
2024/04/23 11:55,01F3590S,03F3854S,32,0,0
2024/04/23 11:55,01F3590S,03F3854S,41,0,0
2024/04/23 11:55,01F3590S,03F3854S,42,1072,1
2024/04/23 11:55,01F3590S,03F3854S,5,0,0
2024/04/23 11:55,01F3640N,03F3854S,31,843,14
2024/04/23 11:55,01F3640N,03F3854S,32,2233,2
2024/04/23 11:55,01F3640N,03F3854S,41,0,0
2024/04/23 11:55,01F3640N,03F3854S,42,2039,2
2024/04/23 11:55,01F3640N,03F3854S,5,1166,1
2024/04/23 11:55,03F3743S,03F3854S,31,379,30
2024/04/23 11:55,03F3743S,03F3854S,32,377,12
2024/04/23 11:55,03F3743S,03F3854S,41,422,1
2024/04/23 11:55,03F3743S,03F3854S,42,413,5
2024/04/23 11:55,03F3743S,03F3854S,5,429,4
2024/04/23 11:55,03F3984N,03F3916N,31,229,33
2024/04/23 11:55,03F3984N,03F3916N,32,240,16
2024/04/23 11:55,03F3984N,03F3916N,41,236,1
2024/04/23 11:55,03F3984N,03F3916N,42,252,9
2024/04/23 11:55,03F3984N,03F3916N,5,255,3
2024/04/23 11:55,03F3854S,03F3916S,31,202,64
2024/04/23 11:55,03F3854S,03F3916S,32,216,22
2024/04/23 11:55,03F3854S,03F3916S,41,0,0
2024/04/23 11:55,03F3854S,03F3916S,42,229,12
2024/04/23 11:55,03F3854S,03F3916S,5,237,5
2024/04/23 11:55,03F3916S,03F3981S,31,225,41
2024/04/23 11:55,03F3916S,03F3981S,32,241,19
2024/04/23 11:55,03F3916S,03F3981S,41,0,0
2024/04/23 11:55,03F3916S,03F3981S,42,229,4
2024/04/23 11:55,03F3916S,03F3981S,5,279,4
2024/04/23 11:55,03F4021N,03F3984N,31,121,21
2024/04/23 11:55,03F4021N,03F3984N,32,127,9
2024/04/23 11:55,03F4021N,03F3984N,41,0,0
2024/04/23 11:55,03F4021N,03F3984N,42,143,4
2024/04/23 11:55,03F4021N,03F3984N,5,144,2
2024/04/23 11:55,03F3981S,03F4018S,31,125,36
2024/04/23 11:55,03F3981S,03F4018S,32,124,13
2024/04/23 11:55,03F3981S,03F4018S,41,0,0
2024/04/23 11:55,03F3981S,03F4018S,42,147,4
2024/04/23 11:55,03F3981S,03F4018S,5,149,3
2024/04/23 11:55,03F4142N,03F4021N,31,411,27
2024/04/23 11:55,03F4142N,03F4021N,32,410,16
2024/04/23 11:55,03F4142N,03F4021N,41,0,0
2024/04/23 11:55,03F4142N,03F4021N,42,474,9
2024/04/23 11:55,03F4142N,03F4021N,5,448,2
2024/04/23 11:55,03F4168N,03F4142N,31,80,34
2024/04/23 11:55,03F4168N,03F4142N,32,84,11
2024/04/23 11:55,03F4168N,03F4142N,41,0,0
2024/04/23 11:55,03F4168N,03F4142N,42,94,5
2024/04/23 11:55,03F4168N,03F4142N,5,96,4
2024/04/23 11:55,03F4018S,03F4142S,31,400,36
2024/04/23 11:55,03F4018S,03F4142S,32,422,16
2024/04/23 11:55,03F4018S,03F4142S,41,408,1
2024/04/23 11:55,03F4018S,03F4142S,42,0,0
2024/04/23 11:55,03F4018S,03F4142S,5,508,2
2024/04/23 11:55,03F4232N,03F4168N,31,216,36
2024/04/23 11:55,03F4232N,03F4168N,32,214,14
2024/04/23 11:55,03F4232N,03F4168N,41,0,0
2024/04/23 11:55,03F4232N,03F4168N,42,239,7
2024/04/23 11:55,03F4232N,03F4168N,5,262,11
2024/04/23 11:55,03F4142S,03F4168S,31,84,39
2024/04/23 11:55,03F4142S,03F4168S,32,104,14
2024/04/23 11:55,03F4142S,03F4168S,41,87,1
2024/04/23 11:55,03F4142S,03F4168S,42,94,3
2024/04/23 11:55,03F4142S,03F4168S,5,108,2
2024/04/23 11:55,03F4259N,03F4232N,31,91,16
2024/04/23 11:55,03F4259N,03F4232N,32,94,13
2024/04/23 11:55,03F4259N,03F4232N,41,103,1
2024/04/23 11:55,03F4259N,03F4232N,42,0,0
2024/04/23 11:55,03F4259N,03F4232N,5,112,8
2024/04/23 11:55,03F4168S,03F4232S,31,231,62
2024/04/23 11:55,03F4168S,03F4232S,32,224,22
2024/04/23 11:55,03F4168S,03F4232S,41,243,1
2024/04/23 11:55,03F4168S,03F4232S,42,235,5
2024/04/23 11:55,03F4168S,03F4232S,5,263,13
2024/04/23 11:55,03F4232S,03F4263S,31,103,18
2024/04/23 11:55,03F4232S,03F4263S,32,105,14
2024/04/23 11:55,03F4232S,03F4263S,41,102,1
2024/04/23 11:55,03F4232S,03F4263S,42,128,3
2024/04/23 11:55,03F4232S,03F4263S,5,125,7
2024/04/23 11:55,03F0158S,05F0000S,31,50,47
2024/04/23 11:55,03F0158S,05F0000S,32,51,15
2024/04/23 11:55,03F0158S,05F0000S,41,55,1
2024/04/23 11:55,03F0158S,05F0000S,42,51,1
2024/04/23 11:55,03F0158S,05F0000S,5,0,0
2024/04/23 11:55,03F0201N,05F0000S,31,189,24
2024/04/23 11:55,03F0201N,05F0000S,32,204,15
2024/04/23 11:55,03F0201N,05F0000S,41,195,2
2024/04/23 11:55,03F0201N,05F0000S,42,182,1
2024/04/23 11:55,03F0201N,05F0000S,5,0,0
2024/04/23 11:55,05F0055N,05F0001N,31,225,70
2024/04/23 11:55,05F0055N,05F0001N,32,229,21
2024/04/23 11:55,05F0055N,05F0001N,41,244,4
2024/04/23 11:55,05F0055N,05F0001N,42,215,1
2024/04/23 11:55,05F0055N,05F0001N,5,0,0
2024/04/23 11:55,05F0287N,05F0055N,31,1019,89
2024/04/23 11:55,05F0287N,05F0055N,32,1018,26
2024/04/23 11:55,05F0287N,05F0055N,41,1034,3
2024/04/23 11:55,05F0287N,05F0055N,42,0,0
2024/04/23 11:55,05F0287N,05F0055N,5,0,0
2024/04/23 11:55,05F0000S,05F0055S,31,241,64
2024/04/23 11:55,05F0000S,05F0055S,32,242,34
2024/04/23 11:55,05F0000S,05F0055S,41,254,3
2024/04/23 11:55,05F0000S,05F0055S,42,0,0
2024/04/23 11:55,05F0000S,05F0055S,5,0,0
2024/04/23 11:55,05F0309N,05F0287N,31,89,48
2024/04/23 11:55,05F0309N,05F0287N,32,93,30
2024/04/23 11:55,05F0309N,05F0287N,41,98,4
2024/04/23 11:55,05F0309N,05F0287N,42,2079,1
2024/04/23 11:55,05F0309N,05F0287N,5,0,0
2024/04/23 11:55,05F0055S,05F0287S,31,1015,111
2024/04/23 11:55,05F0055S,05F0287S,32,1017,41
2024/04/23 11:55,05F0055S,05F0287S,41,1057,4
2024/04/23 11:55,05F0055S,05F0287S,42,1005,1
2024/04/23 11:55,05F0055S,05F0287S,5,0,0
2024/04/23 11:55,05F0438N,05F0309N,31,483,31
2024/04/23 11:55,05F0438N,05F0309N,32,495,18
2024/04/23 11:55,05F0438N,05F0309N,41,0,0
2024/04/23 11:55,05F0438N,05F0309N,42,496,2
2024/04/23 11:55,05F0438N,05F0309N,5,551,3
2024/04/23 11:55,05F0287S,05F0309S,31,87,81
2024/04/23 11:55,05F0287S,05F0309S,32,89,27
2024/04/23 11:55,05F0287S,05F0309S,41,93,2
2024/04/23 11:55,05F0287S,05F0309S,42,0,0
2024/04/23 11:55,05F0287S,05F0309S,5,0,0
2024/04/23 11:55,05F0528N,05F0438N,31,341,18
2024/04/23 11:55,05F0528N,05F0438N,32,366,6
2024/04/23 11:55,05F0528N,05F0438N,41,391,1
2024/04/23 11:55,05F0528N,05F0438N,42,370,2
2024/04/23 11:55,05F0528N,05F0438N,5,390,4
2024/04/23 11:55,05F0309S,05F0439S,31,493,41
2024/04/23 11:55,05F0309S,05F0439S,32,479,16
2024/04/23 11:55,05F0309S,05F0439S,41,529,3
2024/04/23 11:55,05F0309S,05F0439S,42,530,1
2024/04/23 11:55,05F0309S,05F0439S,5,536,6
2024/04/23 11:55,05FR113S,05F0439S,31,113,22
2024/04/23 11:55,05FR113S,05F0439S,32,101,8
2024/04/23 11:55,05FR113S,05F0439S,41,0,0
2024/04/23 11:55,05FR113S,05F0439S,42,0,0
2024/04/23 11:55,05FR113S,05F0439S,5,135,2
2024/04/23 11:55,05F0439S,05F0494S,31,212,30
2024/04/23 11:55,05F0439S,05F0494S,32,221,5
2024/04/23 11:55,05F0439S,05F0494S,41,225,1
2024/04/23 11:55,05F0439S,05F0494S,42,204,1
2024/04/23 11:55,05F0439S,05F0494S,5,218,6
2024/04/23 11:55,05F0438N,05FR143N,31,107,13
2024/04/23 11:55,05F0438N,05FR143N,32,111,8
2024/04/23 11:55,05F0438N,05FR143N,41,0,0
2024/04/23 11:55,05F0438N,05FR143N,42,130,1
2024/04/23 11:55,05F0438N,05FR143N,5,0,0
