2024/04/23 09:00,03F3588S,03F3670S,42,300,6
2024/04/23 09:00,03F3588S,03F3670S,5,323,19
2024/04/23 09:00,01F3590S,03F3743N,31,0,0
2024/04/23 09:00,01F3590S,03F3743N,32,0,0
2024/04/23 09:00,01F3590S,03F3743N,41,0,0
2024/04/23 09:00,01F3590S,03F3743N,42,0,0
2024/04/23 09:00,01F3590S,03F3743N,5,0,0
2024/04/23 09:00,01F3640N,03F3743N,31,1112,13
2024/04/23 09:00,01F3640N,03F3743N,32,1130,4
2024/04/23 09:00,01F3640N,03F3743N,41,0,0
2024/04/23 09:00,01F3640N,03F3743N,42,1318,3
2024/04/23 09:00,01F3640N,03F3743N,5,1338,1
2024/04/23 09:00,03F3854N,03F3743N,31,368,34
2024/04/23 09:00,03F3854N,03F3743N,32,372,24
2024/04/23 09:00,03F3854N,03F3743N,41,404,3
2024/04/23 09:00,03F3854N,03F3743N,42,437,10
2024/04/23 09:00,03F3854N,03F3743N,5,451,2
2024/04/23 09:00,03F3670S,03F3743S,31,246,77
2024/04/23 09:00,03F3670S,03F3743S,32,254,34
2024/04/23 09:00,03F3670S,03F3743S,41,257,2
2024/04/23 09:00,03F3670S,03F3743S,42,282,8
2024/04/23 09:00,03F3670S,03F3743S,5,290,26
2024/04/23 09:00,03F3916N,03F3854N,31,205,58
2024/04/23 09:00,03F3916N,03F3854N,32,215,32
2024/04/23 09:00,03F3916N,03F3854N,41,217,1
2024/04/23 09:00,03F3916N,03F3854N,42,230,11
2024/04/23 09:00,03F3916N,03F3854N,5,237,5
2024/04/23 09:00,01F3590S,03F3854S,31,909,2
2024/04/23 09:00,01F3590S,03F3854S,32,0,0
2024/04/23 09:00,01F3590S,03F3854S,41,0,0
2024/04/23 09:00,01F3590S,03F3854S,42,978,1
2024/04/23 09:00,01F3590S,03F3854S,5,0,0
2024/04/23 09:00,01F3640N,03F3854S,31,861,3
2024/04/23 09:00,01F3640N,03F3854S,32,934,4
2024/04/23 09:00,01F3640N,03F3854S,41,0,0
2024/04/23 09:00,01F3640N,03F3854S,42,912,1
2024/04/23 09:00,01F3640N,03F3854S,5,3294,1
2024/04/23 09:00,03F3743S,03F3854S,31,369,47
2024/04/23 09:00,03F3743S,03F3854S,32,382,29
2024/04/23 09:00,03F3743S,03F3854S,41,0,0
2024/04/23 09:00,03F3743S,03F3854S,42,427,11
2024/04/23 09:00,03F3743S,03F3854S,5,450,3
2024/04/23 09:00,03F3984N,03F3916N,31,225,34
2024/04/23 09:00,03F3984N,03F3916N,32,230,25
2024/04/23 09:00,03F3984N,03F3916N,41,238,2
2024/04/23 09:00,03F3984N,03F3916N,42,240,7
2024/04/23 09:00,03F3984N,03F3916N,5,302,1
2024/04/23 09:00,03F3854S,03F3916S,31,202,67
2024/04/23 09:00,03F3854S,03F3916S,32,210,35
2024/04/23 09:00,03F3854S,03F3916S,41,228,2
2024/04/23 09:00,03F3854S,03F3916S,42,233,15
2024/04/23 09:00,03F3854S,03F3916S,5,261,2
2024/04/23 09:00,03F3916S,03F3981S,31,218,54
2024/04/23 09:00,03F3916S,03F3981S,32,231,26
2024/04/23 09:00,03F3916S,03F3981S,41,233,1
2024/04/23 09:00,03F3916S,03F3981S,42,267,7
2024/04/23 09:00,03F3916S,03F3981S,5,270,3
2024/04/23 09:00,03F4021N,03F3984N,31,123,32
2024/04/23 09:00,03F4021N,03F3984N,32,126,26
2024/04/23 09:00,03F4021N,03F3984N,41,0,0
2024/04/23 09:00,03F4021N,03F3984N,42,136,4
2024/04/23 09:00,03F4021N,03F3984N,5,142,6
2024/04/23 09:00,03F3981S,03F4018S,31,123,41
2024/04/23 09:00,03F3981S,03F4018S,32,126,27
2024/04/23 09:00,03F3981S,03F4018S,41,161,1
2024/04/23 09:00,03F3981S,03F4018S,42,155,7
2024/04/23 09:00,03F3981S,03F4018S,5,145,2
2024/04/23 09:00,03F4142N,03F4021N,31,407,25
2024/04/23 09:00,03F4142N,03F4021N,32,411,20
2024/04/23 09:00,03F4142N,03F4021N,41,0,0
2024/04/23 09:00,03F4142N,03F4021N,42,465,5
2024/04/23 09:00,03F4142N,03F4021N,5,471,3
2024/04/23 09:00,03F4168N,03F4142N,31,87,33
2024/04/23 09:00,03F4168N,03F4142N,32,91,12
2024/04/23 09:00,03F4168N,03F4142N,41,0,0
2024/04/23 09:00,03F4168N,03F4142N,42,100,3
2024/04/23 09:00,03F4168N,03F4142N,5,104,3
2024/04/23 09:00,03F4018S,03F4142S,31,413,37
2024/04/23 09:00,03F4018S,03F4142S,32,432,23
2024/04/23 09:00,03F4018S,03F4142S,41,513,1
2024/04/23 09:00,03F4018S,03F4142S,42,535,2
2024/04/23 09:00,03F4018S,03F4142S,5,499,4
2024/04/23 09:00,03F4232N,03F4168N,31,216,36
2024/04/23 09:00,03F4232N,03F4168N,32,237,23
2024/04/23 09:00,03F4232N,03F4168N,41,228,2
2024/04/23 09:00,03F4232N,03F4168N,42,220,3
2024/04/23 09:00,03F4232N,03F4168N,5,249,5
2024/04/23 09:00,03F4142S,03F4168S,31,87,27
2024/04/23 09:00,03F4142S,03F4168S,32,91,28
2024/04/23 09:00,03F4142S,03F4168S,41,94,1
2024/04/23 09:00,03F4142S,03F4168S,42,90,3
2024/04/23 09:00,03F4142S,03F4168S,5,104,2
2024/04/23 09:00,03F4259N,03F4232N,31,96,18
2024/04/23 09:00,03F4259N,03F4232N,32,103,3
2024/04/23 09:00,03F4259N,03F4232N,41,0,0
2024/04/23 09:00,03F4259N,03F4232N,42,100,1
2024/04/23 09:00,03F4259N,03F4232N,5,100,1
2024/04/23 09:00,03F4168S,03F4232S,31,218,69
2024/04/23 09:00,03F4168S,03F4232S,32,219,30
2024/04/23 09:00,03F4168S,03F4232S,41,227,3
2024/04/23 09:00,03F4168S,03F4232S,42,258,4
2024/04/23 09:00,03F4168S,03F4232S,5,267,3
2024/04/23 09:00,03F4232S,03F4263S,31,104,22
2024/04/23 09:00,03F4232S,03F4263S,32,104,11
2024/04/23 09:00,03F4232S,03F4263S,41,0,0
2024/04/23 09:00,03F4232S,03F4263S,42,132,1
2024/04/23 09:00,03F4232S,03F4263S,5,123,3
2024/04/23 09:00,03F0158S,05F0000S,31,45,29
2024/04/23 09:00,03F0158S,05F0000S,32,46,16
2024/04/23 09:00,03F0158S,05F0000S,41,57,7
2024/04/23 09:00,03F0158S,05F0000S,42,0,0
2024/04/23 09:00,03F0158S,05F0000S,5,0,0
2024/04/23 09:00,03F0201N,05F0000S,31,261,12
2024/04/23 09:00,03F0201N,05F0000S,32,278,5
2024/04/23 09:00,03F0201N,05F0000S,41,276,5
2024/04/23 09:00,03F0201N,05F0000S,42,0,0
2024/04/23 09:00,03F0201N,05F0000S,5,0,0
2024/04/23 09:00,05F0055N,05F0001N,31,232,84
2024/04/23 09:00,05F0055N,05F0001N,32,239,35
2024/04/23 09:00,05F0055N,05F0001N,41,261,4
2024/04/23 09:00,05F0055N,05F0001N,42,240,2
2024/04/23 09:00,05F0055N,05F0001N,5,0,0
2024/04/23 09:00,05F0287N,05F0055N,31,999,75
2024/04/23 09:00,05F0287N,05F0055N,32,1000,33
2024/04/23 09:00,05F0287N,05F0055N,41,1015,1
2024/04/23 09:00,05F0287N,05F0055N,42,0,0
2024/04/23 09:00,05F0287N,05F0055N,5,0,0
2024/04/23 09:00,05F0000S,05F0055S,31,249,52
2024/04/23 09:00,05F0000S,05F0055S,32,253,22
2024/04/23 09:00,05F0000S,05F0055S,41,259,8
2024/04/23 09:00,05F0000S,05F0055S,42,0,0
2024/04/23 09:00,05F0000S,05F0055S,5,0,0
2024/04/23 09:00,05F0309N,05F0287N,31,88,82
2024/04/23 09:00,05F0309N,05F0287N,32,93,31
2024/04/23 09:00,05F0309N,05F0287N,41,97,2
2024/04/23 09:00,05F0309N,05F0287N,42,0,0
2024/04/23 09:00,05F0309N,05F0287N,5,0,0
2024/04/23 09:00,05F0055S,05F0287S,31,990,66
2024/04/23 09:00,05F0055S,05F0287S,32,1008,21
2024/04/23 09:00,05F0055S,05F0287S,41,1085,4
2024/04/23 09:00,05F0055S,05F0287S,42,1095,1
2024/04/23 09:00,05F0055S,05F0287S,5,0,0
2024/04/23 09:00,05F0438N,05F0309N,31,469,49
2024/04/23 09:00,05F0438N,05F0309N,32,515,17
2024/04/23 09:00,05F0438N,05F0309N,41,511,3
2024/04/23 09:00,05F0438N,05F0309N,42,0,0
2024/04/23 09:00,05F0438N,05F0309N,5,533,2
2024/04/23 09:00,05F0287S,05F0309S,31,88,47
2024/04/23 09:00,05F0287S,05F0309S,32,90,15
2024/04/23 09:00,05F0287S,05F0309S,41,92,8
2024/04/23 09:00,05F0287S,05F0309S,42,0,0
2024/04/23 09:00,05F0287S,05F0309S,5,0,0
2024/04/23 09:00,05F0528N,05F0438N,31,337,12
2024/04/23 09:00,05F0528N,05F0438N,32,332,10
2024/04/23 09:00,05F0528N,05F0438N,41,0,0
2024/04/23 09:00,05F0528N,05F0438N,42,340,1
2024/04/23 09:00,05F0528N,05F0438N,5,357,2
2024/04/23 09:00,05F0309S,05F0439S,31,492,38
2024/04/23 09:00,05F0309S,05F0439S,32,530,11
2024/04/23 09:00,05F0309S,05F0439S,41,493,6
2024/04/23 09:00,05F0309S,05F0439S,42,543,1
2024/04/23 09:00,05F0309S,05F0439S,5,528,8
2024/04/23 09:00,05FR113S,05F0439S,31,104,16
2024/04/23 09:00,05FR113S,05F0439S,32,108,8
2024/04/23 09:00,05FR113S,05F0439S,41,0,0
2024/04/23 09:00,05FR113S,05F0439S,42,0,0
2024/04/23 09:00,05FR113S,05F0439S,5,0,0
2024/04/23 09:00,05F0439S,05F0494S,31,204,14
2024/04/23 09:00,05F0439S,05F0494S,32,206,7
2024/04/23 09:00,05F0439S,05F0494S,41,211,1
2024/04/23 09:00,05F0439S,05F0494S,42,229,1
2024/04/23 09:00,05F0439S,05F0494S,5,223,2
2024/04/23 09:00,05F0438N,05FR143N,31,107,17
2024/04/23 09:00,05F0438N,05FR143N,32,102,8
2024/04/23 09:00,05F0438N,05FR143N,41,112,2
2024/04/23 09:00,05F0438N,05FR143N,42,0,0
2024/04/23 09:00,05F0438N,05FR143N,5,114,2
