2024/04/23 00:25,03F3588S,03F3670S,42,0,0
2024/04/23 00:25,03F3588S,03F3670S,5,354,3
2024/04/23 00:25,01F3590S,03F3743N,31,0,0
2024/04/23 00:25,01F3590S,03F3743N,32,0,0
2024/04/23 00:25,01F3590S,03F3743N,41,0,0
2024/04/23 00:25,01F3590S,03F3743N,42,0,0
2024/04/23 00:25,01F3590S,03F3743N,5,0,0
2024/04/23 00:25,01F3640N,03F3743N,31,1077,2
2024/04/23 00:25,01F3640N,03F3743N,32,1066,1
2024/04/23 00:25,01F3640N,03F3743N,41,0,0
2024/04/23 00:25,01F3640N,03F3743N,42,1191,1
2024/04/23 00:25,01F3640N,03F3743N,5,0,0
2024/04/23 00:25,03F3854N,03F3743N,31,361,2
2024/04/23 00:25,03F3854N,03F3743N,32,379,3
2024/04/23 00:25,03F3854N,03F3743N,41,0,0
2024/04/23 00:25,03F3854N,03F3743N,42,0,0
2024/04/23 00:25,03F3854N,03F3743N,5,426,2
2024/04/23 00:25,03F3670S,03F3743S,31,227,10
2024/04/23 00:25,03F3670S,03F3743S,32,258,3
2024/04/23 00:25,03F3670S,03F3743S,41,0,0
2024/04/23 00:25,03F3670S,03F3743S,42,340,1
2024/04/23 00:25,03F3670S,03F3743S,5,271,1
2024/04/23 00:25,03F3916N,03F3854N,31,191,4
2024/04/23 00:25,03F3916N,03F3854N,32,206,2
2024/04/23 00:25,03F3916N,03F3854N,41,0,0
2024/04/23 00:25,03F3916N,03F3854N,42,236,2
2024/04/23 00:25,03F3916N,03F3854N,5,276,1
2024/04/23 00:25,01F3590S,03F3854S,31,0,0
2024/04/23 00:25,01F3590S,03F3854S,32,0,0
2024/04/23 00:25,01F3590S,03F3854S,41,0,0
2024/04/23 00:25,01F3590S,03F3854S,42,0,0
2024/04/23 00:25,01F3590S,03F3854S,5,0,0
2024/04/23 00:25,01F3640N,03F3854S,31,0,0
2024/04/23 00:25,01F3640N,03F3854S,32,0,0
2024/04/23 00:25,01F3640N,03F3854S,41,0,0
2024/04/23 00:25,01F3640N,03F3854S,42,0,0
2024/04/23 00:25,01F3640N,03F3854S,5,0,0
2024/04/23 00:25,03F3743S,03F3854S,31,394,2
2024/04/23 00:25,03F3743S,03F3854S,32,0,0
2024/04/23 00:25,03F3743S,03F3854S,41,0,0
2024/04/23 00:25,03F3743S,03F3854S,42,469,1
2024/04/23 00:25,03F3743S,03F3854S,5,411,1
2024/04/23 00:25,03F3984N,03F3916N,31,221,5
2024/04/23 00:25,03F3984N,03F3916N,32,0,0
2024/04/23 00:25,03F3984N,03F3916N,41,0,0
2024/04/23 00:25,03F3984N,03F3916N,42,252,3
2024/04/23 00:25,03F3984N,03F3916N,5,279,3
2024/04/23 00:25,03F3854S,03F3916S,31,205,9
2024/04/23 00:25,03F3854S,03F3916S,32,208,2
2024/04/23 00:25,03F3854S,03F3916S,41,0,0
2024/04/23 00:25,03F3854S,03F3916S,42,241,1
2024/04/23 00:25,03F3854S,03F3916S,5,238,1
2024/04/23 00:25,03F3916S,03F3981S,31,232,3
2024/04/23 00:25,03F3916S,03F3981S,32,212,3
2024/04/23 00:25,03F3916S,03F3981S,41,0,0
2024/04/23 00:25,03F3916S,03F3981S,42,209,1
2024/04/23 00:25,03F3916S,03F3981S,5,253,3
2024/04/23 00:25,03F4021N,03F3984N,31,108,3
2024/04/23 00:25,03F4021N,03F3984N,32,126,3
2024/04/23 00:25,03F4021N,03F3984N,41,0,0
2024/04/23 00:25,03F4021N,03F3984N,42,142,1
2024/04/23 00:25,03F4021N,03F3984N,5,0,0
2024/04/23 00:25,03F3981S,03F4018S,31,142,3
2024/04/23 00:25,03F3981S,03F4018S,32,126,3
2024/04/23 00:25,03F3981S,03F4018S,41,0,0
2024/04/23 00:25,03F3981S,03F4018S,42,169,1
2024/04/23 00:25,03F3981S,03F4018S,5,130,2
2024/04/23 00:25,03F4142N,03F4021N,31,342,2
2024/04/23 00:25,03F4142N,03F4021N,32,416,2
2024/04/23 00:25,03F4142N,03F4021N,41,0,0
2024/04/23 00:25,03F4142N,03F4021N,42,564,2
2024/04/23 00:25,03F4142N,03F4021N,5,480,1
2024/04/23 00:25,03F4168N,03F4142N,31,78,3
2024/04/23 00:25,03F4168N,03F4142N,32,0,0
2024/04/23 00:25,03F4168N,03F4142N,41,0,0
2024/04/23 00:25,03F4168N,03F4142N,42,0,0
2024/04/23 00:25,03F4168N,03F4142N,5,102,1
2024/04/23 00:25,03F4018S,03F4142S,31,438,3
2024/04/23 00:25,03F4018S,03F4142S,32,368,2
2024/04/23 00:25,03F4018S,03F4142S,41,0,0
2024/04/23 00:25,03F4018S,03F4142S,42,524,4
2024/04/23 00:25,03F4018S,03F4142S,5,564,2
2024/04/23 00:25,03F4232N,03F4168N,31,223,8
2024/04/23 00:25,03F4232N,03F4168N,32,199,3
2024/04/23 00:25,03F4232N,03F4168N,41,0,0
2024/04/23 00:25,03F4232N,03F4168N,42,0,0
2024/04/23 00:25,03F4232N,03F4168N,5,0,0
2024/04/23 00:25,03F4142S,03F4168S,31,92,5
2024/04/23 00:25,03F4142S,03F4168S,32,87,2
2024/04/23 00:25,03F4142S,03F4168S,41,0,0
2024/04/23 00:25,03F4142S,03F4168S,42,99,3
2024/04/23 00:25,03F4142S,03F4168S,5,99,1
2024/04/23 00:25,03F4259N,03F4232N,31,92,2
2024/04/23 00:25,03F4259N,03F4232N,32,118,1
2024/04/23 00:25,03F4259N,03F4232N,41,0,0
2024/04/23 00:25,03F4259N,03F4232N,42,0,0
2024/04/23 00:25,03F4259N,03F4232N,5,0,0
2024/04/23 00:25,03F4168S,03F4232S,31,232,3
2024/04/23 00:25,03F4168S,03F4232S,32,244,2
2024/04/23 00:25,03F4168S,03F4232S,41,0,0
2024/04/23 00:25,03F4168S,03F4232S,42,0,0
2024/04/23 00:25,03F4168S,03F4232S,5,273,1
2024/04/23 00:25,03F4232S,03F4263S,31,86,1
2024/04/23 00:25,03F4232S,03F4263S,32,0,0
2024/04/23 00:25,03F4232S,03F4263S,41,0,0
2024/04/23 00:25,03F4232S,03F4263S,42,0,0
2024/04/23 00:25,03F4232S,03F4263S,5,0,0
2024/04/23 00:25,03F0158S,05F0000S,31,47,14
2024/04/23 00:25,03F0158S,05F0000S,32,44,1
2024/04/23 00:25,03F0158S,05F0000S,41,0,0
2024/04/23 00:25,03F0158S,05F0000S,42,0,0
2024/04/23 00:25,03F0158S,05F0000S,5,0,0
2024/04/23 00:25,03F0201N,05F0000S,31,173,5
2024/04/23 00:25,03F0201N,05F0000S,32,173,1
2024/04/23 00:25,03F0201N,05F0000S,41,0,0
2024/04/23 00:25,03F0201N,05F0000S,42,0,0
2024/04/23 00:25,03F0201N,05F0000S,5,0,0
2024/04/23 00:25,05F0055N,05F0001N,31,224,16
2024/04/23 00:25,05F0055N,05F0001N,32,220,8
2024/04/23 00:25,05F0055N,05F0001N,41,0,0
2024/04/23 00:25,05F0055N,05F0001N,42,0,0
2024/04/23 00:25,05F0055N,05F0001N,5,211,1
2024/04/23 00:25,05F0287N,05F0055N,31,971,22
2024/04/23 00:25,05F0287N,05F0055N,32,990,7
2024/04/23 00:25,05F0287N,05F0055N,41,0,0
2024/04/23 00:25,05F0287N,05F0055N,42,0,0
2024/04/23 00:25,05F0287N,05F0055N,5,0,0
2024/04/23 00:25,05F0000S,05F0055S,31,232,13
2024/04/23 00:25,05F0000S,05F0055S,32,234,4
2024/04/23 00:25,05F0000S,05F0055S,41,0,0
2024/04/23 00:25,05F0000S,05F0055S,42,0,0
2024/04/23 00:25,05F0000S,05F0055S,5,0,0
2024/04/23 00:25,05F0309N,05F0287N,31,94,7
2024/04/23 00:25,05F0309N,05F0287N,32,79,3
2024/04/23 00:25,05F0309N,05F0287N,41,0,0
2024/04/23 00:25,05F0309N,05F0287N,42,0,0
2024/04/23 00:25,05F0309N,05F0287N,5,0,0
2024/04/23 00:25,05F0055S,05F0287S,31,958,15
2024/04/23 00:25,05F0055S,05F0287S,32,925,6
2024/04/23 00:25,05F0055S,05F0287S,41,980,1
2024/04/23 00:25,05F0055S,05F0287S,42,0,0
2024/04/23 00:25,05F0055S,05F0287S,5,0,0
2024/04/23 00:25,05F0438N,05F0309N,31,523,2
2024/04/23 00:25,05F0438N,05F0309N,32,421,1
2024/04/23 00:25,05F0438N,05F0309N,41,0,0
2024/04/23 00:25,05F0438N,05F0309N,42,512,1
2024/04/23 00:25,05F0438N,05F0309N,5,0,0
2024/04/23 00:25,05F0287S,05F0309S,31,86,11
2024/04/23 00:25,05F0287S,05F0309S,32,81,3
2024/04/23 00:25,05F0287S,05F0309S,41,0,0
2024/04/23 00:25,05F0287S,05F0309S,42,0,0
2024/04/23 00:25,05F0287S,05F0309S,5,0,0
2024/04/23 00:25,05F0528N,05F0438N,31,326,3
2024/04/23 00:25,05F0528N,05F0438N,32,375,2
2024/04/23 00:25,05F0528N,05F0438N,41,0,0
2024/04/23 00:25,05F0528N,05F0438N,42,0,0
2024/04/23 00:25,05F0528N,05F0438N,5,0,0
2024/04/23 00:25,05F0309S,05F0439S,31,477,11
2024/04/23 00:25,05F0309S,05F0439S,32,403,2
2024/04/23 00:25,05F0309S,05F0439S,41,0,0
2024/04/23 00:25,05F0309S,05F0439S,42,523,2
2024/04/23 00:25,05F0309S,05F0439S,5,493,1
2024/04/23 00:25,05FR113S,05F0439S,31,113,3
2024/04/23 00:25,05FR113S,05F0439S,32,135,1
2024/04/23 00:25,05FR113S,05F0439S,41,0,0
2024/04/23 00:25,05FR113S,05F0439S,42,120,1
2024/04/23 00:25,05FR113S,05F0439S,5,0,0
2024/04/23 00:25,05F0439S,05F0494S,31,166,1
2024/04/23 00:25,05F0439S,05F0494S,32,226,2
2024/04/23 00:25,05F0439S,05F0494S,41,0,0
2024/04/23 00:25,05F0439S,05F0494S,42,0,0
2024/04/23 00:25,05F0439S,05F0494S,5,240,2
2024/04/23 00:25,05F0438N,05FR143N,31,101,3
2024/04/23 00:25,05F0438N,05FR143N,32,116,1
2024/04/23 00:25,05F0438N,05FR143N,41,0,0
2024/04/23 00:25,05F0438N,05FR143N,42,0,0
2024/04/23 00:25,05F0438N,05FR143N,5,0,0
