2024/04/23 19:45,03F3588S,03F3670S,42,318,8
2024/04/23 19:45,03F3588S,03F3670S,5,372,1
2024/04/23 19:45,01F3590S,03F3743N,31,0,0
2024/04/23 19:45,01F3590S,03F3743N,32,0,0
2024/04/23 19:45,01F3590S,03F3743N,41,0,0
2024/04/23 19:45,01F3590S,03F3743N,42,0,0
2024/04/23 19:45,01F3590S,03F3743N,5,0,0
2024/04/23 19:45,01F3640N,03F3743N,31,1004,2
2024/04/23 19:45,01F3640N,03F3743N,32,0,0
2024/04/23 19:45,01F3640N,03F3743N,41,0,0
2024/04/23 19:45,01F3640N,03F3743N,42,0,0
2024/04/23 19:45,01F3640N,03F3743N,5,0,0
2024/04/23 19:45,03F3854N,03F3743N,31,357,23
2024/04/23 19:45,03F3854N,03F3743N,32,385,7
2024/04/23 19:45,03F3854N,03F3743N,41,0,0
2024/04/23 19:45,03F3854N,03F3743N,42,409,7
2024/04/23 19:45,03F3854N,03F3743N,5,423,1
2024/04/23 19:45,03F3670S,03F3743S,31,249,38
2024/04/23 19:45,03F3670S,03F3743S,32,242,15
2024/04/23 19:45,03F3670S,03F3743S,41,280,1
2024/04/23 19:45,03F3670S,03F3743S,42,341,7
2024/04/23 19:45,03F3670S,03F3743S,5,308,2
2024/04/23 19:45,03F3916N,03F3854N,31,205,32
2024/04/23 19:45,03F3916N,03F3854N,32,217,10
2024/04/23 19:45,03F3916N,03F3854N,41,266,1
2024/04/23 19:45,03F3916N,03F3854N,42,232,2
2024/04/23 19:45,03F3916N,03F3854N,5,207,2
2024/04/23 19:45,01F3590S,03F3854S,31,0,0
2024/04/23 19:45,01F3590S,03F3854S,32,0,0
2024/04/23 19:45,01F3590S,03F3854S,41,0,0
2024/04/23 19:45,01F3590S,03F3854S,42,0,0
2024/04/23 19:45,01F3590S,03F3854S,5,0,0
2024/04/23 19:45,01F3640N,03F3854S,31,821,6
2024/04/23 19:45,01F3640N,03F3854S,32,706,1
2024/04/23 19:45,01F3640N,03F3854S,41,0,0
2024/04/23 19:45,01F3640N,03F3854S,42,0,0
2024/04/23 19:45,01F3640N,03F3854S,5,969,1
2024/04/23 19:45,03F3743S,03F3854S,31,370,14
2024/04/23 19:45,03F3743S,03F3854S,32,372,3
2024/04/23 19:45,03F3743S,03F3854S,41,0,0
2024/04/23 19:45,03F3743S,03F3854S,42,402,4
2024/04/23 19:45,03F3743S,03F3854S,5,0,0
2024/04/23 19:45,03F3984N,03F3916N,31,223,38
2024/04/23 19:45,03F3984N,03F3916N,32,237,15
2024/04/23 19:45,03F3984N,03F3916N,41,295,1
2024/04/23 19:45,03F3984N,03F3916N,42,260,4
2024/04/23 19:45,03F3984N,03F3916N,5,261,1
2024/04/23 19:45,03F3854S,03F3916S,31,202,30
2024/04/23 19:45,03F3854S,03F3916S,32,210,8
2024/04/23 19:45,03F3854S,03F3916S,41,263,1
2024/04/23 19:45,03F3854S,03F3916S,42,0,0
2024/04/23 19:45,03F3854S,03F3916S,5,232,1
2024/04/23 19:45,03F3916S,03F3981S,31,211,25
2024/04/23 19:45,03F3916S,03F3981S,32,221,11
2024/04/23 19:45,03F3916S,03F3981S,41,0,0
2024/04/23 19:45,03F3916S,03F3981S,42,0,0
2024/04/23 19:45,03F3916S,03F3981S,5,305,1
2024/04/23 19:45,03F4021N,03F3984N,31,119,23
2024/04/23 19:45,03F4021N,03F3984N,32,129,10
2024/04/23 19:45,03F4021N,03F3984N,41,127,1
2024/04/23 19:45,03F4021N,03F3984N,42,152,4
2024/04/23 19:45,03F4021N,03F3984N,5,0,0
2024/04/23 19:45,03F3981S,03F4018S,31,122,16
2024/04/23 19:45,03F3981S,03F4018S,32,124,5
2024/04/23 19:45,03F3981S,03F4018S,41,0,0
2024/04/23 19:45,03F3981S,03F4018S,42,0,0
2024/04/23 19:45,03F3981S,03F4018S,5,141,2
2024/04/23 19:45,03F4142N,03F4021N,31,390,21
2024/04/23 19:45,03F4142N,03F4021N,32,439,7
2024/04/23 19:45,03F4142N,03F4021N,41,0,0
2024/04/23 19:45,03F4142N,03F4021N,42,596,3
2024/04/23 19:45,03F4142N,03F4021N,5,0,0
2024/04/23 19:45,03F4168N,03F4142N,31,85,21
2024/04/23 19:45,03F4168N,03F4142N,32,90,13
2024/04/23 19:45,03F4168N,03F4142N,41,91,1
2024/04/23 19:45,03F4168N,03F4142N,42,95,1
2024/04/23 19:45,03F4168N,03F4142N,5,0,0
2024/04/23 19:45,03F4018S,03F4142S,31,407,23
2024/04/23 19:45,03F4018S,03F4142S,32,406,9
2024/04/23 19:45,03F4018S,03F4142S,41,0,0
2024/04/23 19:45,03F4018S,03F4142S,42,481,2
2024/04/23 19:45,03F4018S,03F4142S,5,518,5
2024/04/23 19:45,03F4232N,03F4168N,31,222,39
2024/04/23 19:45,03F4232N,03F4168N,32,226,7
2024/04/23 19:45,03F4232N,03F4168N,41,241,1
2024/04/23 19:45,03F4232N,03F4168N,42,240,5
2024/04/23 19:45,03F4232N,03F4168N,5,0,0
2024/04/23 19:45,03F4142S,03F4168S,31,88,21
2024/04/23 19:45,03F4142S,03F4168S,32,87,7
2024/04/23 19:45,03F4142S,03F4168S,41,0,0
2024/04/23 19:45,03F4142S,03F4168S,42,110,1
2024/04/23 19:45,03F4142S,03F4168S,5,108,4
2024/04/23 19:45,03F4259N,03F4232N,31,95,12
2024/04/23 19:45,03F4259N,03F4232N,32,0,0
2024/04/23 19:45,03F4259N,03F4232N,41,107,2
2024/04/23 19:45,03F4259N,03F4232N,42,111,1
2024/04/23 19:45,03F4259N,03F4232N,5,0,0
2024/04/23 19:45,03F4168S,03F4232S,31,214,35
2024/04/23 19:45,03F4168S,03F4232S,32,230,12
2024/04/23 19:45,03F4168S,03F4232S,41,0,0
2024/04/23 19:45,03F4168S,03F4232S,42,0,0
2024/04/23 19:45,03F4168S,03F4232S,5,253,2
2024/04/23 19:45,03F4232S,03F4263S,31,102,8
2024/04/23 19:45,03F4232S,03F4263S,32,100,2
2024/04/23 19:45,03F4232S,03F4263S,41,0,0
2024/04/23 19:45,03F4232S,03F4263S,42,0,0
2024/04/23 19:45,03F4232S,03F4263S,5,0,0
2024/04/23 19:45,03F0158S,05F0000S,31,48,47
2024/04/23 19:45,03F0158S,05F0000S,32,51,11
2024/04/23 19:45,03F0158S,05F0000S,41,47,2
2024/04/23 19:45,03F0158S,05F0000S,42,48,1
2024/04/23 19:45,03F0158S,05F0000S,5,54,1
2024/04/23 19:45,03F0201N,05F0000S,31,188,21
2024/04/23 19:45,03F0201N,05F0000S,32,196,7
2024/04/23 19:45,03F0201N,05F0000S,41,196,1
2024/04/23 19:45,03F0201N,05F0000S,42,203,1
2024/04/23 19:45,03F0201N,05F0000S,5,0,0
2024/04/23 19:45,05F0055N,05F0001N,31,231,38
2024/04/23 19:45,05F0055N,05F0001N,32,223,15
2024/04/23 19:45,05F0055N,05F0001N,41,244,6
2024/04/23 19:45,05F0055N,05F0001N,42,244,1
2024/04/23 19:45,05F0055N,05F0001N,5,0,0
2024/04/23 19:45,05F0287N,05F0055N,31,977,59
2024/04/23 19:45,05F0287N,05F0055N,32,993,20
2024/04/23 19:45,05F0287N,05F0055N,41,1050,1
2024/04/23 19:45,05F0287N,05F0055N,42,0,0
2024/04/23 19:45,05F0287N,05F0055N,5,1049,1
2024/04/23 19:45,05F0000S,05F0055S,31,233,67
2024/04/23 19:45,05F0000S,05F0055S,32,238,9
2024/04/23 19:45,05F0000S,05F0055S,41,244,2
2024/04/23 19:45,05F0000S,05F0055S,42,0,0
2024/04/23 19:45,05F0000S,05F0055S,5,0,0
2024/04/23 19:45,05F0309N,05F0287N,31,87,29
2024/04/23 19:45,05F0309N,05F0287N,32,91,12
2024/04/23 19:45,05F0309N,05F0287N,41,104,4
2024/04/23 19:45,05F0309N,05F0287N,42,0,0
2024/04/23 19:45,05F0309N,05F0287N,5,0,0
2024/04/23 19:45,05F0055S,05F0287S,31,952,76
2024/04/23 19:45,05F0055S,05F0287S,32,957,19
2024/04/23 19:45,05F0055S,05F0287S,41,988,5
2024/04/23 19:45,05F0055S,05F0287S,42,963,1
2024/04/23 19:45,05F0055S,05F0287S,5,0,0
2024/04/23 19:45,05F0438N,05F0309N,31,485,27
2024/04/23 19:45,05F0438N,05F0309N,32,493,9
2024/04/23 19:45,05F0438N,05F0309N,41,0,0
2024/04/23 19:45,05F0438N,05F0309N,42,0,0
2024/04/23 19:45,05F0438N,05F0309N,5,572,2
2024/04/23 19:45,05F0287S,05F0309S,31,85,51
2024/04/23 19:45,05F0287S,05F0309S,32,87,17
2024/04/23 19:45,05F0287S,05F0309S,41,92,3
2024/04/23 19:45,05F0287S,05F0309S,42,91,1
2024/04/23 19:45,05F0287S,05F0309S,5,0,0
2024/04/23 19:45,05F0528N,05F0438N,31,315,7
2024/04/23 19:45,05F0528N,05F0438N,32,332,1
2024/04/23 19:45,05F0528N,05F0438N,41,0,0
2024/04/23 19:45,05F0528N,05F0438N,42,0,0
2024/04/23 19:45,05F0528N,05F0438N,5,0,0
2024/04/23 19:45,05F0309S,05F0439S,31,480,31
2024/04/23 19:45,05F0309S,05F0439S,32,498,6
2024/04/23 19:45,05F0309S,05F0439S,41,535,5
2024/04/23 19:45,05F0309S,05F0439S,42,0,0
2024/04/23 19:45,05F0309S,05F0439S,5,0,0
2024/04/23 19:45,05FR113S,05F0439S,31,111,12
2024/04/23 19:45,05FR113S,05F0439S,32,0,0
2024/04/23 19:45,05FR113S,05F0439S,41,115,1
2024/04/23 19:45,05FR113S,05F0439S,42,0,0
2024/04/23 19:45,05FR113S,05F0439S,5,0,0
2024/04/23 19:45,05F0439S,05F0494S,31,214,5
2024/04/23 19:45,05F0439S,05F0494S,32,218,2
2024/04/23 19:45,05F0439S,05F0494S,41,0,0
2024/04/23 19:45,05F0439S,05F0494S,42,0,0
2024/04/23 19:45,05F0439S,05F0494S,5,0,0
2024/04/23 19:45,05F0438N,05FR143N,31,116,11
2024/04/23 19:45,05F0438N,05FR143N,32,111,2
2024/04/23 19:45,05F0438N,05FR143N,41,0,0
2024/04/23 19:45,05F0438N,05FR143N,42,0,0
2024/04/23 19:45,05F0438N,05FR143N,5,0,0
