2024/04/23 06:45,03F3588S,03F3670S,42,308,9
2024/04/23 06:45,03F3588S,03F3670S,5,312,14
2024/04/23 06:45,01F3590S,03F3743N,31,0,0
2024/04/23 06:45,01F3590S,03F3743N,32,0,0
2024/04/23 06:45,01F3590S,03F3743N,41,0,0
2024/04/23 06:45,01F3590S,03F3743N,42,0,0
2024/04/23 06:45,01F3590S,03F3743N,5,0,0
2024/04/23 06:45,01F3640N,03F3743N,31,993,13
2024/04/23 06:45,01F3640N,03F3743N,32,1060,2
2024/04/23 06:45,01F3640N,03F3743N,41,0,0
2024/04/23 06:45,01F3640N,03F3743N,42,1226,3
2024/04/23 06:45,01F3640N,03F3743N,5,1128,1
2024/04/23 06:45,03F3854N,03F3743N,31,352,22
2024/04/23 06:45,03F3854N,03F3743N,32,354,10
2024/04/23 06:45,03F3854N,03F3743N,41,0,0
2024/04/23 06:45,03F3854N,03F3743N,42,448,9
2024/04/23 06:45,03F3854N,03F3743N,5,443,7
2024/04/23 06:45,03F3670S,03F3743S,31,248,16
2024/04/23 06:45,03F3670S,03F3743S,32,245,7
2024/04/23 06:45,03F3670S,03F3743S,41,0,0
2024/04/23 06:45,03F3670S,03F3743S,42,312,7
2024/04/23 06:45,03F3670S,03F3743S,5,286,13
2024/04/23 06:45,03F3916N,03F3854N,31,197,61
2024/04/23 06:45,03F3916N,03F3854N,32,201,20
2024/04/23 06:45,03F3916N,03F3854N,41,209,2
2024/04/23 06:45,03F3916N,03F3854N,42,240,3
2024/04/23 06:45,03F3916N,03F3854N,5,241,5
2024/04/23 06:45,01F3590S,03F3854S,31,798,1
2024/04/23 06:45,01F3590S,03F3854S,32,0,0
2024/04/23 06:45,01F3590S,03F3854S,41,0,0
2024/04/23 06:45,01F3590S,03F3854S,42,0,0
2024/04/23 06:45,01F3590S,03F3854S,5,3106,1
2024/04/23 06:45,01F3640N,03F3854S,31,889,6
2024/04/23 06:45,01F3640N,03F3854S,32,0,0
2024/04/23 06:45,01F3640N,03F3854S,41,0,0
2024/04/23 06:45,01F3640N,03F3854S,42,0,0
2024/04/23 06:45,01F3640N,03F3854S,5,0,0
2024/04/23 06:45,03F3743S,03F3854S,31,358,7
2024/04/23 06:45,03F3743S,03F3854S,32,373,4
2024/04/23 06:45,03F3743S,03F3854S,41,0,0
2024/04/23 06:45,03F3743S,03F3854S,42,390,3
2024/04/23 06:45,03F3743S,03F3854S,5,427,7
2024/04/23 06:45,03F3984N,03F3916N,31,216,44
2024/04/23 06:45,03F3984N,03F3916N,32,217,11
2024/04/23 06:45,03F3984N,03F3916N,41,0,0
2024/04/23 06:45,03F3984N,03F3916N,42,237,5
2024/04/23 06:45,03F3984N,03F3916N,5,255,5
2024/04/23 06:45,03F3854S,03F3916S,31,199,24
2024/04/23 06:45,03F3854S,03F3916S,32,203,10
2024/04/23 06:45,03F3854S,03F3916S,41,0,0
2024/04/23 06:45,03F3854S,03F3916S,42,256,3
2024/04/23 06:45,03F3854S,03F3916S,5,218,5
2024/04/23 06:45,03F3916S,03F3981S,31,220,24
2024/04/23 06:45,03F3916S,03F3981S,32,231,10
2024/04/23 06:45,03F3916S,03F3981S,41,0,0
2024/04/23 06:45,03F3916S,03F3981S,42,279,4
2024/04/23 06:45,03F3916S,03F3981S,5,285,4
2024/04/23 06:45,03F4021N,03F3984N,31,119,42
2024/04/23 06:45,03F4021N,03F3984N,32,127,14
2024/04/23 06:45,03F4021N,03F3984N,41,0,0
2024/04/23 06:45,03F4021N,03F3984N,42,134,3
2024/04/23 06:45,03F4021N,03F3984N,5,146,3
2024/04/23 06:45,03F3981S,03F4018S,31,120,17
2024/04/23 06:45,03F3981S,03F4018S,32,121,4
2024/04/23 06:45,03F3981S,03F4018S,41,0,0
2024/04/23 06:45,03F3981S,03F4018S,42,164,5
2024/04/23 06:45,03F3981S,03F4018S,5,941,2
2024/04/23 06:45,03F4142N,03F4021N,31,396,32
2024/04/23 06:45,03F4142N,03F4021N,32,421,12
2024/04/23 06:45,03F4142N,03F4021N,41,0,0
2024/04/23 06:45,03F4142N,03F4021N,42,1721,2
2024/04/23 06:45,03F4142N,03F4021N,5,439,2
2024/04/23 06:45,03F4168N,03F4142N,31,85,20
2024/04/23 06:45,03F4168N,03F4142N,32,84,19
2024/04/23 06:45,03F4168N,03F4142N,41,0,0
2024/04/23 06:45,03F4168N,03F4142N,42,103,1
2024/04/23 06:45,03F4168N,03F4142N,5,107,3
2024/04/23 06:45,03F4018S,03F4142S,31,408,19
2024/04/23 06:45,03F4018S,03F4142S,32,440,9
2024/04/23 06:45,03F4018S,03F4142S,41,0,0
2024/04/23 06:45,03F4018S,03F4142S,42,463,5
2024/04/23 06:45,03F4018S,03F4142S,5,563,2
2024/04/23 06:45,03F4232N,03F4168N,31,216,31
2024/04/23 06:45,03F4232N,03F4168N,32,219,18
2024/04/23 06:45,03F4232N,03F4168N,41,0,0
2024/04/23 06:45,03F4232N,03F4168N,42,251,2
2024/04/23 06:45,03F4232N,03F4168N,5,262,4
2024/04/23 06:45,03F4142S,03F4168S,31,85,25
2024/04/23 06:45,03F4142S,03F4168S,32,90,14
2024/04/23 06:45,03F4142S,03F4168S,41,0,0
2024/04/23 06:45,03F4142S,03F4168S,42,99,2
2024/04/23 06:45,03F4142S,03F4168S,5,110,2
2024/04/23 06:45,03F4259N,03F4232N,31,92,18
2024/04/23 06:45,03F4259N,03F4232N,32,120,3
2024/04/23 06:45,03F4259N,03F4232N,41,99,1
2024/04/23 06:45,03F4259N,03F4232N,42,0,0
2024/04/23 06:45,03F4259N,03F4232N,5,0,0
2024/04/23 06:45,03F4168S,03F4232S,31,208,40
2024/04/23 06:45,03F4168S,03F4232S,32,226,15
2024/04/23 06:45,03F4168S,03F4232S,41,223,2
2024/04/23 06:45,03F4168S,03F4232S,42,230,4
2024/04/23 06:45,03F4168S,03F4232S,5,251,4
2024/04/23 06:45,03F4232S,03F4263S,31,98,8
2024/04/23 06:45,03F4232S,03F4263S,32,100,3
2024/04/23 06:45,03F4232S,03F4263S,41,0,0
2024/04/23 06:45,03F4232S,03F4263S,42,111,1
2024/04/23 06:45,03F4232S,03F4263S,5,117,1
2024/04/23 06:45,03F0158S,05F0000S,31,48,24
2024/04/23 06:45,03F0158S,05F0000S,32,48,13
2024/04/23 06:45,03F0158S,05F0000S,41,0,0
2024/04/23 06:45,03F0158S,05F0000S,42,0,0
2024/04/23 06:45,03F0158S,05F0000S,5,0,0
2024/04/23 06:45,03F0201N,05F0000S,31,185,20
2024/04/23 06:45,03F0201N,05F0000S,32,187,15
2024/04/23 06:45,03F0201N,05F0000S,41,0,0
2024/04/23 06:45,03F0201N,05F0000S,42,181,2
2024/04/23 06:45,03F0201N,05F0000S,5,0,0
2024/04/23 06:45,05F0055N,05F0001N,31,210,44
2024/04/23 06:45,05F0055N,05F0001N,32,224,19
2024/04/23 06:45,05F0055N,05F0001N,41,225,4
2024/04/23 06:45,05F0055N,05F0001N,42,207,1
2024/04/23 06:45,05F0055N,05F0001N,5,0,0
2024/04/23 06:45,05F0287N,05F0055N,31,946,60
2024/04/23 06:45,05F0287N,05F0055N,32,973,20
2024/04/23 06:45,05F0287N,05F0055N,41,1142,2
2024/04/23 06:45,05F0287N,05F0055N,42,0,0
2024/04/23 06:45,05F0287N,05F0055N,5,0,0
2024/04/23 06:45,05F0000S,05F0055S,31,235,41
2024/04/23 06:45,05F0000S,05F0055S,32,245,19
2024/04/23 06:45,05F0000S,05F0055S,41,239,2
2024/04/23 06:45,05F0000S,05F0055S,42,860,1
2024/04/23 06:45,05F0000S,05F0055S,5,0,0
2024/04/23 06:45,05F0309N,05F0287N,31,83,58
2024/04/23 06:45,05F0309N,05F0287N,32,86,17
2024/04/23 06:45,05F0309N,05F0287N,41,92,4
2024/04/23 06:45,05F0309N,05F0287N,42,92,1
2024/04/23 06:45,05F0309N,05F0287N,5,0,0
2024/04/23 06:45,05F0055S,05F0287S,31,959,41
2024/04/23 06:45,05F0055S,05F0287S,32,958,28
2024/04/23 06:45,05F0055S,05F0287S,41,1081,1
2024/04/23 06:45,05F0055S,05F0287S,42,926,1
2024/04/23 06:45,05F0055S,05F0287S,5,0,0
2024/04/23 06:45,05F0438N,05F0309N,31,459,33
2024/04/23 06:45,05F0438N,05F0309N,32,473,15
2024/04/23 06:45,05F0438N,05F0309N,41,527,4
2024/04/23 06:45,05F0438N,05F0309N,42,0,0
2024/04/23 06:45,05F0438N,05F0309N,5,568,4
2024/04/23 06:45,05F0287S,05F0309S,31,85,27
2024/04/23 06:45,05F0287S,05F0309S,32,89,21
2024/04/23 06:45,05F0287S,05F0309S,41,99,1
2024/04/23 06:45,05F0287S,05F0309S,42,78,1
2024/04/23 06:45,05F0287S,05F0309S,5,0,0
2024/04/23 06:45,05F0528N,05F0438N,31,339,7
2024/04/23 06:45,05F0528N,05F0438N,32,304,3
2024/04/23 06:45,05F0528N,05F0438N,41,0,0
2024/04/23 06:45,05F0528N,05F0438N,42,0,0
2024/04/23 06:45,05F0528N,05F0438N,5,343,4
2024/04/23 06:45,05F0309S,05F0439S,31,478,16
2024/04/23 06:45,05F0309S,05F0439S,32,531,9
2024/04/23 06:45,05F0309S,05F0439S,41,523,2
2024/04/23 06:45,05F0309S,05F0439S,42,557,2
2024/04/23 06:45,05F0309S,05F0439S,5,541,6
2024/04/23 06:45,05FR113S,05F0439S,31,111,19
2024/04/23 06:45,05FR113S,05F0439S,32,112,16
2024/04/23 06:45,05FR113S,05F0439S,41,125,1
2024/04/23 06:45,05FR113S,05F0439S,42,122,1
2024/04/23 06:45,05FR113S,05F0439S,5,0,0
2024/04/23 06:45,05F0439S,05F0494S,31,204,9
2024/04/23 06:45,05F0439S,05F0494S,32,207,12
2024/04/23 06:45,05F0439S,05F0494S,41,0,0
2024/04/23 06:45,05F0439S,05F0494S,42,207,1
2024/04/23 06:45,05F0439S,05F0494S,5,238,1
2024/04/23 06:45,05F0438N,05FR143N,31,121,6
2024/04/23 06:45,05F0438N,05FR143N,32,103,5
2024/04/23 06:45,05F0438N,05FR143N,41,120,2
2024/04/23 06:45,05F0438N,05FR143N,42,0,0
2024/04/23 06:45,05F0438N,05FR143N,5,0,0
