2024/04/23 21:20,03F3588S,03F3670S,42,304,4
2024/04/23 21:20,03F3588S,03F3670S,5,305,1
2024/04/23 21:20,01F3590S,03F3743N,31,0,0
2024/04/23 21:20,01F3590S,03F3743N,32,0,0
2024/04/23 21:20,01F3590S,03F3743N,41,0,0
2024/04/23 21:20,01F3590S,03F3743N,42,0,0
2024/04/23 21:20,01F3590S,03F3743N,5,0,0
2024/04/23 21:20,01F3640N,03F3743N,31,1064,2
2024/04/23 21:20,01F3640N,03F3743N,32,1017,2
2024/04/23 21:20,01F3640N,03F3743N,41,0,0
2024/04/23 21:20,01F3640N,03F3743N,42,0,0
2024/04/23 21:20,01F3640N,03F3743N,5,1173,1
2024/04/23 21:20,03F3854N,03F3743N,31,371,13
2024/04/23 21:20,03F3854N,03F3743N,32,334,3
2024/04/23 21:20,03F3854N,03F3743N,41,0,0
2024/04/23 21:20,03F3854N,03F3743N,42,0,0
2024/04/23 21:20,03F3854N,03F3743N,5,423,3
2024/04/23 21:20,03F3670S,03F3743S,31,249,22
2024/04/23 21:20,03F3670S,03F3743S,32,251,11
2024/04/23 21:20,03F3670S,03F3743S,41,0,0
2024/04/23 21:20,03F3670S,03F3743S,42,272,2
2024/04/23 21:20,03F3670S,03F3743S,5,294,5
2024/04/23 21:20,03F3916N,03F3854N,31,207,25
2024/04/23 21:20,03F3916N,03F3854N,32,222,6
2024/04/23 21:20,03F3916N,03F3854N,41,531,1
2024/04/23 21:20,03F3916N,03F3854N,42,243,1
2024/04/23 21:20,03F3916N,03F3854N,5,232,1
2024/04/23 21:20,01F3590S,03F3854S,31,0,0
2024/04/23 21:20,01F3590S,03F3854S,32,2687,1
2024/04/23 21:20,01F3590S,03F3854S,41,0,0
2024/04/23 21:20,01F3590S,03F3854S,42,0,0
2024/04/23 21:20,01F3590S,03F3854S,5,0,0
2024/04/23 21:20,01F3640N,03F3854S,31,812,5
2024/04/23 21:20,01F3640N,03F3854S,32,836,3
2024/04/23 21:20,01F3640N,03F3854S,41,0,0
2024/04/23 21:20,01F3640N,03F3854S,42,0,0
2024/04/23 21:20,01F3640N,03F3854S,5,0,0
2024/04/23 21:20,03F3743S,03F3854S,31,357,21
2024/04/23 21:20,03F3743S,03F3854S,32,398,4
2024/04/23 21:20,03F3743S,03F3854S,41,0,0
2024/04/23 21:20,03F3743S,03F3854S,42,426,1
2024/04/23 21:20,03F3743S,03F3854S,5,436,2
2024/04/23 21:20,03F3984N,03F3916N,31,229,20
2024/04/23 21:20,03F3984N,03F3916N,32,226,6
2024/04/23 21:20,03F3984N,03F3916N,41,0,0
2024/04/23 21:20,03F3984N,03F3916N,42,0,0
2024/04/23 21:20,03F3984N,03F3916N,5,259,3
2024/04/23 21:20,03F3854S,03F3916S,31,209,29
2024/04/23 21:20,03F3854S,03F3916S,32,207,13
2024/04/23 21:20,03F3854S,03F3916S,41,0,0
2024/04/23 21:20,03F3854S,03F3916S,42,246,1
2024/04/23 21:20,03F3854S,03F3916S,5,238,1
2024/04/23 21:20,03F3916S,03F3981S,31,216,12
2024/04/23 21:20,03F3916S,03F3981S,32,216,5
2024/04/23 21:20,03F3916S,03F3981S,41,0,0
2024/04/23 21:20,03F3916S,03F3981S,42,0,0
2024/04/23 21:20,03F3916S,03F3981S,5,0,0
2024/04/23 21:20,03F4021N,03F3984N,31,120,14
2024/04/23 21:20,03F4021N,03F3984N,32,129,7
2024/04/23 21:20,03F4021N,03F3984N,41,0,0
2024/04/23 21:20,03F4021N,03F3984N,42,154,2
2024/04/23 21:20,03F4021N,03F3984N,5,153,1
2024/04/23 21:20,03F3981S,03F4018S,31,124,5
2024/04/23 21:20,03F3981S,03F4018S,32,117,4
2024/04/23 21:20,03F3981S,03F4018S,41,0,0
2024/04/23 21:20,03F3981S,03F4018S,42,0,0
2024/04/23 21:20,03F3981S,03F4018S,5,0,0
2024/04/23 21:20,03F4142N,03F4021N,31,404,21
2024/04/23 21:20,03F4142N,03F4021N,32,383,9
2024/04/23 21:20,03F4142N,03F4021N,41,0,0
2024/04/23 21:20,03F4142N,03F4021N,42,521,1
2024/04/23 21:20,03F4142N,03F4021N,5,479,1
2024/04/23 21:20,03F4168N,03F4142N,31,83,12
2024/04/23 21:20,03F4168N,03F4142N,32,92,6
2024/04/23 21:20,03F4168N,03F4142N,41,0,0
2024/04/23 21:20,03F4168N,03F4142N,42,0,0
2024/04/23 21:20,03F4168N,03F4142N,5,105,1
2024/04/23 21:20,03F4018S,03F4142S,31,433,12
2024/04/23 21:20,03F4018S,03F4142S,32,432,3
2024/04/23 21:20,03F4018S,03F4142S,41,0,0
2024/04/23 21:20,03F4018S,03F4142S,42,0,0
2024/04/23 21:20,03F4018S,03F4142S,5,465,2
2024/04/23 21:20,03F4232N,03F4168N,31,217,25
2024/04/23 21:20,03F4232N,03F4168N,32,234,10
2024/04/23 21:20,03F4232N,03F4168N,41,0,0
2024/04/23 21:20,03F4232N,03F4168N,42,207,1
2024/04/23 21:20,03F4232N,03F4168N,5,259,1
2024/04/23 21:20,03F4142S,03F4168S,31,84,5
2024/04/23 21:20,03F4142S,03F4168S,32,90,1
2024/04/23 21:20,03F4142S,03F4168S,41,0,0
2024/04/23 21:20,03F4142S,03F4168S,42,133,2
2024/04/23 21:20,03F4142S,03F4168S,5,99,1
2024/04/23 21:20,03F4259N,03F4232N,31,86,8
2024/04/23 21:20,03F4259N,03F4232N,32,102,3
2024/04/23 21:20,03F4259N,03F4232N,41,96,1
2024/04/23 21:20,03F4259N,03F4232N,42,0,0
2024/04/23 21:20,03F4259N,03F4232N,5,0,0
2024/04/23 21:20,03F4168S,03F4232S,31,228,20
2024/04/23 21:20,03F4168S,03F4232S,32,232,6
2024/04/23 21:20,03F4168S,03F4232S,41,0,0
2024/04/23 21:20,03F4168S,03F4232S,42,0,0
2024/04/23 21:20,03F4168S,03F4232S,5,0,0
2024/04/23 21:20,03F4232S,03F4263S,31,103,6
2024/04/23 21:20,03F4232S,03F4263S,32,121,1
2024/04/23 21:20,03F4232S,03F4263S,41,0,0
2024/04/23 21:20,03F4232S,03F4263S,42,0,0
2024/04/23 21:20,03F4232S,03F4263S,5,0,0
2024/04/23 21:20,03F0158S,05F0000S,31,48,38
2024/04/23 21:20,03F0158S,05F0000S,32,49,7
2024/04/23 21:20,03F0158S,05F0000S,41,56,2
2024/04/23 21:20,03F0158S,05F0000S,42,0,0
2024/04/23 21:20,03F0158S,05F0000S,5,0,0
2024/04/23 21:20,03F0201N,05F0000S,31,200,23
2024/04/23 21:20,03F0201N,05F0000S,32,196,3
2024/04/23 21:20,03F0201N,05F0000S,41,203,3
2024/04/23 21:20,03F0201N,05F0000S,42,0,0
2024/04/23 21:20,03F0201N,05F0000S,5,0,0
2024/04/23 21:20,05F0055N,05F0001N,31,224,52
2024/04/23 21:20,05F0055N,05F0001N,32,240,12
2024/04/23 21:20,05F0055N,05F0001N,41,260,4
2024/04/23 21:20,05F0055N,05F0001N,42,0,0
2024/04/23 21:20,05F0055N,05F0001N,5,0,0
2024/04/23 21:20,05F0287N,05F0055N,31,1003,39
2024/04/23 21:20,05F0287N,05F0055N,32,1039,8
2024/04/23 21:20,05F0287N,05F0055N,41,1046,4
2024/04/23 21:20,05F0287N,05F0055N,42,991,1
2024/04/23 21:20,05F0287N,05F0055N,5,0,0
2024/04/23 21:20,05F0000S,05F0055S,31,233,46
2024/04/23 21:20,05F0000S,05F0055S,32,241,10
2024/04/23 21:20,05F0000S,05F0055S,41,242,2
2024/04/23 21:20,05F0000S,05F0055S,42,0,0
2024/04/23 21:20,05F0000S,05F0055S,5,0,0
2024/04/23 21:20,05F0309N,05F0287N,31,89,24
2024/04/23 21:20,05F0309N,05F0287N,32,85,2
2024/04/23 21:20,05F0309N,05F0287N,41,90,1
2024/04/23 21:20,05F0309N,05F0287N,42,0,0
2024/04/23 21:20,05F0309N,05F0287N,5,0,0
2024/04/23 21:20,05F0055S,05F0287S,31,955,41
2024/04/23 21:20,05F0055S,05F0287S,32,956,14
2024/04/23 21:20,05F0055S,05F0287S,41,1041,3
2024/04/23 21:20,05F0055S,05F0287S,42,0,0
2024/04/23 21:20,05F0055S,05F0287S,5,0,0
2024/04/23 21:20,05F0438N,05F0309N,31,490,21
2024/04/23 21:20,05F0438N,05F0309N,32,494,4
2024/04/23 21:20,05F0438N,05F0309N,41,529,2
2024/04/23 21:20,05F0438N,05F0309N,42,0,0
2024/04/23 21:20,05F0438N,05F0309N,5,523,4
2024/04/23 21:20,05F0287S,05F0309S,31,86,37
2024/04/23 21:20,05F0287S,05F0309S,32,88,8
2024/04/23 21:20,05F0287S,05F0309S,41,95,2
2024/04/23 21:20,05F0287S,05F0309S,42,0,0
2024/04/23 21:20,05F0287S,05F0309S,5,0,0
2024/04/23 21:20,05F0528N,05F0438N,31,350,4
2024/04/23 21:20,05F0528N,05F0438N,32,379,1
2024/04/23 21:20,05F0528N,05F0438N,41,0,0
2024/04/23 21:20,05F0528N,05F0438N,42,0,0
2024/04/23 21:20,05F0528N,05F0438N,5,0,0
2024/04/23 21:20,05F0309S,05F0439S,31,476,16
2024/04/23 21:20,05F0309S,05F0439S,32,525,6
2024/04/23 21:20,05F0309S,05F0439S,41,527,2
2024/04/23 21:20,05F0309S,05F0439S,42,0,0
2024/04/23 21:20,05F0309S,05F0439S,5,0,0
2024/04/23 21:20,05FR113S,05F0439S,31,115,16
2024/04/23 21:20,05FR113S,05F0439S,32,100,1
2024/04/23 21:20,05FR113S,05F0439S,41,0,0
2024/04/23 21:20,05FR113S,05F0439S,42,0,0
2024/04/23 21:20,05FR113S,05F0439S,5,0,0
2024/04/23 21:20,05F0439S,05F0494S,31,218,8
2024/04/23 21:20,05F0439S,05F0494S,32,0,0
2024/04/23 21:20,05F0439S,05F0494S,41,0,0
2024/04/23 21:20,05F0439S,05F0494S,42,0,0
2024/04/23 21:20,05F0439S,05F0494S,5,233,1
2024/04/23 21:20,05F0438N,05FR143N,31,105,5
2024/04/23 21:20,05F0438N,05FR143N,32,109,4
2024/04/23 21:20,05F0438N,05FR143N,41,0,0
2024/04/23 21:20,05F0438N,05FR143N,42,0,0
2024/04/23 21:20,05F0438N,05FR143N,5,0,0
