2024/04/23 16:20,03F3588S,03F3670S,42,325,19
2024/04/23 16:20,03F3588S,03F3670S,5,309,16
2024/04/23 16:20,01F3590S,03F3743N,31,3197,1
2024/04/23 16:20,01F3590S,03F3743N,32,0,0
2024/04/23 16:20,01F3590S,03F3743N,41,0,0
2024/04/23 16:20,01F3590S,03F3743N,42,0,0
2024/04/23 16:20,01F3590S,03F3743N,5,0,0
2024/04/23 16:20,01F3640N,03F3743N,31,1042,8
2024/04/23 16:20,01F3640N,03F3743N,32,1160,4
2024/04/23 16:20,01F3640N,03F3743N,41,0,0
2024/04/23 16:20,01F3640N,03F3743N,42,1178,2
2024/04/23 16:20,01F3640N,03F3743N,5,1207,2
2024/04/23 16:20,03F3854N,03F3743N,31,358,42
2024/04/23 16:20,03F3854N,03F3743N,32,356,15
2024/04/23 16:20,03F3854N,03F3743N,41,424,1
2024/04/23 16:20,03F3854N,03F3743N,42,398,7
2024/04/23 16:20,03F3854N,03F3743N,5,404,2
2024/04/23 16:20,03F3670S,03F3743S,31,255,77
2024/04/23 16:20,03F3670S,03F3743S,32,258,43
2024/04/23 16:20,03F3670S,03F3743S,41,280,2
2024/04/23 16:20,03F3670S,03F3743S,42,303,11
2024/04/23 16:20,03F3670S,03F3743S,5,297,10
2024/04/23 16:20,03F3916N,03F3854N,31,209,60
2024/04/23 16:20,03F3916N,03F3854N,32,214,22
2024/04/23 16:20,03F3916N,03F3854N,41,201,2
2024/04/23 16:20,03F3916N,03F3854N,42,245,7
2024/04/23 16:20,03F3916N,03F3854N,5,249,3
2024/04/23 16:20,01F3590S,03F3854S,31,894,1
2024/04/23 16:20,01F3590S,03F3854S,32,0,0
2024/04/23 16:20,01F3590S,03F3854S,41,0,0
2024/04/23 16:20,01F3590S,03F3854S,42,0,0
2024/04/23 16:20,01F3590S,03F3854S,5,0,0
2024/04/23 16:20,01F3640N,03F3854S,31,890,5
2024/04/23 16:20,01F3640N,03F3854S,32,882,1
2024/04/23 16:20,01F3640N,03F3854S,41,0,0
2024/04/23 16:20,01F3640N,03F3854S,42,3206,1
2024/04/23 16:20,01F3640N,03F3854S,5,1049,1
2024/04/23 16:20,03F3743S,03F3854S,31,370,31
2024/04/23 16:20,03F3743S,03F3854S,32,377,20
2024/04/23 16:20,03F3743S,03F3854S,41,0,0
2024/04/23 16:20,03F3743S,03F3854S,42,418,9
2024/04/23 16:20,03F3743S,03F3854S,5,465,7
2024/04/23 16:20,03F3984N,03F3916N,31,227,61
2024/04/23 16:20,03F3984N,03F3916N,32,249,22
2024/04/23 16:20,03F3984N,03F3916N,41,264,2
2024/04/23 16:20,03F3984N,03F3916N,42,250,9
2024/04/23 16:20,03F3984N,03F3916N,5,263,3
2024/04/23 16:20,03F3854S,03F3916S,31,204,66
2024/04/23 16:20,03F3854S,03F3916S,32,213,26
2024/04/23 16:20,03F3854S,03F3916S,41,232,1
2024/04/23 16:20,03F3854S,03F3916S,42,269,7
2024/04/23 16:20,03F3854S,03F3916S,5,245,8
2024/04/23 16:20,03F3916S,03F3981S,31,215,41
2024/04/23 16:20,03F3916S,03F3981S,32,221,23
2024/04/23 16:20,03F3916S,03F3981S,41,263,2
2024/04/23 16:20,03F3916S,03F3981S,42,243,4
2024/04/23 16:20,03F3916S,03F3981S,5,249,5
2024/04/23 16:20,03F4021N,03F3984N,31,124,57
2024/04/23 16:20,03F4021N,03F3984N,32,128,29
2024/04/23 16:20,03F4021N,03F3984N,41,0,0
2024/04/23 16:20,03F4021N,03F3984N,42,145,10
2024/04/23 16:20,03F4021N,03F3984N,5,148,1
2024/04/23 16:20,03F3981S,03F4018S,31,122,32
2024/04/23 16:20,03F3981S,03F4018S,32,126,15
2024/04/23 16:20,03F3981S,03F4018S,41,0,0
2024/04/23 16:20,03F3981S,03F4018S,42,150,5
2024/04/23 16:20,03F3981S,03F4018S,5,136,3
2024/04/23 16:20,03F4142N,03F4021N,31,411,47
2024/04/23 16:20,03F4142N,03F4021N,32,422,22
2024/04/23 16:20,03F4142N,03F4021N,41,416,3
2024/04/23 16:20,03F4142N,03F4021N,42,459,10
2024/04/23 16:20,03F4142N,03F4021N,5,476,2
2024/04/23 16:20,03F4168N,03F4142N,31,85,38
2024/04/23 16:20,03F4168N,03F4142N,32,92,21
2024/04/23 16:20,03F4168N,03F4142N,41,97,1
2024/04/23 16:20,03F4168N,03F4142N,42,92,4
2024/04/23 16:20,03F4168N,03F4142N,5,115,1
2024/04/23 16:20,03F4018S,03F4142S,31,420,22
2024/04/23 16:20,03F4018S,03F4142S,32,425,15
2024/04/23 16:20,03F4018S,03F4142S,41,0,0
2024/04/23 16:20,03F4018S,03F4142S,42,441,3
2024/04/23 16:20,03F4018S,03F4142S,5,510,6
2024/04/23 16:20,03F4232N,03F4168N,31,220,77
2024/04/23 16:20,03F4232N,03F4168N,32,226,28
2024/04/23 16:20,03F4232N,03F4168N,41,0,0
2024/04/23 16:20,03F4232N,03F4168N,42,240,6
2024/04/23 16:20,03F4232N,03F4168N,5,276,3
2024/04/23 16:20,03F4142S,03F4168S,31,89,27
2024/04/23 16:20,03F4142S,03F4168S,32,91,8
2024/04/23 16:20,03F4142S,03F4168S,41,0,0
2024/04/23 16:20,03F4142S,03F4168S,42,98,5
2024/04/23 16:20,03F4142S,03F4168S,5,113,3
2024/04/23 16:20,03F4259N,03F4232N,31,93,23
2024/04/23 16:20,03F4259N,03F4232N,32,105,9
2024/04/23 16:20,03F4259N,03F4232N,41,0,0
2024/04/23 16:20,03F4259N,03F4232N,42,89,2
2024/04/23 16:20,03F4259N,03F4232N,5,122,1
2024/04/23 16:20,03F4168S,03F4232S,31,213,43
2024/04/23 16:20,03F4168S,03F4232S,32,215,13
2024/04/23 16:20,03F4168S,03F4232S,41,0,0
2024/04/23 16:20,03F4168S,03F4232S,42,234,2
2024/04/23 16:20,03F4168S,03F4232S,5,265,3
2024/04/23 16:20,03F4232S,03F4263S,31,99,8
2024/04/23 16:20,03F4232S,03F4263S,32,95,1
2024/04/23 16:20,03F4232S,03F4263S,41,0,0
2024/04/23 16:20,03F4232S,03F4263S,42,105,1
2024/04/23 16:20,03F4232S,03F4263S,5,0,0
2024/04/23 16:20,03F0158S,05F0000S,31,48,53
2024/04/23 16:20,03F0158S,05F0000S,32,49,21
2024/04/23 16:20,03F0158S,05F0000S,41,47,1
2024/04/23 16:20,03F0158S,05F0000S,42,0,0
2024/04/23 16:20,03F0158S,05F0000S,5,0,0
2024/04/23 16:20,03F0201N,05F0000S,31,197,25
2024/04/23 16:20,03F0201N,05F0000S,32,197,4
2024/04/23 16:20,03F0201N,05F0000S,41,201,2
2024/04/23 16:20,03F0201N,05F0000S,42,0,0
2024/04/23 16:20,03F0201N,05F0000S,5,0,0
2024/04/23 16:20,05F0055N,05F0001N,31,241,117
2024/04/23 16:20,05F0055N,05F0001N,32,234,36
2024/04/23 16:20,05F0055N,05F0001N,41,254,9
2024/04/23 16:20,05F0055N,05F0001N,42,0,0
2024/04/23 16:20,05F0055N,05F0001N,5,0,0
2024/04/23 16:20,05F0287N,05F0055N,31,1039,82
2024/04/23 16:20,05F0287N,05F0055N,32,1047,30
2024/04/23 16:20,05F0287N,05F0055N,41,1056,6
2024/04/23 16:20,05F0287N,05F0055N,42,0,0
2024/04/23 16:20,05F0287N,05F0055N,5,0,0
2024/04/23 16:20,05F0000S,05F0055S,31,243,67
2024/04/23 16:20,05F0000S,05F0055S,32,247,30
2024/04/23 16:20,05F0000S,05F0055S,41,250,7
2024/04/23 16:20,05F0000S,05F0055S,42,281,1
2024/04/23 16:20,05F0000S,05F0055S,5,0,0
2024/04/23 16:20,05F0309N,05F0287N,31,96,61
2024/04/23 16:20,05F0309N,05F0287N,32,94,33
2024/04/23 16:20,05F0309N,05F0287N,41,105,5
2024/04/23 16:20,05F0309N,05F0287N,42,109,1
2024/04/23 16:20,05F0309N,05F0287N,5,0,0
2024/04/23 16:20,05F0055S,05F0287S,31,990,85
2024/04/23 16:20,05F0055S,05F0287S,32,991,35
2024/04/23 16:20,05F0055S,05F0287S,41,1004,1
2024/04/23 16:20,05F0055S,05F0287S,42,0,0
2024/04/23 16:20,05F0055S,05F0287S,5,0,0
2024/04/23 16:20,05F0438N,05F0309N,31,499,44
2024/04/23 16:20,05F0438N,05F0309N,32,511,27
2024/04/23 16:20,05F0438N,05F0309N,41,525,2
2024/04/23 16:20,05F0438N,05F0309N,42,500,1
2024/04/23 16:20,05F0438N,05F0309N,5,0,0
2024/04/23 16:20,05F0287S,05F0309S,31,87,47
2024/04/23 16:20,05F0287S,05F0309S,32,89,23
2024/04/23 16:20,05F0287S,05F0309S,41,90,1
2024/04/23 16:20,05F0287S,05F0309S,42,0,0
2024/04/23 16:20,05F0287S,05F0309S,5,0,0
2024/04/23 16:20,05F0528N,05F0438N,31,326,24
2024/04/23 16:20,05F0528N,05F0438N,32,346,7
2024/04/23 16:20,05F0528N,05F0438N,41,505,1
2024/04/23 16:20,05F0528N,05F0438N,42,0,0
2024/04/23 16:20,05F0528N,05F0438N,5,417,4
2024/04/23 16:20,05F0309S,05F0439S,31,487,35
2024/04/23 16:20,05F0309S,05F0439S,32,487,14
2024/04/23 16:20,05F0309S,05F0439S,41,522,1
2024/04/23 16:20,05F0309S,05F0439S,42,566,1
2024/04/23 16:20,05F0309S,05F0439S,5,619,4
2024/04/23 16:20,05FR113S,05F0439S,31,116,16
2024/04/23 16:20,05FR113S,05F0439S,32,122,7
2024/04/23 16:20,05FR113S,05F0439S,41,0,0
2024/04/23 16:20,05FR113S,05F0439S,42,0,0
2024/04/23 16:20,05FR113S,05F0439S,5,121,2
2024/04/23 16:20,05F0439S,05F0494S,31,207,14
2024/04/23 16:20,05F0439S,05F0494S,32,214,6
2024/04/23 16:20,05F0439S,05F0494S,41,0,0
2024/04/23 16:20,05F0439S,05F0494S,42,0,0
2024/04/23 16:20,05F0439S,05F0494S,5,241,3
2024/04/23 16:20,05F0438N,05FR143N,31,113,18
2024/04/23 16:20,05F0438N,05FR143N,32,115,6
2024/04/23 16:20,05F0438N,05FR143N,41,161,2
2024/04/23 16:20,05F0438N,05FR143N,42,0,0
2024/04/23 16:20,05F0438N,05FR143N,5,124,1
