2024/04/23 17:50,03F3588S,03F3670S,42,319,14
2024/04/23 17:50,03F3588S,03F3670S,5,315,9
2024/04/23 17:50,01F3590S,03F3743N,31,0,0
2024/04/23 17:50,01F3590S,03F3743N,32,0,0
2024/04/23 17:50,01F3590S,03F3743N,41,0,0
2024/04/23 17:50,01F3590S,03F3743N,42,0,0
2024/04/23 17:50,01F3590S,03F3743N,5,0,0
2024/04/23 17:50,01F3640N,03F3743N,31,1044,9
2024/04/23 17:50,01F3640N,03F3743N,32,0,0
2024/04/23 17:50,01F3640N,03F3743N,41,0,0
2024/04/23 17:50,01F3640N,03F3743N,42,0,0
2024/04/23 17:50,01F3640N,03F3743N,5,1216,3
2024/04/23 17:50,03F3854N,03F3743N,31,367,47
2024/04/23 17:50,03F3854N,03F3743N,32,386,12
2024/04/23 17:50,03F3854N,03F3743N,41,0,0
2024/04/23 17:50,03F3854N,03F3743N,42,454,6
2024/04/23 17:50,03F3854N,03F3743N,5,428,1
2024/04/23 17:50,03F3670S,03F3743S,31,245,122
2024/04/23 17:50,03F3670S,03F3743S,32,247,49
2024/04/23 17:50,03F3670S,03F3743S,41,3353,1
2024/04/23 17:50,03F3670S,03F3743S,42,284,7
2024/04/23 17:50,03F3670S,03F3743S,5,284,5
2024/04/23 17:50,03F3916N,03F3854N,31,212,80
2024/04/23 17:50,03F3916N,03F3854N,32,214,31
2024/04/23 17:50,03F3916N,03F3854N,41,450,1
2024/04/23 17:50,03F3916N,03F3854N,42,234,6
2024/04/23 17:50,03F3916N,03F3854N,5,494,2
2024/04/23 17:50,01F3590S,03F3854S,31,0,0
2024/04/23 17:50,01F3590S,03F3854S,32,0,0
2024/04/23 17:50,01F3590S,03F3854S,41,0,0
2024/04/23 17:50,01F3590S,03F3854S,42,0,0
2024/04/23 17:50,01F3590S,03F3854S,5,0,0
2024/04/23 17:50,01F3640N,03F3854S,31,890,12
2024/04/23 17:50,01F3640N,03F3854S,32,826,1
2024/04/23 17:50,01F3640N,03F3854S,41,0,0
2024/04/23 17:50,01F3640N,03F3854S,42,943,1
2024/04/23 17:50,01F3640N,03F3854S,5,1172,1
2024/04/23 17:50,03F3743S,03F3854S,31,363,49
2024/04/23 17:50,03F3743S,03F3854S,32,388,21
2024/04/23 17:50,03F3743S,03F3854S,41,415,1
2024/04/23 17:50,03F3743S,03F3854S,42,453,6
2024/04/23 17:50,03F3743S,03F3854S,5,487,4
2024/04/23 17:50,03F3984N,03F3916N,31,225,59
2024/04/23 17:50,03F3984N,03F3916N,32,227,24
2024/04/23 17:50,03F3984N,03F3916N,41,0,0
2024/04/23 17:50,03F3984N,03F3916N,42,256,4
2024/04/23 17:50,03F3984N,03F3916N,5,239,1
2024/04/23 17:50,03F3854S,03F3916S,31,204,80
2024/04/23 17:50,03F3854S,03F3916S,32,198,27
2024/04/23 17:50,03F3854S,03F3916S,41,203,1
2024/04/23 17:50,03F3854S,03F3916S,42,244,3
2024/04/23 17:50,03F3854S,03F3916S,5,241,5
2024/04/23 17:50,03F3916S,03F3981S,31,216,81
2024/04/23 17:50,03F3916S,03F3981S,32,220,37
2024/04/23 17:50,03F3916S,03F3981S,41,0,0
2024/04/23 17:50,03F3916S,03F3981S,42,261,6
2024/04/23 17:50,03F3916S,03F3981S,5,259,1
2024/04/23 17:50,03F4021N,03F3984N,31,124,44
2024/04/23 17:50,03F4021N,03F3984N,32,122,20
2024/04/23 17:50,03F4021N,03F3984N,41,0,0
2024/04/23 17:50,03F4021N,03F3984N,42,158,3
2024/04/23 17:50,03F4021N,03F3984N,5,144,2
2024/04/23 17:50,03F3981S,03F4018S,31,122,52
2024/04/23 17:50,03F3981S,03F4018S,32,125,29
2024/04/23 17:50,03F3981S,03F4018S,41,0,0
2024/04/23 17:50,03F3981S,03F4018S,42,147,4
2024/04/23 17:50,03F3981S,03F4018S,5,151,2
2024/04/23 17:50,03F4142N,03F4021N,31,407,58
2024/04/23 17:50,03F4142N,03F4021N,32,427,22
2024/04/23 17:50,03F4142N,03F4021N,41,0,0
2024/04/23 17:50,03F4142N,03F4021N,42,520,3
2024/04/23 17:50,03F4142N,03F4021N,5,563,4
2024/04/23 17:50,03F4168N,03F4142N,31,85,39
2024/04/23 17:50,03F4168N,03F4142N,32,84,16
2024/04/23 17:50,03F4168N,03F4142N,41,0,0
2024/04/23 17:50,03F4168N,03F4142N,42,107,3
2024/04/23 17:50,03F4168N,03F4142N,5,0,0
2024/04/23 17:50,03F4018S,03F4142S,31,414,44
2024/04/23 17:50,03F4018S,03F4142S,32,410,18
2024/04/23 17:50,03F4018S,03F4142S,41,0,0
2024/04/23 17:50,03F4018S,03F4142S,42,0,0
2024/04/23 17:50,03F4018S,03F4142S,5,489,4
2024/04/23 17:50,03F4232N,03F4168N,31,228,71
2024/04/23 17:50,03F4232N,03F4168N,32,228,26
2024/04/23 17:50,03F4232N,03F4168N,41,242,1
2024/04/23 17:50,03F4232N,03F4168N,42,264,4
2024/04/23 17:50,03F4232N,03F4168N,5,0,0
2024/04/23 17:50,03F4142S,03F4168S,31,86,25
2024/04/23 17:50,03F4142S,03F4168S,32,90,14
2024/04/23 17:50,03F4142S,03F4168S,41,0,0
2024/04/23 17:50,03F4142S,03F4168S,42,90,2
2024/04/23 17:50,03F4142S,03F4168S,5,100,3
2024/04/23 17:50,03F4259N,03F4232N,31,101,22
2024/04/23 17:50,03F4259N,03F4232N,32,97,11
2024/04/23 17:50,03F4259N,03F4232N,41,102,1
2024/04/23 17:50,03F4259N,03F4232N,42,100,3
2024/04/23 17:50,03F4259N,03F4232N,5,0,0
2024/04/23 17:50,03F4168S,03F4232S,31,212,58
2024/04/23 17:50,03F4168S,03F4232S,32,207,26
2024/04/23 17:50,03F4168S,03F4232S,41,0,0
2024/04/23 17:50,03F4168S,03F4232S,42,238,1
2024/04/23 17:50,03F4168S,03F4232S,5,230,2
2024/04/23 17:50,03F4232S,03F4263S,31,98,14
2024/04/23 17:50,03F4232S,03F4263S,32,97,10
2024/04/23 17:50,03F4232S,03F4263S,41,0,0
2024/04/23 17:50,03F4232S,03F4263S,42,115,1
2024/04/23 17:50,03F4232S,03F4263S,5,0,0
2024/04/23 17:50,03F0158S,05F0000S,31,49,51
2024/04/23 17:50,03F0158S,05F0000S,32,49,14
2024/04/23 17:50,03F0158S,05F0000S,41,0,0
2024/04/23 17:50,03F0158S,05F0000S,42,56,1
2024/04/23 17:50,03F0158S,05F0000S,5,0,0
2024/04/23 17:50,03F0201N,05F0000S,31,227,37
2024/04/23 17:50,03F0201N,05F0000S,32,229,14
2024/04/23 17:50,03F0201N,05F0000S,41,233,5
2024/04/23 17:50,03F0201N,05F0000S,42,0,0
2024/04/23 17:50,03F0201N,05F0000S,5,0,0
2024/04/23 17:50,05F0055N,05F0001N,31,231,72
2024/04/23 17:50,05F0055N,05F0001N,32,229,31
2024/04/23 17:50,05F0055N,05F0001N,41,243,4
2024/04/23 17:50,05F0055N,05F0001N,42,0,0
2024/04/23 17:50,05F0055N,05F0001N,5,0,0
2024/04/23 17:50,05F0287N,05F0055N,31,1037,82
2024/04/23 17:50,05F0287N,05F0055N,32,1029,34
2024/04/23 17:50,05F0287N,05F0055N,41,1102,4
2024/04/23 17:50,05F0287N,05F0055N,42,0,0
2024/04/23 17:50,05F0287N,05F0055N,5,0,0
2024/04/23 17:50,05F0000S,05F0055S,31,232,78
2024/04/23 17:50,05F0000S,05F0055S,32,230,35
2024/04/23 17:50,05F0000S,05F0055S,41,247,5
2024/04/23 17:50,05F0000S,05F0055S,42,0,0
2024/04/23 17:50,05F0000S,05F0055S,5,0,0
2024/04/23 17:50,05F0309N,05F0287N,31,87,58
2024/04/23 17:50,05F0309N,05F0287N,32,89,19
2024/04/23 17:50,05F0309N,05F0287N,41,97,4
2024/04/23 17:50,05F0309N,05F0287N,42,0,0
2024/04/23 17:50,05F0309N,05F0287N,5,0,0
2024/04/23 17:50,05F0055S,05F0287S,31,977,100
2024/04/23 17:50,05F0055S,05F0287S,32,981,38
2024/04/23 17:50,05F0055S,05F0287S,41,1020,7
2024/04/23 17:50,05F0055S,05F0287S,42,0,0
2024/04/23 17:50,05F0055S,05F0287S,5,0,0
2024/04/23 17:50,05F0438N,05F0309N,31,478,32
2024/04/23 17:50,05F0438N,05F0309N,32,495,8
2024/04/23 17:50,05F0438N,05F0309N,41,532,5
2024/04/23 17:50,05F0438N,05F0309N,42,0,0
2024/04/23 17:50,05F0438N,05F0309N,5,498,1
2024/04/23 17:50,05F0287S,05F0309S,31,83,72
2024/04/23 17:50,05F0287S,05F0309S,32,91,17
2024/04/23 17:50,05F0287S,05F0309S,41,89,3
2024/04/23 17:50,05F0287S,05F0309S,42,0,0
2024/04/23 17:50,05F0287S,05F0309S,5,94,1
2024/04/23 17:50,05F0528N,05F0438N,31,341,29
2024/04/23 17:50,05F0528N,05F0438N,32,344,10
2024/04/23 17:50,05F0528N,05F0438N,41,373,2
2024/04/23 17:50,05F0528N,05F0438N,42,0,0
2024/04/23 17:50,05F0528N,05F0438N,5,407,3
2024/04/23 17:50,05F0309S,05F0439S,31,493,42
2024/04/23 17:50,05F0309S,05F0439S,32,489,9
2024/04/23 17:50,05F0309S,05F0439S,41,530,4
2024/04/23 17:50,05F0309S,05F0439S,42,0,0
2024/04/23 17:50,05F0309S,05F0439S,5,510,2
2024/04/23 17:50,05FR113S,05F0439S,31,113,37
2024/04/23 17:50,05FR113S,05F0439S,32,117,2
2024/04/23 17:50,05FR113S,05F0439S,41,0,0
2024/04/23 17:50,05FR113S,05F0439S,42,0,0
2024/04/23 17:50,05FR113S,05F0439S,5,0,0
2024/04/23 17:50,05F0439S,05F0494S,31,204,15
2024/04/23 17:50,05F0439S,05F0494S,32,219,3
2024/04/23 17:50,05F0439S,05F0494S,41,0,0
2024/04/23 17:50,05F0439S,05F0494S,42,0,0
2024/04/23 17:50,05F0439S,05F0494S,5,207,1
2024/04/23 17:50,05F0438N,05FR143N,31,113,44
2024/04/23 17:50,05F0438N,05FR143N,32,116,17
2024/04/23 17:50,05F0438N,05FR143N,41,114,2
2024/04/23 17:50,05F0438N,05FR143N,42,0,0
2024/04/23 17:50,05F0438N,05FR143N,5,125,2
