2024/04/23 18:25,03F1485S,03F1633S,32,505,23
2024/04/23 18:25,03F1485S,03F1633S,41,523,2
2024/04/23 18:25,03F1485S,03F1633S,42,592,12
2024/04/23 18:25,03F1485S,03F1633S,5,617,22
2024/04/23 18:25,01F1621S,03F1651N,31,0,0
2024/04/23 18:25,01F1621S,03F1651N,32,0,0
2024/04/23 18:25,01F1621S,03F1651N,41,0,0
2024/04/23 18:25,01F1621S,03F1651N,42,0,0
2024/04/23 18:25,01F1621S,03F1651N,5,0,0
2024/04/23 18:25,01F1664N,03F1651N,31,525,17
2024/04/23 18:25,01F1664N,03F1651N,32,578,2
2024/04/23 18:25,01F1664N,03F1651N,41,0,0
2024/04/23 18:25,01F1664N,03F1651N,42,587,1
2024/04/23 18:25,01F1664N,03F1651N,5,0,0
2024/04/23 18:25,03F1710N,03F1651N,31,194,75
2024/04/23 18:25,03F1710N,03F1651N,32,196,28
2024/04/23 18:25,03F1710N,03F1651N,41,236,1
2024/04/23 18:25,03F1710N,03F1651N,42,238,6
2024/04/23 18:25,03F1710N,03F1651N,5,224,4
2024/04/23 18:25,03F1633S,03F1651S,31,60,96
2024/04/23 18:25,03F1633S,03F1651S,32,61,32
2024/04/23 18:25,03F1633S,03F1651S,41,64,1
2024/04/23 18:25,03F1633S,03F1651S,42,65,12
2024/04/23 18:25,03F1633S,03F1651S,5,74,20
2024/04/23 18:25,03F1710S,03F1710N,31,1089,2
2024/04/23 18:25,03F1710S,03F1710N,32,0,0
2024/04/23 18:25,03F1710S,03F1710N,41,0,0
2024/04/23 18:25,03F1710S,03F1710N,42,3039,1
2024/04/23 18:25,03F1710S,03F1710N,5,0,0
2024/04/23 18:25,03F1739N,03F1710N,31,95,97
2024/04/23 18:25,03F1739N,03F1710N,32,95,26
2024/04/23 18:25,03F1739N,03F1710N,41,97,1
2024/04/23 18:25,03F1739N,03F1710N,42,111,9
2024/04/23 18:25,03F1739N,03F1710N,5,115,5
2024/04/23 18:25,01F1621S,03F1710S,31,587,5
2024/04/23 18:25,01F1621S,03F1710S,32,590,2
2024/04/23 18:25,01F1621S,03F1710S,41,0,0
2024/04/23 18:25,01F1621S,03F1710S,42,0,0
2024/04/23 18:25,01F1621S,03F1710S,5,0,0
2024/04/23 18:25,01F1664N,03F1710S,31,508,6
2024/04/23 18:25,01F1664N,03F1710S,32,493,2
2024/04/23 18:25,01F1664N,03F1710S,41,0,0
2024/04/23 18:25,01F1664N,03F1710S,42,0,0
2024/04/23 18:25,01F1664N,03F1710S,5,0,0
2024/04/23 18:25,03F1651S,03F1710S,31,195,70
2024/04/23 18:25,03F1651S,03F1710S,32,195,19
2024/04/23 18:25,03F1651S,03F1710S,41,0,0
2024/04/23 18:25,03F1651S,03F1710S,42,217,4
2024/04/23 18:25,03F1651S,03F1710S,5,263,12
2024/04/23 18:25,03F1779N,03F1739N,31,127,72
2024/04/23 18:25,03F1779N,03F1739N,32,135,25
2024/04/23 18:25,03F1779N,03F1739N,41,140,1
2024/04/23 18:25,03F1779N,03F1739N,42,147,7
2024/04/23 18:25,03F1779N,03F1739N,5,162,4
2024/04/23 18:25,03F1710S,03F1739S,31,97,113
2024/04/23 18:25,03F1710S,03F1739S,32,99,38
2024/04/23 18:25,03F1710S,03F1739S,41,97,1
2024/04/23 18:25,03F1710S,03F1739S,42,115,8
2024/04/23 18:25,03F1710S,03F1739S,5,127,12
2024/04/23 18:25,03F1739N,03F1739S,31,1999,2
2024/04/23 18:25,03F1739N,03F1739S,32,0,0
2024/04/23 18:25,03F1739N,03F1739S,41,0,0
2024/04/23 18:25,03F1739N,03F1739S,42,0,0
2024/04/23 18:25,03F1739N,03F1739S,5,0,0
2024/04/23 18:25,03F1860N,03F1779N,31,265,73
2024/04/23 18:25,03F1860N,03F1779N,32,281,33
2024/04/23 18:25,03F1860N,03F1779N,41,274,1
2024/04/23 18:25,03F1860N,03F1779N,42,306,5
2024/04/23 18:25,03F1860N,03F1779N,5,347,7
2024/04/23 18:25,03F1739S,03F1779S,31,136,67
2024/04/23 18:25,03F1739S,03F1779S,32,138,33
2024/04/23 18:25,03F1739S,03F1779S,41,0,0
2024/04/23 18:25,03F1739S,03F1779S,42,170,13
2024/04/23 18:25,03F1739S,03F1779S,5,173,8
2024/04/23 18:25,03F1941N,03F1860N,31,257,92
2024/04/23 18:25,03F1941N,03F1860N,32,269,32
2024/04/23 18:25,03F1941N,03F1860N,41,304,3
2024/04/23 18:25,03F1941N,03F1860N,42,302,6
2024/04/23 18:25,03F1941N,03F1860N,5,312,11
2024/04/23 18:25,03F1779S,03F1860S,31,264,61
2024/04/23 18:25,03F1779S,03F1860S,32,279,23
2024/04/23 18:25,03F1779S,03F1860S,41,0,0
2024/04/23 18:25,03F1779S,03F1860S,42,328,7
2024/04/23 18:25,03F1779S,03F1860S,5,333,12
2024/04/23 18:25,01F1906S,03F1941N,31,208,12
2024/04/23 18:25,01F1906S,03F1941N,32,211,4
2024/04/23 18:25,01F1906S,03F1941N,41,0,0
2024/04/23 18:25,01F1906S,03F1941N,42,2971,1
2024/04/23 18:25,01F1906S,03F1941N,5,0,0
2024/04/23 18:25,01F1960N,03F1941N,31,284,52
2024/04/23 18:25,01F1960N,03F1941N,32,287,21
2024/04/23 18:25,01F1960N,03F1941N,41,320,1
2024/04/23 18:25,01F1960N,03F1941N,42,287,4
2024/04/23 18:25,01F1960N,03F1941N,5,329,7
2024/04/23 18:25,03F1992N,03F1941N,31,166,89
2024/04/23 18:25,03F1992N,03F1941N,32,172,22
2024/04/23 18:25,03F1992N,03F1941N,41,0,0
2024/04/23 18:25,03F1992N,03F1941N,42,184,8
2024/04/23 18:25,03F1992N,03F1941N,5,198,3
2024/04/23 18:25,03F1860S,03F1944S,31,280,95
2024/04/23 18:25,03F1860S,03F1944S,32,281,42
2024/04/23 18:25,03F1860S,03F1944S,41,343,1
2024/04/23 18:25,03F1860S,03F1944S,42,323,15
2024/04/23 18:25,03F1860S,03F1944S,5,351,14
2024/04/23 18:25,01F1906S,03F1991S,31,188,11
2024/04/23 18:25,01F1906S,03F1991S,32,196,4
2024/04/23 18:25,01F1906S,03F1991S,41,0,0
2024/04/23 18:25,01F1906S,03F1991S,42,232,1
2024/04/23 18:25,01F1906S,03F1991S,5,0,0
2024/04/23 18:25,01F1960N,03F1991S,31,273,38
2024/04/23 18:25,01F1960N,03F1991S,32,260,14
2024/04/23 18:25,01F1960N,03F1991S,41,0,0
2024/04/23 18:25,01F1960N,03F1991S,42,346,1
2024/04/23 18:25,01F1960N,03F1991S,5,0,0
2024/04/23 18:25,03F1944S,03F1991S,31,157,99
2024/04/23 18:25,03F1944S,03F1991S,32,156,41
2024/04/23 18:25,03F1944S,03F1991S,41,171,1
2024/04/23 18:25,03F1944S,03F1991S,42,190,5
2024/04/23 18:25,03F1944S,03F1991S,5,215,2
2024/04/23 18:25,03F2066N,03F1992N,31,242,73
2024/04/23 18:25,03F2066N,03F1992N,32,252,26
2024/04/23 18:25,03F2066N,03F1992N,41,0,0
2024/04/23 18:25,03F2066N,03F1992N,42,265,9
2024/04/23 18:25,03F2066N,03F1992N,5,295,2
2024/04/23 18:25,03F2078N,03F2066N,31,42,141
2024/04/23 18:25,03F2078N,03F2066N,32,42,32
2024/04/23 18:25,03F2078N,03F2066N,41,45,1
2024/04/23 18:25,03F2078N,03F2066N,42,49,13
2024/04/23 18:25,03F2078N,03F2066N,5,49,3
2024/04/23 18:25,03F1991S,03F2066S,31,249,100
2024/04/23 18:25,03F1991S,03F2066S,32,260,31
2024/04/23 18:25,03F1991S,03F2066S,41,270,4
2024/04/23 18:25,03F1991S,03F2066S,42,295,4
2024/04/23 18:25,03F1991S,03F2066S,5,318,6
2024/04/23 18:25,03F2100N,03F2078N,31,78,149
2024/04/23 18:25,03F2100N,03F2078N,32,80,35
2024/04/23 18:25,03F2100N,03F2078N,41,85,2
2024/04/23 18:25,03F2100N,03F2078N,42,92,13
2024/04/23 18:25,03F2100N,03F2078N,5,84,3
2024/04/23 18:25,03F2066S,03F2079S,31,48,194
2024/04/23 18:25,03F2066S,03F2079S,32,48,51
2024/04/23 18:25,03F2066S,03F2079S,41,52,7
2024/04/23 18:25,03F2066S,03F2079S,42,51,2
2024/04/23 18:25,03F2066S,03F2079S,5,57,8
2024/04/23 18:25,03F2125N,03F2100N,31,82,152
2024/04/23 18:25,03F2125N,03F2100N,32,86,39
2024/04/23 18:25,03F2125N,03F2100N,41,0,0
2024/04/23 18:25,03F2125N,03F2100N,42,94,10
2024/04/23 18:25,03F2125N,03F2100N,5,92,3
2024/04/23 18:25,03F2079S,03F2100S,31,75,163
2024/04/23 18:25,03F2079S,03F2100S,32,75,47
2024/04/23 18:25,03F2079S,03F2100S,41,79,4
2024/04/23 18:25,03F2079S,03F2100S,42,82,4
2024/04/23 18:25,03F2079S,03F2100S,5,84,4
2024/04/23 18:25,03F2153N,03F2125N,31,99,215
2024/04/23 18:25,03F2153N,03F2125N,32,101,65
2024/04/23 18:25,03F2153N,03F2125N,41,110,2
2024/04/23 18:25,03F2153N,03F2125N,42,114,8
2024/04/23 18:25,03F2153N,03F2125N,5,126,3
2024/04/23 18:25,03F2100S,03F2129S,31,105,150
2024/04/23 18:25,03F2100S,03F2129S,32,107,30
2024/04/23 18:25,03F2100S,03F2129S,41,110,3
2024/04/23 18:25,03F2100S,03F2129S,42,113,3
2024/04/23 18:25,03F2100S,03F2129S,5,115,2
2024/04/23 18:25,03F2129S,03F2152S,31,79,158
2024/04/23 18:25,03F2129S,03F2152S,32,77,36
2024/04/23 18:25,03F2129S,03F2152S,41,83,1
2024/04/23 18:25,03F2129S,03F2152S,42,83,3
2024/04/23 18:25,03F2129S,03F2152S,5,94,1
2024/04/23 18:25,03F2194N,03F2153N,31,141,239
2024/04/23 18:25,03F2194N,03F2153N,32,144,58
2024/04/23 18:25,03F2194N,03F2153N,41,143,1
2024/04/23 18:25,03F2194N,03F2153N,42,154,11
2024/04/23 18:25,03F2194N,03F2153N,5,186,3
2024/04/23 18:25,03F2231N,03F2194N,31,124,201
2024/04/23 18:25,03F2231N,03F2194N,32,126,55
2024/04/23 18:25,03F2231N,03F2194N,41,123,1
2024/04/23 18:25,03F2231N,03F2194N,42,151,6
2024/04/23 18:25,03F2231N,03F2194N,5,147,3
2024/04/23 18:25,03F2152S,03F2194S,31,140,161
2024/04/23 18:25,03F2152S,03F2194S,32,140,32
2024/04/23 18:25,03F2152S,03F2194S,41,0,0
2024/04/23 18:25,03F2152S,03F2194S,42,173,1
2024/04/23 18:25,03F2152S,03F2194S,5,146,1
2024/04/23 18:25,03F2260N,03F2231N,31,103,133
2024/04/23 18:25,03F2260N,03F2231N,32,104,47
2024/04/23 18:25,03F2260N,03F2231N,41,102,1
2024/04/23 18:25,03F2260N,03F2231N,42,123,8
2024/04/23 18:25,03F2260N,03F2231N,5,122,7
2024/04/23 18:25,03F2194S,03F2235S,31,134,135
2024/04/23 18:25,03F2194S,03F2235S,32,133,32
2024/04/23 18:25,03F2194S,03F2235S,41,149,2
2024/04/23 18:25,03F2194S,03F2235S,42,0,0
2024/04/23 18:25,03F2194S,03F2235S,5,0,0
2024/04/23 18:25,03F2306N,03F2260N,31,153,101
2024/04/23 18:25,03F2306N,03F2260N,32,153,52
2024/04/23 18:25,03F2306N,03F2260N,41,164,1
2024/04/23 18:25,03F2306N,03F2260N,42,169,10
2024/04/23 18:25,03F2306N,03F2260N,5,174,6
2024/04/23 18:25,03F2235S,03F2261S,31,88,112
2024/04/23 18:25,03F2235S,03F2261S,32,87,30
2024/04/23 18:25,03F2235S,03F2261S,41,97,3
2024/04/23 18:25,03F2235S,03F2261S,42,93,1
2024/04/23 18:25,03F2235S,03F2261S,5,0,0
2024/04/23 18:25,03F2306S,03F2306N,31,2174,1
2024/04/23 18:25,03F2306S,03F2306N,32,1275,1
2024/04/23 18:25,03F2306S,03F2306N,41,0,0
2024/04/23 18:25,03F2306S,03F2306N,42,0,0
2024/04/23 18:25,03F2306S,03F2306N,5,0,0
2024/04/23 18:25,03F2336N,03F2306N,31,101,98
2024/04/23 18:25,03F2336N,03F2306N,32,101,49
2024/04/23 18:25,03F2336N,03F2306N,41,102,1
2024/04/23 18:25,03F2336N,03F2306N,42,109,8
2024/04/23 18:25,03F2336N,03F2306N,5,116,6
2024/04/23 18:25,03F2261S,03F2306S,31,148,73
2024/04/23 18:25,03F2261S,03F2306S,32,154,32
2024/04/23 18:25,03F2261S,03F2306S,41,158,1
2024/04/23 18:25,03F2261S,03F2306S,42,193,3
2024/04/23 18:25,03F2261S,03F2306S,5,168,2
2024/04/23 18:25,03F2415N,03F2336N,31,256,64
2024/04/23 18:25,03F2415N,03F2336N,32,256,33
2024/04/23 18:25,03F2415N,03F2336N,41,0,0
2024/04/23 18:25,03F2415N,03F2336N,42,272,2
2024/04/23 18:25,03F2415N,03F2336N,5,296,6
2024/04/23 18:25,03F2306S,03F2336S,31,100,77
2024/04/23 18:25,03F2306S,03F2336S,32,106,28
2024/04/23 18:25,03F2306S,03F2336S,41,106,1
2024/04/23 18:25,03F2306S,03F2336S,42,136,5
2024/04/23 18:25,03F2306S,03F2336S,5,117,2
2024/04/23 18:25,03F2336N,03F2336S,31,0,0
2024/04/23 18:25,03F2336N,03F2336S,32,0,0
2024/04/23 18:25,03F2336N,03F2336S,41,0,0
2024/04/23 18:25,03F2336N,03F2336S,42,0,0
2024/04/23 18:25,03F2336N,03F2336S,5,0,0
2024/04/23 18:25,03F2447N,03F2415N,31,104,71
2024/04/23 18:25,03F2447N,03F2415N,32,105,25
2024/04/23 18:25,03F2447N,03F2415N,41,0,0
2024/04/23 18:25,03F2447N,03F2415N,42,121,3
2024/04/23 18:25,03F2447N,03F2415N,5,132,3
2024/04/23 18:25,03F2336S,03F2415S,31,261,58
2024/04/23 18:25,03F2336S,03F2415S,32,269,17
2024/04/23 18:25,03F2336S,03F2415S,41,321,1
2024/04/23 18:25,03F2336S,03F2415S,42,278,9
2024/04/23 18:25,03F2336S,03F2415S,5,305,1
2024/04/23 18:25,03F2535N,03F2447N,31,279,63
2024/04/23 18:25,03F2535N,03F2447N,32,282,16
2024/04/23 18:25,03F2535N,03F2447N,41,360,1
2024/04/23 18:25,03F2535N,03F2447N,42,332,7
2024/04/23 18:25,03F2535N,03F2447N,5,382,3
2024/04/23 18:25,03F2415S,03F2447S,31,104,40
2024/04/23 18:25,03F2415S,03F2447S,32,110,13
2024/04/23 18:25,03F2415S,03F2447S,41,96,1
2024/04/23 18:25,03F2415S,03F2447S,42,112,3
2024/04/23 18:25,03F2415S,03F2447S,5,125,1
2024/04/23 18:25,03F2614N,03F2535N,31,252,40
2024/04/23 18:25,03F2614N,03F2535N,32,260,17
2024/04/23 18:25,03F2614N,03F2535N,41,291,1
2024/04/23 18:25,03F2614N,03F2535N,42,290,3
2024/04/23 18:25,03F2614N,03F2535N,5,295,3
2024/04/23 18:25,03F2447S,03F2535S,31,278,35
2024/04/23 18:25,03F2447S,03F2535S,32,300,12
2024/04/23 18:25,03F2447S,03F2535S,41,350,1
2024/04/23 18:25,03F2447S,03F2535S,42,349,3
2024/04/23 18:25,03F2447S,03F2535S,5,331,1
2024/04/23 18:25,03F2709N,03F2614N,31,305,43
2024/04/23 18:25,03F2709N,03F2614N,32,312,13
2024/04/23 18:25,03F2709N,03F2614N,41,0,0
2024/04/23 18:25,03F2709N,03F2614N,42,336,2
2024/04/23 18:25,03F2709N,03F2614N,5,373,2
2024/04/23 18:25,03F2535S,03F2614S,31,262,39
2024/04/23 18:25,03F2535S,03F2614S,32,252,20
2024/04/23 18:25,03F2535S,03F2614S,41,268,2
2024/04/23 18:25,03F2535S,03F2614S,42,0,0
2024/04/23 18:25,03F2535S,03F2614S,5,0,0
2024/04/23 18:25,03F2747N,03F2709N,31,127,54
2024/04/23 18:25,03F2747N,03F2709N,32,128,21
2024/04/23 18:25,03F2747N,03F2709N,41,0,0
2024/04/23 18:25,03F2747N,03F2709N,42,157,7
2024/04/23 18:25,03F2747N,03F2709N,5,134,2
2024/04/23 18:25,03F2614S,03F2709S,31,306,31
2024/04/23 18:25,03F2614S,03F2709S,32,310,13
2024/04/23 18:25,03F2614S,03F2709S,41,334,1
2024/04/23 18:25,03F2614S,03F2709S,42,388,8
2024/04/23 18:25,03F2614S,03F2709S,5,448,1
2024/04/23 18:25,03F2747S,03F2747N,31,0,0
2024/04/23 18:25,03F2747S,03F2747N,32,1544,3
2024/04/23 18:25,03F2747S,03F2747N,41,0,0
2024/04/23 18:25,03F2747S,03F2747N,42,0,0
2024/04/23 18:25,03F2747S,03F2747N,5,0,0
2024/04/23 18:25,03F2777N,03F2747N,31,101,68
2024/04/23 18:25,03F2777N,03F2747N,32,102,22
2024/04/23 18:25,03F2777N,03F2747N,41,0,0
2024/04/23 18:25,03F2777N,03F2747N,42,116,6
2024/04/23 18:25,03F2777N,03F2747N,5,112,2
2024/04/23 18:25,03F2709S,03F2747S,31,125,44
2024/04/23 18:25,03F2709S,03F2747S,32,124,15
2024/04/23 18:25,03F2709S,03F2747S,41,141,1
2024/04/23 18:25,03F2709S,03F2747S,42,155,4
2024/04/23 18:25,03F2709S,03F2747S,5,185,2
2024/04/23 18:25,03F2840N,03F2777N,31,209,57
2024/04/23 18:25,03F2840N,03F2777N,32,222,15
2024/04/23 18:25,03F2840N,03F2777N,41,0,0
2024/04/23 18:25,03F2840N,03F2777N,42,218,1
2024/04/23 18:25,03F2840N,03F2777N,5,256,3
2024/04/23 18:25,03F2747S,03F2777S,31,97,50
2024/04/23 18:25,03F2747S,03F2777S,32,95,17
2024/04/23 18:25,03F2747S,03F2777S,41,0,0
2024/04/23 18:25,03F2747S,03F2777S,42,115,3
2024/04/23 18:25,03F2747S,03F2777S,5,118,3
2024/04/23 18:25,03F2777N,03F2777S,31,0,0
2024/04/23 18:25,03F2777N,03F2777S,32,0,0
2024/04/23 18:25,03F2777N,03F2777S,41,0,0
2024/04/23 18:25,03F2777N,03F2777S,42,0,0
2024/04/23 18:25,03F2777N,03F2777S,5,0,0
2024/04/23 18:25,03F2899N,03F2840N,31,194,41
2024/04/23 18:25,03F2899N,03F2840N,32,189,7
2024/04/23 18:25,03F2899N,03F2840N,41,0,0
2024/04/23 18:25,03F2899N,03F2840N,42,207,2
2024/04/23 18:25,03F2899N,03F2840N,5,236,3
2024/04/23 18:25,03F2777S,03F2840S,31,203,50
2024/04/23 18:25,03F2777S,03F2840S,32,203,14
2024/04/23 18:25,03F2777S,03F2840S,41,237,1
2024/04/23 18:25,03F2777S,03F2840S,42,238,7
2024/04/23 18:25,03F2777S,03F2840S,5,261,4
2024/04/23 18:25,03F2923N,03F2899N,31,75,38
2024/04/23 18:25,03F2923N,03F2899N,32,78,14
2024/04/23 18:25,03F2923N,03F2899N,41,82,1
2024/04/23 18:25,03F2923N,03F2899N,42,97,6
2024/04/23 18:25,03F2923N,03F2899N,5,0,0
2024/04/23 18:25,03F2840S,03F2899S,31,187,42
2024/04/23 18:25,03F2840S,03F2899S,32,195,14
2024/04/23 18:25,03F2840S,03F2899S,41,0,0
2024/04/23 18:25,03F2840S,03F2899S,42,222,2
2024/04/23 18:25,03F2840S,03F2899S,5,242,3
2024/04/23 18:25,03F2985N,03F2923N,31,202,42
2024/04/23 18:25,03F2985N,03F2923N,32,213,20
2024/04/23 18:25,03F2985N,03F2923N,41,221,1
2024/04/23 18:25,03F2985N,03F2923N,42,272,7
2024/04/23 18:25,03F2985N,03F2923N,5,0,0
2024/04/23 18:25,03F2899S,03F2923S,31,76,41
2024/04/23 18:25,03F2899S,03F2923S,32,82,17
2024/04/23 18:25,03F2899S,03F2923S,41,0,0
2024/04/23 18:25,03F2899S,03F2923S,42,0,0
2024/04/23 18:25,03F2899S,03F2923S,5,0,0
2024/04/23 18:25,03F3101N,03F2985N,31,368,42
2024/04/23 18:25,03F3101N,03F2985N,32,390,12
2024/04/23 18:25,03F3101N,03F2985N,41,519,1
2024/04/23 18:25,03F3101N,03F2985N,42,461,4
2024/04/23 18:25,03F3101N,03F2985N,5,417,2
2024/04/23 18:25,03F2923S,03F2985S,31,197,33
2024/04/23 18:25,03F2923S,03F2985S,32,201,15
2024/04/23 18:25,03F2923S,03F2985S,41,204,1
2024/04/23 18:25,03F2923S,03F2985S,42,222,4
2024/04/23 18:25,03F2923S,03F2985S,5,255,2
2024/04/23 18:25,03F3187N,03F3101N,31,282,52
2024/04/23 18:25,03F3187N,03F3101N,32,316,14
2024/04/23 18:25,03F3187N,03F3101N,41,333,1
2024/04/23 18:25,03F3187N,03F3101N,42,327,4
2024/04/23 18:25,03F3187N,03F3101N,5,392,4
2024/04/23 18:25,03F2985S,03F3101S,31,371,35
2024/04/23 18:25,03F2985S,03F3101S,32,376,10
2024/04/23 18:25,03F2985S,03F3101S,41,0,0
2024/04/23 18:25,03F2985S,03F3101S,42,377,4
2024/04/23 18:25,03F2985S,03F3101S,5,447,3
2024/04/23 18:25,03F3187S,03F3187N,31,1420,2
2024/04/23 18:25,03F3187S,03F3187N,32,0,0
2024/04/23 18:25,03F3187S,03F3187N,41,0,0
2024/04/23 18:25,03F3187S,03F3187N,42,0,0
2024/04/23 18:25,03F3187S,03F3187N,5,0,0
2024/04/23 18:25,03F3211N,03F3187N,31,78,47
2024/04/23 18:25,03F3211N,03F3187N,32,79,15
2024/04/23 18:25,03F3211N,03F3187N,41,1364,1
2024/04/23 18:25,03F3211N,03F3187N,42,85,4
2024/04/23 18:25,03F3211N,03F3187N,5,90,3
2024/04/23 18:25,03F3101S,03F3187S,31,278,36
2024/04/23 18:25,03F3101S,03F3187S,32,281,14
2024/04/23 18:25,03F3101S,03F3187S,41,0,0
2024/04/23 18:25,03F3101S,03F3187S,42,310,3
2024/04/23 18:25,03F3101S,03F3187S,5,0,0
2024/04/23 18:25,03F3259N,03F3211N,31,153,50
2024/04/23 18:25,03F3259N,03F3211N,32,155,11
2024/04/23 18:25,03F3259N,03F3211N,41,0,0
2024/04/23 18:25,03F3259N,03F3211N,42,162,2
2024/04/23 18:25,03F3259N,03F3211N,5,176,3
2024/04/23 18:25,03F3187S,03F3211S,31,78,48
2024/04/23 18:25,03F3187S,03F3211S,32,76,14
2024/04/23 18:25,03F3187S,03F3211S,41,801,2
2024/04/23 18:25,03F3187S,03F3211S,42,727,2
2024/04/23 18:25,03F3187S,03F3211S,5,86,1
2024/04/23 18:25,03F3211N,03F3211S,31,0,0
2024/04/23 18:25,03F3211N,03F3211S,32,235,1
2024/04/23 18:25,03F3211N,03F3211S,41,0,0
2024/04/23 18:25,03F3211N,03F3211S,42,0,0
2024/04/23 18:25,03F3211N,03F3211S,5,0,0
2024/04/23 18:25,03F3307N,03F3259N,31,155,58
2024/04/23 18:25,03F3307N,03F3259N,32,167,13
2024/04/23 18:25,03F3307N,03F3259N,41,0,0
2024/04/23 18:25,03F3307N,03F3259N,42,189,2
2024/04/23 18:25,03F3307N,03F3259N,5,181,5
2024/04/23 18:25,03F3211S,03F3259S,31,162,58
2024/04/23 18:25,03F3211S,03F3259S,32,166,9
2024/04/23 18:25,03F3211S,03F3259S,41,166,4
2024/04/23 18:25,03F3211S,03F3259S,42,182,3
2024/04/23 18:25,03F3211S,03F3259S,5,185,2
2024/04/23 18:25,03F3392N,03F3307N,31,273,65
2024/04/23 18:25,03F3392N,03F3307N,32,278,27
2024/04/23 18:25,03F3392N,03F3307N,41,0,0
2024/04/23 18:25,03F3392N,03F3307N,42,327,4
2024/04/23 18:25,03F3392N,03F3307N,5,359,3
2024/04/23 18:25,03F3259S,03F3307S,31,155,58
2024/04/23 18:25,03F3259S,03F3307S,32,161,10
2024/04/23 18:25,03F3259S,03F3307S,41,170,4
2024/04/23 18:25,03F3259S,03F3307S,42,183,3
2024/04/23 18:25,03F3259S,03F3307S,5,203,3
2024/04/23 18:25,03F3445N,03F3392N,31,171,54
2024/04/23 18:25,03F3445N,03F3392N,32,171,24
2024/04/23 18:25,03F3445N,03F3392N,41,324,1
2024/04/23 18:25,03F3445N,03F3392N,42,205,3
2024/04/23 18:25,03F3445N,03F3392N,5,209,5
2024/04/23 18:25,03F3307S,03F3392S,31,278,78
2024/04/23 18:25,03F3307S,03F3392S,32,280,38
2024/04/23 18:25,03F3307S,03F3392S,41,0,0
2024/04/23 18:25,03F3307S,03F3392S,42,295,7
2024/04/23 18:25,03F3307S,03F3392S,5,327,2
2024/04/23 18:25,01F3126S,03F3445N,31,0,0
2024/04/23 18:25,01F3126S,03F3445N,32,0,0
2024/04/23 18:25,01F3126S,03F3445N,41,0,0
2024/04/23 18:25,01F3126S,03F3445N,42,0,0
2024/04/23 18:25,01F3126S,03F3445N,5,0,0
2024/04/23 18:25,01F3185N,03F3445N,31,537,8
2024/04/23 18:25,01F3185N,03F3445N,32,568,4
2024/04/23 18:25,01F3185N,03F3445N,41,0,0
2024/04/23 18:25,01F3185N,03F3445N,42,0,0
2024/04/23 18:25,01F3185N,03F3445N,5,0,0
2024/04/23 18:25,03F3496N,03F3445N,31,169,45
2024/04/23 18:25,03F3496N,03F3445N,32,176,15
2024/04/23 18:25,03F3496N,03F3445N,41,0,0
2024/04/23 18:25,03F3496N,03F3445N,42,183,3
2024/04/23 18:25,03F3496N,03F3445N,5,227,10
2024/04/23 18:25,03F3392S,03F3445S,31,186,115
2024/04/23 18:25,03F3392S,03F3445S,32,187,42
2024/04/23 18:25,03F3392S,03F3445S,41,205,2
2024/04/23 18:25,03F3392S,03F3445S,42,236,12
2024/04/23 18:25,03F3392S,03F3445S,5,227,8
2024/04/23 18:25,03F3588N,03F3496N,31,305,38
2024/04/23 18:25,03F3588N,03F3496N,32,310,15
2024/04/23 18:25,03F3588N,03F3496N,41,362,1
2024/04/23 18:25,03F3588N,03F3496N,42,332,3
2024/04/23 18:25,03F3588N,03F3496N,5,386,14
2024/04/23 18:25,01F3126S,03F3496S,31,595,8
2024/04/23 18:25,01F3126S,03F3496S,32,576,1
2024/04/23 18:25,01F3126S,03F3496S,41,0,0
2024/04/23 18:25,01F3126S,03F3496S,42,651,1
2024/04/23 18:25,01F3126S,03F3496S,5,653,3
2024/04/23 18:25,01F3185N,03F3496S,31,1796,2
2024/04/23 18:25,01F3185N,03F3496S,32,589,1
2024/04/23 18:25,01F3185N,03F3496S,41,0,0
2024/04/23 18:25,01F3185N,03F3496S,42,0,0
2024/04/23 18:25,01F3185N,03F3496S,5,0,0
2024/04/23 18:25,03F3445S,03F3496S,31,177,90
2024/04/23 18:25,03F3445S,03F3496S,32,175,27
2024/04/23 18:25,03F3445S,03F3496S,41,194,4
2024/04/23 18:25,03F3445S,03F3496S,42,197,9
2024/04/23 18:25,03F3445S,03F3496S,5,200,7
2024/04/23 18:25,03F3670N,03F3588N,31,277,59
2024/04/23 18:25,03F3670N,03F3588N,32,282,11
2024/04/23 18:25,03F3670N,03F3588N,41,0,0
2024/04/23 18:25,03F3670N,03F3588N,42,292,10
2024/04/23 18:25,03F3670N,03F3588N,5,328,10
2024/04/23 18:25,03F3496S,03F3588S,31,305,71
2024/04/23 18:25,03F3496S,03F3588S,32,314,41
2024/04/23 18:25,03F3496S,03F3588S,41,0,0
2024/04/23 18:25,03F3496S,03F3588S,42,405,4
2024/04/23 18:25,03F3496S,03F3588S,5,368,6
2024/04/23 18:25,03F3743N,03F3670N,31,243,41
2024/04/23 18:25,03F3743N,03F3670N,32,246,23
2024/04/23 18:25,03F3743N,03F3670N,41,296,1
2024/04/23 18:25,03F3743N,03F3670N,42,264,5
2024/04/23 18:25,03F3743N,03F3670N,5,289,2
2024/04/23 18:25,03F3588S,03F3670S,31,284,126
2024/04/23 18:25,03F3588S,03F3670S,32,299,42
2024/04/23 18:25,03F3588S,03F3670S,41,0,0
