2024/04/23 10:40,03F3588S,03F3670S,42,312,13
2024/04/23 10:40,03F3588S,03F3670S,5,318,22
2024/04/23 10:40,01F3590S,03F3743N,31,3091,2
2024/04/23 10:40,01F3590S,03F3743N,32,0,0
2024/04/23 10:40,01F3590S,03F3743N,41,0,0
2024/04/23 10:40,01F3590S,03F3743N,42,1275,1
2024/04/23 10:40,01F3590S,03F3743N,5,0,0
2024/04/23 10:40,01F3640N,03F3743N,31,1057,17
2024/04/23 10:40,01F3640N,03F3743N,32,1106,2
2024/04/23 10:40,01F3640N,03F3743N,41,0,0
2024/04/23 10:40,01F3640N,03F3743N,42,1170,2
2024/04/23 10:40,01F3640N,03F3743N,5,1155,4
2024/04/23 10:40,03F3854N,03F3743N,31,363,27
2024/04/23 10:40,03F3854N,03F3743N,32,368,10
2024/04/23 10:40,03F3854N,03F3743N,41,391,1
2024/04/23 10:40,03F3854N,03F3743N,42,421,12
2024/04/23 10:40,03F3854N,03F3743N,5,450,6
2024/04/23 10:40,03F3670S,03F3743S,31,245,46
2024/04/23 10:40,03F3670S,03F3743S,32,252,27
2024/04/23 10:40,03F3670S,03F3743S,41,279,4
2024/04/23 10:40,03F3670S,03F3743S,42,342,15
2024/04/23 10:40,03F3670S,03F3743S,5,306,23
2024/04/23 10:40,03F3916N,03F3854N,31,206,57
2024/04/23 10:40,03F3916N,03F3854N,32,214,25
2024/04/23 10:40,03F3916N,03F3854N,41,231,1
2024/04/23 10:40,03F3916N,03F3854N,42,243,8
2024/04/23 10:40,03F3916N,03F3854N,5,230,5
2024/04/23 10:40,01F3590S,03F3854S,31,2093,1
2024/04/23 10:40,01F3590S,03F3854S,32,993,2
2024/04/23 10:40,01F3590S,03F3854S,41,0,0
2024/04/23 10:40,01F3590S,03F3854S,42,1183,1
2024/04/23 10:40,01F3590S,03F3854S,5,0,0
2024/04/23 10:40,01F3640N,03F3854S,31,864,6
2024/04/23 10:40,01F3640N,03F3854S,32,865,6
2024/04/23 10:40,01F3640N,03F3854S,41,0,0
2024/04/23 10:40,01F3640N,03F3854S,42,0,0
2024/04/23 10:40,01F3640N,03F3854S,5,0,0
2024/04/23 10:40,03F3743S,03F3854S,31,380,38
2024/04/23 10:40,03F3743S,03F3854S,32,395,18
2024/04/23 10:40,03F3743S,03F3854S,41,425,4
2024/04/23 10:40,03F3743S,03F3854S,42,454,3
2024/04/23 10:40,03F3743S,03F3854S,5,427,1
2024/04/23 10:40,03F3984N,03F3916N,31,233,41
2024/04/23 10:40,03F3984N,03F3916N,32,236,26
2024/04/23 10:40,03F3984N,03F3916N,41,257,3
2024/04/23 10:40,03F3984N,03F3916N,42,258,11
2024/04/23 10:40,03F3984N,03F3916N,5,254,4
2024/04/23 10:40,03F3854S,03F3916S,31,206,54
2024/04/23 10:40,03F3854S,03F3916S,32,210,35
2024/04/23 10:40,03F3854S,03F3916S,41,226,1
2024/04/23 10:40,03F3854S,03F3916S,42,225,7
2024/04/23 10:40,03F3854S,03F3916S,5,244,4
2024/04/23 10:40,03F3916S,03F3981S,31,221,46
2024/04/23 10:40,03F3916S,03F3981S,32,228,35
2024/04/23 10:40,03F3916S,03F3981S,41,221,1
2024/04/23 10:40,03F3916S,03F3981S,42,263,13
2024/04/23 10:40,03F3916S,03F3981S,5,247,6
2024/04/23 10:40,03F4021N,03F3984N,31,120,27
2024/04/23 10:40,03F4021N,03F3984N,32,124,21
2024/04/23 10:40,03F4021N,03F3984N,41,0,0
2024/04/23 10:40,03F4021N,03F3984N,42,138,3
2024/04/23 10:40,03F4021N,03F3984N,5,152,3
2024/04/23 10:40,03F3981S,03F4018S,31,122,45
2024/04/23 10:40,03F3981S,03F4018S,32,128,31
2024/04/23 10:40,03F3981S,03F4018S,41,171,1
2024/04/23 10:40,03F3981S,03F4018S,42,140,9
2024/04/23 10:40,03F3981S,03F4018S,5,137,4
2024/04/23 10:40,03F4142N,03F4021N,31,413,24
2024/04/23 10:40,03F4142N,03F4021N,32,413,14
2024/04/23 10:40,03F4142N,03F4021N,41,472,1
2024/04/23 10:40,03F4142N,03F4021N,42,459,4
2024/04/23 10:40,03F4142N,03F4021N,5,507,4
2024/04/23 10:40,03F4168N,03F4142N,31,87,23
2024/04/23 10:40,03F4168N,03F4142N,32,91,11
2024/04/23 10:40,03F4168N,03F4142N,41,0,0
2024/04/23 10:40,03F4168N,03F4142N,42,112,5
2024/04/23 10:40,03F4168N,03F4142N,5,96,1
2024/04/23 10:40,03F4018S,03F4142S,31,410,30
2024/04/23 10:40,03F4018S,03F4142S,32,417,19
2024/04/23 10:40,03F4018S,03F4142S,41,438,1
2024/04/23 10:40,03F4018S,03F4142S,42,532,2
2024/04/23 10:40,03F4018S,03F4142S,5,496,1
2024/04/23 10:40,03F4232N,03F4168N,31,215,28
2024/04/23 10:40,03F4232N,03F4168N,32,229,23
2024/04/23 10:40,03F4232N,03F4168N,41,276,1
2024/04/23 10:40,03F4232N,03F4168N,42,229,3
2024/04/23 10:40,03F4232N,03F4168N,5,260,3
2024/04/23 10:40,03F4142S,03F4168S,31,88,28
2024/04/23 10:40,03F4142S,03F4168S,32,91,10
2024/04/23 10:40,03F4142S,03F4168S,41,0,0
2024/04/23 10:40,03F4142S,03F4168S,42,113,5
2024/04/23 10:40,03F4142S,03F4168S,5,105,1
2024/04/23 10:40,03F4259N,03F4232N,31,113,16
2024/04/23 10:40,03F4259N,03F4232N,32,113,5
2024/04/23 10:40,03F4259N,03F4232N,41,106,1
2024/04/23 10:40,03F4259N,03F4232N,42,108,2
2024/04/23 10:40,03F4259N,03F4232N,5,115,6
2024/04/23 10:40,03F4168S,03F4232S,31,220,77
2024/04/23 10:40,03F4168S,03F4232S,32,232,26
2024/04/23 10:40,03F4168S,03F4232S,41,241,1
2024/04/23 10:40,03F4168S,03F4232S,42,242,6
2024/04/23 10:40,03F4168S,03F4232S,5,262,6
2024/04/23 10:40,03F4232S,03F4263S,31,102,28
2024/04/23 10:40,03F4232S,03F4263S,32,102,10
2024/04/23 10:40,03F4232S,03F4263S,41,0,0
2024/04/23 10:40,03F4232S,03F4263S,42,124,1
2024/04/23 10:40,03F4232S,03F4263S,5,125,5
2024/04/23 10:40,03F0158S,05F0000S,31,53,58
2024/04/23 10:40,03F0158S,05F0000S,32,54,25
2024/04/23 10:40,03F0158S,05F0000S,41,54,2
2024/04/23 10:40,03F0158S,05F0000S,42,0,0
2024/04/23 10:40,03F0158S,05F0000S,5,0,0
2024/04/23 10:40,03F0201N,05F0000S,31,228,50
2024/04/23 10:40,03F0201N,05F0000S,32,241,11
2024/04/23 10:40,03F0201N,05F0000S,41,244,2
2024/04/23 10:40,03F0201N,05F0000S,42,257,3
2024/04/23 10:40,03F0201N,05F0000S,5,0,0
2024/04/23 10:40,05F0055N,05F0001N,31,235,70
2024/04/23 10:40,05F0055N,05F0001N,32,233,28
2024/04/23 10:40,05F0055N,05F0001N,41,1467,7
2024/04/23 10:40,05F0055N,05F0001N,42,0,0
2024/04/23 10:40,05F0055N,05F0001N,5,0,0
2024/04/23 10:40,05F0287N,05F0055N,31,1012,83
2024/04/23 10:40,05F0287N,05F0055N,32,1038,37
2024/04/23 10:40,05F0287N,05F0055N,41,1136,3
2024/04/23 10:40,05F0287N,05F0055N,42,1012,1
2024/04/23 10:40,05F0287N,05F0055N,5,0,0
2024/04/23 10:40,05F0000S,05F0055S,31,255,80
2024/04/23 10:40,05F0000S,05F0055S,32,258,51
2024/04/23 10:40,05F0000S,05F0055S,41,267,8
2024/04/23 10:40,05F0000S,05F0055S,42,0,0
2024/04/23 10:40,05F0000S,05F0055S,5,0,0
2024/04/23 10:40,05F0309N,05F0287N,31,91,51
2024/04/23 10:40,05F0309N,05F0287N,32,91,20
2024/04/23 10:40,05F0309N,05F0287N,41,103,3
2024/04/23 10:40,05F0309N,05F0287N,42,0,0
2024/04/23 10:40,05F0309N,05F0287N,5,0,0
2024/04/23 10:40,05F0055S,05F0287S,31,1073,98
2024/04/23 10:40,05F0055S,05F0287S,32,1073,56
2024/04/23 10:40,05F0055S,05F0287S,41,1097,4
2024/04/23 10:40,05F0055S,05F0287S,42,1086,2
2024/04/23 10:40,05F0055S,05F0287S,5,0,0
2024/04/23 10:40,05F0438N,05F0309N,31,485,31
2024/04/23 10:40,05F0438N,05F0309N,32,506,18
2024/04/23 10:40,05F0438N,05F0309N,41,541,1
2024/04/23 10:40,05F0438N,05F0309N,42,540,2
2024/04/23 10:40,05F0438N,05F0309N,5,525,7
2024/04/23 10:40,05F0287S,05F0309S,31,88,53
2024/04/23 10:40,05F0287S,05F0309S,32,87,39
2024/04/23 10:40,05F0287S,05F0309S,41,88,3
2024/04/23 10:40,05F0287S,05F0309S,42,0,0
2024/04/23 10:40,05F0287S,05F0309S,5,0,0
2024/04/23 10:40,05F0528N,05F0438N,31,342,6
2024/04/23 10:40,05F0528N,05F0438N,32,355,5
2024/04/23 10:40,05F0528N,05F0438N,41,356,1
2024/04/23 10:40,05F0528N,05F0438N,42,400,1
2024/04/23 10:40,05F0528N,05F0438N,5,384,5
2024/04/23 10:40,05F0309S,05F0439S,31,490,66
2024/04/23 10:40,05F0309S,05F0439S,32,488,29
2024/04/23 10:40,05F0309S,05F0439S,41,0,0
2024/04/23 10:40,05F0309S,05F0439S,42,505,3
2024/04/23 10:40,05F0309S,05F0439S,5,550,3
2024/04/23 10:40,05FR113S,05F0439S,31,114,27
2024/04/23 10:40,05FR113S,05F0439S,32,125,1
2024/04/23 10:40,05FR113S,05F0439S,41,0,0
2024/04/23 10:40,05FR113S,05F0439S,42,0,0
2024/04/23 10:40,05FR113S,05F0439S,5,122,1
2024/04/23 10:40,05F0439S,05F0494S,31,220,13
2024/04/23 10:40,05F0439S,05F0494S,32,200,14
2024/04/23 10:40,05F0439S,05F0494S,41,0,0
2024/04/23 10:40,05F0439S,05F0494S,42,0,0
2024/04/23 10:40,05F0439S,05F0494S,5,246,1
2024/04/23 10:40,05F0438N,05FR143N,31,108,10
2024/04/23 10:40,05F0438N,05FR143N,32,120,3
2024/04/23 10:40,05F0438N,05FR143N,41,0,0
2024/04/23 10:40,05F0438N,05FR143N,42,0,0
2024/04/23 10:40,05F0438N,05FR143N,5,118,3
