2024/04/23 15:20,03F3588S,03F3670S,41,292,2
2024/04/23 15:20,03F3588S,03F3670S,42,315,14
2024/04/23 15:20,03F3588S,03F3670S,5,316,19
2024/04/23 15:20,01F3590S,03F3743N,31,0,0
2024/04/23 15:20,01F3590S,03F3743N,32,0,0
2024/04/23 15:20,01F3590S,03F3743N,41,0,0
2024/04/23 15:20,01F3590S,03F3743N,42,0,0
2024/04/23 15:20,01F3590S,03F3743N,5,0,0
2024/04/23 15:20,01F3640N,03F3743N,31,1019,7
2024/04/23 15:20,01F3640N,03F3743N,32,2176,2
2024/04/23 15:20,01F3640N,03F3743N,41,0,0
2024/04/23 15:20,01F3640N,03F3743N,42,0,0
2024/04/23 15:20,01F3640N,03F3743N,5,1229,3
2024/04/23 15:20,03F3854N,03F3743N,31,360,51
2024/04/23 15:20,03F3854N,03F3743N,32,372,26
2024/04/23 15:20,03F3854N,03F3743N,41,439,2
2024/04/23 15:20,03F3854N,03F3743N,42,412,9
2024/04/23 15:20,03F3854N,03F3743N,5,429,10
2024/04/23 15:20,03F3670S,03F3743S,31,240,58
2024/04/23 15:20,03F3670S,03F3743S,32,272,23
2024/04/23 15:20,03F3670S,03F3743S,41,0,0
2024/04/23 15:20,03F3670S,03F3743S,42,300,7
2024/04/23 15:20,03F3670S,03F3743S,5,308,26
2024/04/23 15:20,03F3916N,03F3854N,31,207,63
2024/04/23 15:20,03F3916N,03F3854N,32,208,22
2024/04/23 15:20,03F3916N,03F3854N,41,215,1
2024/04/23 15:20,03F3916N,03F3854N,42,231,7
2024/04/23 15:20,03F3916N,03F3854N,5,251,5
2024/04/23 15:20,01F3590S,03F3854S,31,922,1
2024/04/23 15:20,01F3590S,03F3854S,32,0,0
2024/04/23 15:20,01F3590S,03F3854S,41,0,0
2024/04/23 15:20,01F3590S,03F3854S,42,0,0
2024/04/23 15:20,01F3590S,03F3854S,5,0,0
2024/04/23 15:20,01F3640N,03F3854S,31,884,3
2024/04/23 15:20,01F3640N,03F3854S,32,846,1
2024/04/23 15:20,01F3640N,03F3854S,41,0,0
2024/04/23 15:20,01F3640N,03F3854S,42,3444,1
2024/04/23 15:20,01F3640N,03F3854S,5,0,0
2024/04/23 15:20,03F3743S,03F3854S,31,372,26
2024/04/23 15:20,03F3743S,03F3854S,32,393,14
2024/04/23 15:20,03F3743S,03F3854S,41,381,2
2024/04/23 15:20,03F3743S,03F3854S,42,414,6
2024/04/23 15:20,03F3743S,03F3854S,5,716,2
2024/04/23 15:20,03F3984N,03F3916N,31,225,70
2024/04/23 15:20,03F3984N,03F3916N,32,225,29
2024/04/23 15:20,03F3984N,03F3916N,41,227,3
2024/04/23 15:20,03F3984N,03F3916N,42,269,9
2024/04/23 15:20,03F3984N,03F3916N,5,284,4
2024/04/23 15:20,03F3854S,03F3916S,31,200,44
2024/04/23 15:20,03F3854S,03F3916S,32,208,25
2024/04/23 15:20,03F3854S,03F3916S,41,236,1
2024/04/23 15:20,03F3854S,03F3916S,42,228,6
2024/04/23 15:20,03F3854S,03F3916S,5,243,5
2024/04/23 15:20,03F3916S,03F3981S,31,216,37
2024/04/23 15:20,03F3916S,03F3981S,32,223,19
2024/04/23 15:20,03F3916S,03F3981S,41,0,0
2024/04/23 15:20,03F3916S,03F3981S,42,258,8
2024/04/23 15:20,03F3916S,03F3981S,5,260,3
2024/04/23 15:20,03F4021N,03F3984N,31,122,50
2024/04/23 15:20,03F4021N,03F3984N,32,128,13
2024/04/23 15:20,03F4021N,03F3984N,41,129,1
2024/04/23 15:20,03F4021N,03F3984N,42,143,9
2024/04/23 15:20,03F4021N,03F3984N,5,151,6
2024/04/23 15:20,03F3981S,03F4018S,31,119,25
2024/04/23 15:20,03F3981S,03F4018S,32,128,17
2024/04/23 15:20,03F3981S,03F4018S,41,0,0
2024/04/23 15:20,03F3981S,03F4018S,42,144,5
2024/04/23 15:20,03F3981S,03F4018S,5,141,3
2024/04/23 15:20,03F4142N,03F4021N,31,401,60
2024/04/23 15:20,03F4142N,03F4021N,32,409,16
2024/04/23 15:20,03F4142N,03F4021N,41,1439,2
2024/04/23 15:20,03F4142N,03F4021N,42,466,5
2024/04/23 15:20,03F4142N,03F4021N,5,494,6
2024/04/23 15:20,03F4168N,03F4142N,31,86,34
2024/04/23 15:20,03F4168N,03F4142N,32,94,12
2024/04/23 15:20,03F4168N,03F4142N,41,0,0
2024/04/23 15:20,03F4168N,03F4142N,42,100,6
2024/04/23 15:20,03F4168N,03F4142N,5,95,1
2024/04/23 15:20,03F4018S,03F4142S,31,417,28
2024/04/23 15:20,03F4018S,03F4142S,32,450,17
2024/04/23 15:20,03F4018S,03F4142S,41,415,1
2024/04/23 15:20,03F4018S,03F4142S,42,473,8
2024/04/23 15:20,03F4018S,03F4142S,5,455,5
2024/04/23 15:20,03F4232N,03F4168N,31,227,69
2024/04/23 15:20,03F4232N,03F4168N,32,234,37
2024/04/23 15:20,03F4232N,03F4168N,41,269,1
2024/04/23 15:20,03F4232N,03F4168N,42,254,7
2024/04/23 15:20,03F4232N,03F4168N,5,246,2
2024/04/23 15:20,03F4142S,03F4168S,31,86,24
2024/04/23 15:20,03F4142S,03F4168S,32,88,10
2024/04/23 15:20,03F4142S,03F4168S,41,0,0
2024/04/23 15:20,03F4142S,03F4168S,42,100,2
2024/04/23 15:20,03F4142S,03F4168S,5,104,4
2024/04/23 15:20,03F4259N,03F4232N,31,93,17
2024/04/23 15:20,03F4259N,03F4232N,32,98,12
2024/04/23 15:20,03F4259N,03F4232N,41,0,0
2024/04/23 15:20,03F4259N,03F4232N,42,116,2
2024/04/23 15:20,03F4259N,03F4232N,5,102,1
2024/04/23 15:20,03F4168S,03F4232S,31,212,42
2024/04/23 15:20,03F4168S,03F4232S,32,209,14
2024/04/23 15:20,03F4168S,03F4232S,41,241,2
2024/04/23 15:20,03F4168S,03F4232S,42,218,4
2024/04/23 15:20,03F4168S,03F4232S,5,265,7
2024/04/23 15:20,03F4232S,03F4263S,31,103,15
2024/04/23 15:20,03F4232S,03F4263S,32,99,9
2024/04/23 15:20,03F4232S,03F4263S,41,0,0
2024/04/23 15:20,03F4232S,03F4263S,42,0,0
2024/04/23 15:20,03F4232S,03F4263S,5,122,2
2024/04/23 15:20,03F0158S,05F0000S,31,47,43
2024/04/23 15:20,03F0158S,05F0000S,32,49,21
2024/04/23 15:20,03F0158S,05F0000S,41,48,3
2024/04/23 15:20,03F0158S,05F0000S,42,0,0
2024/04/23 15:20,03F0158S,05F0000S,5,0,0
2024/04/23 15:20,03F0201N,05F0000S,31,211,24
2024/04/23 15:20,03F0201N,05F0000S,32,204,18
2024/04/23 15:20,03F0201N,05F0000S,41,204,2
2024/04/23 15:20,03F0201N,05F0000S,42,0,0
2024/04/23 15:20,03F0201N,05F0000S,5,0,0
2024/04/23 15:20,05F0055N,05F0001N,31,236,64
2024/04/23 15:20,05F0055N,05F0001N,32,236,15
2024/04/23 15:20,05F0055N,05F0001N,41,249,5
2024/04/23 15:20,05F0055N,05F0001N,42,0,0
2024/04/23 15:20,05F0055N,05F0001N,5,0,0
2024/04/23 15:20,05F0287N,05F0055N,31,1479,87
2024/04/23 15:20,05F0287N,05F0055N,32,1460,30
2024/04/23 15:20,05F0287N,05F0055N,41,1463,1
2024/04/23 15:20,05F0287N,05F0055N,42,1827,2
2024/04/23 15:20,05F0287N,05F0055N,5,0,0
2024/04/23 15:20,05F0000S,05F0055S,31,246,65
2024/04/23 15:20,05F0000S,05F0055S,32,250,28
2024/04/23 15:20,05F0000S,05F0055S,41,247,2
2024/04/23 15:20,05F0000S,05F0055S,42,1471,1
2024/04/23 15:20,05F0000S,05F0055S,5,0,0
2024/04/23 15:20,05F0309N,05F0287N,31,95,73
2024/04/23 15:20,05F0309N,05F0287N,32,93,26
2024/04/23 15:20,05F0309N,05F0287N,41,101,2
2024/04/23 15:20,05F0309N,05F0287N,42,97,2
2024/04/23 15:20,05F0309N,05F0287N,5,0,0
2024/04/23 15:20,05F0055S,05F0287S,31,978,60
2024/04/23 15:20,05F0055S,05F0287S,32,990,24
2024/04/23 15:20,05F0055S,05F0287S,41,1015,1
2024/04/23 15:20,05F0055S,05F0287S,42,1009,1
2024/04/23 15:20,05F0055S,05F0287S,5,0,0
2024/04/23 15:20,05F0438N,05F0309N,31,479,37
2024/04/23 15:20,05F0438N,05F0309N,32,500,8
2024/04/23 15:20,05F0438N,05F0309N,41,529,2
2024/04/23 15:20,05F0438N,05F0309N,42,0,0
2024/04/23 15:20,05F0438N,05F0309N,5,580,2
2024/04/23 15:20,05F0287S,05F0309S,31,87,60
2024/04/23 15:20,05F0287S,05F0309S,32,86,18
2024/04/23 15:20,05F0287S,05F0309S,41,0,0
2024/04/23 15:20,05F0287S,05F0309S,42,0,0
2024/04/23 15:20,05F0287S,05F0309S,5,0,0
2024/04/23 15:20,05F0528N,05F0438N,31,335,26
2024/04/23 15:20,05F0528N,05F0438N,32,348,14
2024/04/23 15:20,05F0528N,05F0438N,41,377,5
2024/04/23 15:20,05F0528N,05F0438N,42,365,1
2024/04/23 15:20,05F0528N,05F0438N,5,380,2
2024/04/23 15:20,05F0309S,05F0439S,31,491,37
2024/04/23 15:20,05F0309S,05F0439S,32,470,7
2024/04/23 15:20,05F0309S,05F0439S,41,530,3
2024/04/23 15:20,05F0309S,05F0439S,42,487,3
2024/04/23 15:20,05F0309S,05F0439S,5,501,3
2024/04/23 15:20,05FR113S,05F0439S,31,116,26
2024/04/23 15:20,05FR113S,05F0439S,32,118,11
2024/04/23 15:20,05FR113S,05F0439S,41,0,0
2024/04/23 15:20,05FR113S,05F0439S,42,0,0
2024/04/23 15:20,05FR113S,05F0439S,5,119,1
2024/04/23 15:20,05F0439S,05F0494S,31,208,15
2024/04/23 15:20,05F0439S,05F0494S,32,206,4
2024/04/23 15:20,05F0439S,05F0494S,41,0,0
2024/04/23 15:20,05F0439S,05F0494S,42,0,0
2024/04/23 15:20,05F0439S,05F0494S,5,214,6
2024/04/23 15:20,05F0438N,05FR143N,31,112,18
2024/04/23 15:20,05F0438N,05FR143N,32,107,10
2024/04/23 15:20,05F0438N,05FR143N,41,119,4
2024/04/23 15:20,05F0438N,05FR143N,42,111,1
2024/04/23 15:20,05F0438N,05FR143N,5,0,0
