2024/04/23 15:45,03F3588S,03F3670S,42,334,11
2024/04/23 15:45,03F3588S,03F3670S,5,336,23
2024/04/23 15:45,01F3590S,03F3743N,31,0,0
2024/04/23 15:45,01F3590S,03F3743N,32,0,0
2024/04/23 15:45,01F3590S,03F3743N,41,0,0
2024/04/23 15:45,01F3590S,03F3743N,42,0,0
2024/04/23 15:45,01F3590S,03F3743N,5,0,0
2024/04/23 15:45,01F3640N,03F3743N,31,1044,7
2024/04/23 15:45,01F3640N,03F3743N,32,1084,3
2024/04/23 15:45,01F3640N,03F3743N,41,0,0
2024/04/23 15:45,01F3640N,03F3743N,42,1080,1
2024/04/23 15:45,01F3640N,03F3743N,5,0,0
2024/04/23 15:45,03F3854N,03F3743N,31,371,52
2024/04/23 15:45,03F3854N,03F3743N,32,375,19
2024/04/23 15:45,03F3854N,03F3743N,41,0,0
2024/04/23 15:45,03F3854N,03F3743N,42,422,7
2024/04/23 15:45,03F3854N,03F3743N,5,449,3
2024/04/23 15:45,03F3670S,03F3743S,31,250,73
2024/04/23 15:45,03F3670S,03F3743S,32,253,36
2024/04/23 15:45,03F3670S,03F3743S,41,285,1
2024/04/23 15:45,03F3670S,03F3743S,42,373,18
2024/04/23 15:45,03F3670S,03F3743S,5,304,18
2024/04/23 15:45,03F3916N,03F3854N,31,203,70
2024/04/23 15:45,03F3916N,03F3854N,32,220,27
2024/04/23 15:45,03F3916N,03F3854N,41,212,2
2024/04/23 15:45,03F3916N,03F3854N,42,226,5
2024/04/23 15:45,03F3916N,03F3854N,5,212,2
2024/04/23 15:45,01F3590S,03F3854S,31,0,0
2024/04/23 15:45,01F3590S,03F3854S,32,0,0
2024/04/23 15:45,01F3590S,03F3854S,41,0,0
2024/04/23 15:45,01F3590S,03F3854S,42,0,0
2024/04/23 15:45,01F3590S,03F3854S,5,0,0
2024/04/23 15:45,01F3640N,03F3854S,31,2111,3
2024/04/23 15:45,01F3640N,03F3854S,32,787,6
2024/04/23 15:45,01F3640N,03F3854S,41,0,0
2024/04/23 15:45,01F3640N,03F3854S,42,0,0
2024/04/23 15:45,01F3640N,03F3854S,5,0,0
2024/04/23 15:45,03F3743S,03F3854S,31,367,38
2024/04/23 15:45,03F3743S,03F3854S,32,389,23
2024/04/23 15:45,03F3743S,03F3854S,41,0,0
2024/04/23 15:45,03F3743S,03F3854S,42,440,8
2024/04/23 15:45,03F3743S,03F3854S,5,469,2
2024/04/23 15:45,03F3984N,03F3916N,31,233,59
2024/04/23 15:45,03F3984N,03F3916N,32,234,27
2024/04/23 15:45,03F3984N,03F3916N,41,255,2
2024/04/23 15:45,03F3984N,03F3916N,42,259,15
2024/04/23 15:45,03F3984N,03F3916N,5,265,3
2024/04/23 15:45,03F3854S,03F3916S,31,204,51
2024/04/23 15:45,03F3854S,03F3916S,32,213,25
2024/04/23 15:45,03F3854S,03F3916S,41,205,3
2024/04/23 15:45,03F3854S,03F3916S,42,243,16
2024/04/23 15:45,03F3854S,03F3916S,5,248,8
2024/04/23 15:45,03F3916S,03F3981S,31,220,24
2024/04/23 15:45,03F3916S,03F3981S,32,224,17
2024/04/23 15:45,03F3916S,03F3981S,41,0,0
2024/04/23 15:45,03F3916S,03F3981S,42,270,9
2024/04/23 15:45,03F3916S,03F3981S,5,235,6
2024/04/23 15:45,03F4021N,03F3984N,31,125,55
2024/04/23 15:45,03F4021N,03F3984N,32,130,27
2024/04/23 15:45,03F4021N,03F3984N,41,0,0
2024/04/23 15:45,03F4021N,03F3984N,42,132,4
2024/04/23 15:45,03F4021N,03F3984N,5,142,4
2024/04/23 15:45,03F3981S,03F4018S,31,122,28
2024/04/23 15:45,03F3981S,03F4018S,32,125,13
2024/04/23 15:45,03F3981S,03F4018S,41,0,0
2024/04/23 15:45,03F3981S,03F4018S,42,152,8
2024/04/23 15:45,03F3981S,03F4018S,5,140,3
2024/04/23 15:45,03F4142N,03F4021N,31,417,54
2024/04/23 15:45,03F4142N,03F4021N,32,422,18
2024/04/23 15:45,03F4142N,03F4021N,41,0,0
2024/04/23 15:45,03F4142N,03F4021N,42,502,5
2024/04/23 15:45,03F4142N,03F4021N,5,475,2
2024/04/23 15:45,03F4168N,03F4142N,31,87,47
2024/04/23 15:45,03F4168N,03F4142N,32,94,20
2024/04/23 15:45,03F4168N,03F4142N,41,92,1
2024/04/23 15:45,03F4168N,03F4142N,42,94,7
2024/04/23 15:45,03F4168N,03F4142N,5,97,6
2024/04/23 15:45,03F4018S,03F4142S,31,412,22
2024/04/23 15:45,03F4018S,03F4142S,32,432,13
2024/04/23 15:45,03F4018S,03F4142S,41,0,0
2024/04/23 15:45,03F4018S,03F4142S,42,537,4
2024/04/23 15:45,03F4018S,03F4142S,5,476,5
2024/04/23 15:45,03F4232N,03F4168N,31,220,73
2024/04/23 15:45,03F4232N,03F4168N,32,247,20
2024/04/23 15:45,03F4232N,03F4168N,41,278,4
2024/04/23 15:45,03F4232N,03F4168N,42,288,6
2024/04/23 15:45,03F4232N,03F4168N,5,247,3
2024/04/23 15:45,03F4142S,03F4168S,31,86,17
2024/04/23 15:45,03F4142S,03F4168S,32,91,12
2024/04/23 15:45,03F4142S,03F4168S,41,99,2
2024/04/23 15:45,03F4142S,03F4168S,42,0,0
2024/04/23 15:45,03F4142S,03F4168S,5,99,2
2024/04/23 15:45,03F4259N,03F4232N,31,92,24
2024/04/23 15:45,03F4259N,03F4232N,32,100,12
2024/04/23 15:45,03F4259N,03F4232N,41,120,1
2024/04/23 15:45,03F4259N,03F4232N,42,114,3
2024/04/23 15:45,03F4259N,03F4232N,5,86,1
2024/04/23 15:45,03F4168S,03F4232S,31,216,50
2024/04/23 15:45,03F4168S,03F4232S,32,235,21
2024/04/23 15:45,03F4168S,03F4232S,41,217,3
2024/04/23 15:45,03F4168S,03F4232S,42,225,5
2024/04/23 15:45,03F4168S,03F4232S,5,268,7
2024/04/23 15:45,03F4232S,03F4263S,31,100,15
2024/04/23 15:45,03F4232S,03F4263S,32,100,11
2024/04/23 15:45,03F4232S,03F4263S,41,0,0
2024/04/23 15:45,03F4232S,03F4263S,42,123,1
2024/04/23 15:45,03F4232S,03F4263S,5,120,2
2024/04/23 15:45,03F0158S,05F0000S,31,49,46
2024/04/23 15:45,03F0158S,05F0000S,32,50,10
2024/04/23 15:45,03F0158S,05F0000S,41,46,1
2024/04/23 15:45,03F0158S,05F0000S,42,51,1
2024/04/23 15:45,03F0158S,05F0000S,5,0,0
2024/04/23 15:45,03F0201N,05F0000S,31,197,32
2024/04/23 15:45,03F0201N,05F0000S,32,202,6
2024/04/23 15:45,03F0201N,05F0000S,41,214,2
2024/04/23 15:45,03F0201N,05F0000S,42,243,1
2024/04/23 15:45,03F0201N,05F0000S,5,0,0
2024/04/23 15:45,05F0055N,05F0001N,31,248,110
2024/04/23 15:45,05F0055N,05F0001N,32,252,37
2024/04/23 15:45,05F0055N,05F0001N,41,262,2
2024/04/23 15:45,05F0055N,05F0001N,42,245,2
2024/04/23 15:45,05F0055N,05F0001N,5,0,0
2024/04/23 15:45,05F0287N,05F0055N,31,1228,112
2024/04/23 15:45,05F0287N,05F0055N,32,1222,49
2024/04/23 15:45,05F0287N,05F0055N,41,1208,4
2024/04/23 15:45,05F0287N,05F0055N,42,1237,1
2024/04/23 15:45,05F0287N,05F0055N,5,0,0
2024/04/23 15:45,05F0000S,05F0055S,31,246,72
2024/04/23 15:45,05F0000S,05F0055S,32,249,38
2024/04/23 15:45,05F0000S,05F0055S,41,231,1
2024/04/23 15:45,05F0000S,05F0055S,42,252,1
2024/04/23 15:45,05F0000S,05F0055S,5,0,0
2024/04/23 15:45,05F0309N,05F0287N,31,89,61
2024/04/23 15:45,05F0309N,05F0287N,32,89,34
2024/04/23 15:45,05F0309N,05F0287N,41,109,5
2024/04/23 15:45,05F0309N,05F0287N,42,95,1
2024/04/23 15:45,05F0309N,05F0287N,5,94,1
2024/04/23 15:45,05F0055S,05F0287S,31,973,80
2024/04/23 15:45,05F0055S,05F0287S,32,992,34
2024/04/23 15:45,05F0055S,05F0287S,41,1004,4
2024/04/23 15:45,05F0055S,05F0287S,42,0,0
2024/04/23 15:45,05F0055S,05F0287S,5,0,0
2024/04/23 15:45,05F0438N,05F0309N,31,485,46
2024/04/23 15:45,05F0438N,05F0309N,32,486,23
2024/04/23 15:45,05F0438N,05F0309N,41,549,1
2024/04/23 15:45,05F0438N,05F0309N,42,0,0
2024/04/23 15:45,05F0438N,05F0309N,5,0,0
2024/04/23 15:45,05F0287S,05F0309S,31,81,49
2024/04/23 15:45,05F0287S,05F0309S,32,88,22
2024/04/23 15:45,05F0287S,05F0309S,41,88,4
2024/04/23 15:45,05F0287S,05F0309S,42,0,0
2024/04/23 15:45,05F0287S,05F0309S,5,0,0
2024/04/23 15:45,05F0528N,05F0438N,31,327,14
2024/04/23 15:45,05F0528N,05F0438N,32,334,9
2024/04/23 15:45,05F0528N,05F0438N,41,0,0
2024/04/23 15:45,05F0528N,05F0438N,42,364,1
2024/04/23 15:45,05F0528N,05F0438N,5,394,2
2024/04/23 15:45,05F0309S,05F0439S,31,485,39
2024/04/23 15:45,05F0309S,05F0439S,32,489,14
2024/04/23 15:45,05F0309S,05F0439S,41,505,1
2024/04/23 15:45,05F0309S,05F0439S,42,533,1
2024/04/23 15:45,05F0309S,05F0439S,5,494,6
2024/04/23 15:45,05FR113S,05F0439S,31,108,21
2024/04/23 15:45,05FR113S,05F0439S,32,108,6
2024/04/23 15:45,05FR113S,05F0439S,41,133,1
2024/04/23 15:45,05FR113S,05F0439S,42,0,0
2024/04/23 15:45,05FR113S,05F0439S,5,133,1
2024/04/23 15:45,05F0439S,05F0494S,31,207,16
2024/04/23 15:45,05F0439S,05F0494S,32,213,3
2024/04/23 15:45,05F0439S,05F0494S,41,216,1
2024/04/23 15:45,05F0439S,05F0494S,42,219,1
2024/04/23 15:45,05F0439S,05F0494S,5,214,2
2024/04/23 15:45,05F0438N,05FR143N,31,113,12
2024/04/23 15:45,05F0438N,05FR143N,32,110,9
2024/04/23 15:45,05F0438N,05FR143N,41,115,1
2024/04/23 15:45,05F0438N,05FR143N,42,0,0
2024/04/23 15:45,05F0438N,05FR143N,5,111,1
