2024/04/23 17:55,03F3588S,03F3670S,42,319,10
2024/04/23 17:55,03F3588S,03F3670S,5,318,14
2024/04/23 17:55,01F3590S,03F3743N,31,0,0
2024/04/23 17:55,01F3590S,03F3743N,32,0,0
2024/04/23 17:55,01F3590S,03F3743N,41,0,0
2024/04/23 17:55,01F3590S,03F3743N,42,0,0
2024/04/23 17:55,01F3590S,03F3743N,5,0,0
2024/04/23 17:55,01F3640N,03F3743N,31,1075,8
2024/04/23 17:55,01F3640N,03F3743N,32,0,0
2024/04/23 17:55,01F3640N,03F3743N,41,0,0
2024/04/23 17:55,01F3640N,03F3743N,42,0,0
2024/04/23 17:55,01F3640N,03F3743N,5,1243,2
2024/04/23 17:55,03F3854N,03F3743N,31,369,49
2024/04/23 17:55,03F3854N,03F3743N,32,378,16
2024/04/23 17:55,03F3854N,03F3743N,41,402,1
2024/04/23 17:55,03F3854N,03F3743N,42,460,3
2024/04/23 17:55,03F3854N,03F3743N,5,421,6
2024/04/23 17:55,03F3670S,03F3743S,31,243,96
2024/04/23 17:55,03F3670S,03F3743S,32,249,46
2024/04/23 17:55,03F3670S,03F3743S,41,325,1
2024/04/23 17:55,03F3670S,03F3743S,42,299,8
2024/04/23 17:55,03F3670S,03F3743S,5,280,10
2024/04/23 17:55,03F3916N,03F3854N,31,206,62
2024/04/23 17:55,03F3916N,03F3854N,32,206,29
2024/04/23 17:55,03F3916N,03F3854N,41,0,0
2024/04/23 17:55,03F3916N,03F3854N,42,243,5
2024/04/23 17:55,03F3916N,03F3854N,5,251,2
2024/04/23 17:55,01F3590S,03F3854S,31,1436,1
2024/04/23 17:55,01F3590S,03F3854S,32,0,0
2024/04/23 17:55,01F3590S,03F3854S,41,0,0
2024/04/23 17:55,01F3590S,03F3854S,42,0,0
2024/04/23 17:55,01F3590S,03F3854S,5,0,0
2024/04/23 17:55,01F3640N,03F3854S,31,852,6
2024/04/23 17:55,01F3640N,03F3854S,32,833,2
2024/04/23 17:55,01F3640N,03F3854S,41,0,0
2024/04/23 17:55,01F3640N,03F3854S,42,0,0
2024/04/23 17:55,01F3640N,03F3854S,5,0,0
2024/04/23 17:55,03F3743S,03F3854S,31,366,51
2024/04/23 17:55,03F3743S,03F3854S,32,373,19
2024/04/23 17:55,03F3743S,03F3854S,41,402,1
2024/04/23 17:55,03F3743S,03F3854S,42,416,2
2024/04/23 17:55,03F3743S,03F3854S,5,459,3
2024/04/23 17:55,03F3984N,03F3916N,31,226,62
2024/04/23 17:55,03F3984N,03F3916N,32,231,32
2024/04/23 17:55,03F3984N,03F3916N,41,0,0
2024/04/23 17:55,03F3984N,03F3916N,42,289,3
2024/04/23 17:55,03F3984N,03F3916N,5,259,2
2024/04/23 17:55,03F3854S,03F3916S,31,204,90
2024/04/23 17:55,03F3854S,03F3916S,32,214,27
2024/04/23 17:55,03F3854S,03F3916S,41,0,0
2024/04/23 17:55,03F3854S,03F3916S,42,235,8
2024/04/23 17:55,03F3854S,03F3916S,5,255,4
2024/04/23 17:55,03F3916S,03F3981S,31,224,64
2024/04/23 17:55,03F3916S,03F3981S,32,227,19
2024/04/23 17:55,03F3916S,03F3981S,41,221,1
2024/04/23 17:55,03F3916S,03F3981S,42,262,6
2024/04/23 17:55,03F3916S,03F3981S,5,260,6
2024/04/23 17:55,03F4021N,03F3984N,31,125,35
2024/04/23 17:55,03F4021N,03F3984N,32,128,18
2024/04/23 17:55,03F4021N,03F3984N,41,0,0
2024/04/23 17:55,03F4021N,03F3984N,42,159,2
2024/04/23 17:55,03F4021N,03F3984N,5,151,5
2024/04/23 17:55,03F3981S,03F4018S,31,126,45
2024/04/23 17:55,03F3981S,03F4018S,32,123,22
2024/04/23 17:55,03F3981S,03F4018S,41,0,0
2024/04/23 17:55,03F3981S,03F4018S,42,165,5
2024/04/23 17:55,03F3981S,03F4018S,5,144,3
2024/04/23 17:55,03F4142N,03F4021N,31,403,32
2024/04/23 17:55,03F4142N,03F4021N,32,398,19
2024/04/23 17:55,03F4142N,03F4021N,41,0,0
2024/04/23 17:55,03F4142N,03F4021N,42,418,1
2024/04/23 17:55,03F4142N,03F4021N,5,505,2
2024/04/23 17:55,03F4168N,03F4142N,31,90,43
2024/04/23 17:55,03F4168N,03F4142N,32,91,17
2024/04/23 17:55,03F4168N,03F4142N,41,0,0
2024/04/23 17:55,03F4168N,03F4142N,42,99,4
2024/04/23 17:55,03F4168N,03F4142N,5,0,0
2024/04/23 17:55,03F4018S,03F4142S,31,402,50
2024/04/23 17:55,03F4018S,03F4142S,32,440,22
2024/04/23 17:55,03F4018S,03F4142S,41,0,0
2024/04/23 17:55,03F4018S,03F4142S,42,452,4
2024/04/23 17:55,03F4018S,03F4142S,5,492,2
2024/04/23 17:55,03F4232N,03F4168N,31,229,72
2024/04/23 17:55,03F4232N,03F4168N,32,227,24
2024/04/23 17:55,03F4232N,03F4168N,41,270,1
2024/04/23 17:55,03F4232N,03F4168N,42,220,7
2024/04/23 17:55,03F4232N,03F4168N,5,271,1
2024/04/23 17:55,03F4142S,03F4168S,31,85,39
2024/04/23 17:55,03F4142S,03F4168S,32,87,12
2024/04/23 17:55,03F4142S,03F4168S,41,0,0
2024/04/23 17:55,03F4142S,03F4168S,42,106,1
2024/04/23 17:55,03F4142S,03F4168S,5,93,1
2024/04/23 17:55,03F4259N,03F4232N,31,91,23
2024/04/23 17:55,03F4259N,03F4232N,32,98,7
2024/04/23 17:55,03F4259N,03F4232N,41,0,0
2024/04/23 17:55,03F4259N,03F4232N,42,93,2
2024/04/23 17:55,03F4259N,03F4232N,5,0,0
2024/04/23 17:55,03F4168S,03F4232S,31,214,37
2024/04/23 17:55,03F4168S,03F4232S,32,222,19
2024/04/23 17:55,03F4168S,03F4232S,41,257,1
2024/04/23 17:55,03F4168S,03F4232S,42,236,2
2024/04/23 17:55,03F4168S,03F4232S,5,261,2
2024/04/23 17:55,03F4232S,03F4263S,31,99,7
2024/04/23 17:55,03F4232S,03F4263S,32,106,5
2024/04/23 17:55,03F4232S,03F4263S,41,129,1
2024/04/23 17:55,03F4232S,03F4263S,42,0,0
2024/04/23 17:55,03F4232S,03F4263S,5,0,0
2024/04/23 17:55,03F0158S,05F0000S,31,47,55
2024/04/23 17:55,03F0158S,05F0000S,32,47,12
2024/04/23 17:55,03F0158S,05F0000S,41,49,2
2024/04/23 17:55,03F0158S,05F0000S,42,50,1
2024/04/23 17:55,03F0158S,05F0000S,5,0,0
2024/04/23 17:55,03F0201N,05F0000S,31,213,32
2024/04/23 17:55,03F0201N,05F0000S,32,214,10
2024/04/23 17:55,03F0201N,05F0000S,41,222,2
2024/04/23 17:55,03F0201N,05F0000S,42,0,0
2024/04/23 17:55,03F0201N,05F0000S,5,0,0
2024/04/23 17:55,05F0055N,05F0001N,31,233,88
2024/04/23 17:55,05F0055N,05F0001N,32,235,21
2024/04/23 17:55,05F0055N,05F0001N,41,240,5
2024/04/23 17:55,05F0055N,05F0001N,42,0,0
2024/04/23 17:55,05F0055N,05F0001N,5,0,0
2024/04/23 17:55,05F0287N,05F0055N,31,998,67
2024/04/23 17:55,05F0287N,05F0055N,32,1003,22
2024/04/23 17:55,05F0287N,05F0055N,41,1097,6
2024/04/23 17:55,05F0287N,05F0055N,42,0,0
2024/04/23 17:55,05F0287N,05F0055N,5,0,0
2024/04/23 17:55,05F0000S,05F0055S,31,241,96
2024/04/23 17:55,05F0000S,05F0055S,32,240,24
2024/04/23 17:55,05F0000S,05F0055S,41,248,4
2024/04/23 17:55,05F0000S,05F0055S,42,257,1
2024/04/23 17:55,05F0000S,05F0055S,5,233,1
2024/04/23 17:55,05F0309N,05F0287N,31,88,54
2024/04/23 17:55,05F0309N,05F0287N,32,90,9
2024/04/23 17:55,05F0309N,05F0287N,41,99,7
2024/04/23 17:55,05F0309N,05F0287N,42,0,0
2024/04/23 17:55,05F0309N,05F0287N,5,0,0
2024/04/23 17:55,05F0055S,05F0287S,31,967,77
2024/04/23 17:55,05F0055S,05F0287S,32,972,44
2024/04/23 17:55,05F0055S,05F0287S,41,982,5
2024/04/23 17:55,05F0055S,05F0287S,42,0,0
2024/04/23 17:55,05F0055S,05F0287S,5,0,0
2024/04/23 17:55,05F0438N,05F0309N,31,479,42
2024/04/23 17:55,05F0438N,05F0309N,32,509,15
2024/04/23 17:55,05F0438N,05F0309N,41,527,1
2024/04/23 17:55,05F0438N,05F0309N,42,0,0
2024/04/23 17:55,05F0438N,05F0309N,5,585,1
2024/04/23 17:55,05F0287S,05F0309S,31,84,66
2024/04/23 17:55,05F0287S,05F0309S,32,88,30
2024/04/23 17:55,05F0287S,05F0309S,41,94,7
2024/04/23 17:55,05F0287S,05F0309S,42,0,0
2024/04/23 17:55,05F0287S,05F0309S,5,0,0
2024/04/23 17:55,05F0528N,05F0438N,31,346,29
2024/04/23 17:55,05F0528N,05F0438N,32,324,8
2024/04/23 17:55,05F0528N,05F0438N,41,376,1
2024/04/23 17:55,05F0528N,05F0438N,42,322,1
2024/04/23 17:55,05F0528N,05F0438N,5,371,1
2024/04/23 17:55,05F0309S,05F0439S,31,471,44
2024/04/23 17:55,05F0309S,05F0439S,32,487,11
2024/04/23 17:55,05F0309S,05F0439S,41,527,2
2024/04/23 17:55,05F0309S,05F0439S,42,0,0
2024/04/23 17:55,05F0309S,05F0439S,5,516,3
2024/04/23 17:55,05FR113S,05F0439S,31,112,27
2024/04/23 17:55,05FR113S,05F0439S,32,109,8
2024/04/23 17:55,05FR113S,05F0439S,41,0,0
2024/04/23 17:55,05FR113S,05F0439S,42,0,0
2024/04/23 17:55,05FR113S,05F0439S,5,0,0
2024/04/23 17:55,05F0439S,05F0494S,31,212,14
2024/04/23 17:55,05F0439S,05F0494S,32,219,3
2024/04/23 17:55,05F0439S,05F0494S,41,224,2
2024/04/23 17:55,05F0439S,05F0494S,42,0,0
2024/04/23 17:55,05F0439S,05F0494S,5,223,1
2024/04/23 17:55,05F0438N,05FR143N,31,108,45
2024/04/23 17:55,05F0438N,05FR143N,32,115,11
2024/04/23 17:55,05F0438N,05FR143N,41,118,1
2024/04/23 17:55,05F0438N,05FR143N,42,0,0
2024/04/23 17:55,05F0438N,05FR143N,5,0,0
