2024/04/23 19:20,03F3588S,03F3670S,42,304,3
2024/04/23 19:20,03F3588S,03F3670S,5,335,7
2024/04/23 19:20,01F3590S,03F3743N,31,0,0
2024/04/23 19:20,01F3590S,03F3743N,32,0,0
2024/04/23 19:20,01F3590S,03F3743N,41,0,0
2024/04/23 19:20,01F3590S,03F3743N,42,0,0
2024/04/23 19:20,01F3590S,03F3743N,5,0,0
2024/04/23 19:20,01F3640N,03F3743N,31,1036,6
2024/04/23 19:20,01F3640N,03F3743N,32,0,0
2024/04/23 19:20,01F3640N,03F3743N,41,0,0
2024/04/23 19:20,01F3640N,03F3743N,42,0,0
2024/04/23 19:20,01F3640N,03F3743N,5,1273,3
2024/04/23 19:20,03F3854N,03F3743N,31,365,28
2024/04/23 19:20,03F3854N,03F3743N,32,378,8
2024/04/23 19:20,03F3854N,03F3743N,41,414,1
2024/04/23 19:20,03F3854N,03F3743N,42,401,5
2024/04/23 19:20,03F3854N,03F3743N,5,0,0
2024/04/23 19:20,03F3670S,03F3743S,31,253,50
2024/04/23 19:20,03F3670S,03F3743S,32,262,10
2024/04/23 19:20,03F3670S,03F3743S,41,0,0
2024/04/23 19:20,03F3670S,03F3743S,42,266,6
2024/04/23 19:20,03F3670S,03F3743S,5,297,3
2024/04/23 19:20,03F3916N,03F3854N,31,210,32
2024/04/23 19:20,03F3916N,03F3854N,32,216,11
2024/04/23 19:20,03F3916N,03F3854N,41,0,0
2024/04/23 19:20,03F3916N,03F3854N,42,208,1
2024/04/23 19:20,03F3916N,03F3854N,5,241,6
2024/04/23 19:20,01F3590S,03F3854S,31,0,0
2024/04/23 19:20,01F3590S,03F3854S,32,0,0
2024/04/23 19:20,01F3590S,03F3854S,41,0,0
2024/04/23 19:20,01F3590S,03F3854S,42,0,0
2024/04/23 19:20,01F3590S,03F3854S,5,0,0
2024/04/23 19:20,01F3640N,03F3854S,31,820,2
2024/04/23 19:20,01F3640N,03F3854S,32,857,2
2024/04/23 19:20,01F3640N,03F3854S,41,0,0
2024/04/23 19:20,01F3640N,03F3854S,42,0,0
2024/04/23 19:20,01F3640N,03F3854S,5,0,0
2024/04/23 19:20,03F3743S,03F3854S,31,370,30
2024/04/23 19:20,03F3743S,03F3854S,32,368,6
2024/04/23 19:20,03F3743S,03F3854S,41,0,0
2024/04/23 19:20,03F3743S,03F3854S,42,451,1
2024/04/23 19:20,03F3743S,03F3854S,5,510,2
2024/04/23 19:20,03F3984N,03F3916N,31,233,29
2024/04/23 19:20,03F3984N,03F3916N,32,227,14
2024/04/23 19:20,03F3984N,03F3916N,41,0,0
2024/04/23 19:20,03F3984N,03F3916N,42,229,1
2024/04/23 19:20,03F3984N,03F3916N,5,248,3
2024/04/23 19:20,03F3854S,03F3916S,31,203,49
2024/04/23 19:20,03F3854S,03F3916S,32,198,14
2024/04/23 19:20,03F3854S,03F3916S,41,0,0
2024/04/23 19:20,03F3854S,03F3916S,42,231,3
2024/04/23 19:20,03F3854S,03F3916S,5,240,1
2024/04/23 19:20,03F3916S,03F3981S,31,215,37
2024/04/23 19:20,03F3916S,03F3981S,32,223,9
2024/04/23 19:20,03F3916S,03F3981S,41,262,1
2024/04/23 19:20,03F3916S,03F3981S,42,252,2
2024/04/23 19:20,03F3916S,03F3981S,5,0,0
2024/04/23 19:20,03F4021N,03F3984N,31,126,33
2024/04/23 19:20,03F4021N,03F3984N,32,123,12
2024/04/23 19:20,03F4021N,03F3984N,41,0,0
2024/04/23 19:20,03F4021N,03F3984N,42,156,1
2024/04/23 19:20,03F4021N,03F3984N,5,0,0
2024/04/23 19:20,03F3981S,03F4018S,31,121,29
2024/04/23 19:20,03F3981S,03F4018S,32,127,5
2024/04/23 19:20,03F3981S,03F4018S,41,0,0
2024/04/23 19:20,03F3981S,03F4018S,42,136,2
2024/04/23 19:20,03F3981S,03F4018S,5,150,1
2024/04/23 19:20,03F4142N,03F4021N,31,411,23
2024/04/23 19:20,03F4142N,03F4021N,32,411,14
2024/04/23 19:20,03F4142N,03F4021N,41,0,0
2024/04/23 19:20,03F4142N,03F4021N,42,639,1
2024/04/23 19:20,03F4142N,03F4021N,5,600,1
2024/04/23 19:20,03F4168N,03F4142N,31,87,25
2024/04/23 19:20,03F4168N,03F4142N,32,91,8
2024/04/23 19:20,03F4168N,03F4142N,41,0,0
2024/04/23 19:20,03F4168N,03F4142N,42,88,3
2024/04/23 19:20,03F4168N,03F4142N,5,119,1
2024/04/23 19:20,03F4018S,03F4142S,31,411,24
2024/04/23 19:20,03F4018S,03F4142S,32,400,17
2024/04/23 19:20,03F4018S,03F4142S,41,0,0
2024/04/23 19:20,03F4018S,03F4142S,42,481,3
2024/04/23 19:20,03F4018S,03F4142S,5,0,0
2024/04/23 19:20,03F4232N,03F4168N,31,213,35
2024/04/23 19:20,03F4232N,03F4168N,32,220,13
2024/04/23 19:20,03F4232N,03F4168N,41,232,2
2024/04/23 19:20,03F4232N,03F4168N,42,279,3
2024/04/23 19:20,03F4232N,03F4168N,5,296,1
2024/04/23 19:20,03F4142S,03F4168S,31,89,18
2024/04/23 19:20,03F4142S,03F4168S,32,90,9
2024/04/23 19:20,03F4142S,03F4168S,41,0,0
2024/04/23 19:20,03F4142S,03F4168S,42,98,2
2024/04/23 19:20,03F4142S,03F4168S,5,99,1
2024/04/23 19:20,03F4259N,03F4232N,31,94,10
2024/04/23 19:20,03F4259N,03F4232N,32,95,8
2024/04/23 19:20,03F4259N,03F4232N,41,0,0
2024/04/23 19:20,03F4259N,03F4232N,42,92,1
2024/04/23 19:20,03F4259N,03F4232N,5,0,0
2024/04/23 19:20,03F4168S,03F4232S,31,222,37
2024/04/23 19:20,03F4168S,03F4232S,32,254,15
2024/04/23 19:20,03F4168S,03F4232S,41,223,1
2024/04/23 19:20,03F4168S,03F4232S,42,239,2
2024/04/23 19:20,03F4168S,03F4232S,5,288,1
2024/04/23 19:20,03F4232S,03F4263S,31,110,13
2024/04/23 19:20,03F4232S,03F4263S,32,113,2
2024/04/23 19:20,03F4232S,03F4263S,41,0,0
2024/04/23 19:20,03F4232S,03F4263S,42,118,1
2024/04/23 19:20,03F4232S,03F4263S,5,133,1
2024/04/23 19:20,03F0158S,05F0000S,31,51,46
2024/04/23 19:20,03F0158S,05F0000S,32,50,13
2024/04/23 19:20,03F0158S,05F0000S,41,46,2
2024/04/23 19:20,03F0158S,05F0000S,42,0,0
2024/04/23 19:20,03F0158S,05F0000S,5,47,1
2024/04/23 19:20,03F0201N,05F0000S,31,190,24
2024/04/23 19:20,03F0201N,05F0000S,32,195,4
2024/04/23 19:20,03F0201N,05F0000S,41,192,4
2024/04/23 19:20,03F0201N,05F0000S,42,0,0
2024/04/23 19:20,03F0201N,05F0000S,5,0,0
2024/04/23 19:20,05F0055N,05F0001N,31,223,49
2024/04/23 19:20,05F0055N,05F0001N,32,223,12
2024/04/23 19:20,05F0055N,05F0001N,41,241,2
2024/04/23 19:20,05F0055N,05F0001N,42,0,0
2024/04/23 19:20,05F0055N,05F0001N,5,0,0
2024/04/23 19:20,05F0287N,05F0055N,31,1041,56
2024/04/23 19:20,05F0287N,05F0055N,32,1046,13
2024/04/23 19:20,05F0287N,05F0055N,41,1066,5
2024/04/23 19:20,05F0287N,05F0055N,42,0,0
2024/04/23 19:20,05F0287N,05F0055N,5,0,0
2024/04/23 19:20,05F0000S,05F0055S,31,241,71
2024/04/23 19:20,05F0000S,05F0055S,32,241,18
2024/04/23 19:20,05F0000S,05F0055S,41,228,10
2024/04/23 19:20,05F0000S,05F0055S,42,0,0
2024/04/23 19:20,05F0000S,05F0055S,5,0,0
2024/04/23 19:20,05F0309N,05F0287N,31,91,37
2024/04/23 19:20,05F0309N,05F0287N,32,95,10
2024/04/23 19:20,05F0309N,05F0287N,41,104,2
2024/04/23 19:20,05F0309N,05F0287N,42,93,2
2024/04/23 19:20,05F0309N,05F0287N,5,0,0
2024/04/23 19:20,05F0055S,05F0287S,31,952,79
2024/04/23 19:20,05F0055S,05F0287S,32,947,20
2024/04/23 19:20,05F0055S,05F0287S,41,988,5
2024/04/23 19:20,05F0055S,05F0287S,42,992,2
2024/04/23 19:20,05F0055S,05F0287S,5,0,0
2024/04/23 19:20,05F0438N,05F0309N,31,497,27
2024/04/23 19:20,05F0438N,05F0309N,32,519,7
2024/04/23 19:20,05F0438N,05F0309N,41,524,2
2024/04/23 19:20,05F0438N,05F0309N,42,517,1
2024/04/23 19:20,05F0438N,05F0309N,5,526,1
2024/04/23 19:20,05F0287S,05F0309S,31,84,57
2024/04/23 19:20,05F0287S,05F0309S,32,83,12
2024/04/23 19:20,05F0287S,05F0309S,41,94,4
2024/04/23 19:20,05F0287S,05F0309S,42,93,1
2024/04/23 19:20,05F0287S,05F0309S,5,0,0
2024/04/23 19:20,05F0528N,05F0438N,31,320,15
2024/04/23 19:20,05F0528N,05F0438N,32,347,7
2024/04/23 19:20,05F0528N,05F0438N,41,0,0
2024/04/23 19:20,05F0528N,05F0438N,42,0,0
2024/04/23 19:20,05F0528N,05F0438N,5,408,1
2024/04/23 19:20,05F0309S,05F0439S,31,461,26
2024/04/23 19:20,05F0309S,05F0439S,32,500,13
2024/04/23 19:20,05F0309S,05F0439S,41,535,1
2024/04/23 19:20,05F0309S,05F0439S,42,512,1
2024/04/23 19:20,05F0309S,05F0439S,5,0,0
2024/04/23 19:20,05FR113S,05F0439S,31,99,10
2024/04/23 19:20,05FR113S,05F0439S,32,106,4
2024/04/23 19:20,05FR113S,05F0439S,41,0,0
2024/04/23 19:20,05FR113S,05F0439S,42,0,0
2024/04/23 19:20,05FR113S,05F0439S,5,0,0
2024/04/23 19:20,05F0439S,05F0494S,31,202,8
2024/04/23 19:20,05F0439S,05F0494S,32,200,2
2024/04/23 19:20,05F0439S,05F0494S,41,257,1
2024/04/23 19:20,05F0439S,05F0494S,42,0,0
2024/04/23 19:20,05F0439S,05F0494S,5,230,2
2024/04/23 19:20,05F0438N,05FR143N,31,108,16
2024/04/23 19:20,05F0438N,05FR143N,32,101,3
2024/04/23 19:20,05F0438N,05FR143N,41,0,0
2024/04/23 19:20,05F0438N,05FR143N,42,0,0
2024/04/23 19:20,05F0438N,05FR143N,5,0,0
