2024/04/23 05:40,03F1485S,03F1633S,32,500,6
2024/04/23 05:40,03F1485S,03F1633S,41,0,0
2024/04/23 05:40,03F1485S,03F1633S,42,584,17
2024/04/23 05:40,03F1485S,03F1633S,5,603,15
2024/04/23 05:40,01F1621S,03F1651N,31,0,0
2024/04/23 05:40,01F1621S,03F1651N,32,0,0
2024/04/23 05:40,01F1621S,03F1651N,41,0,0
2024/04/23 05:40,01F1621S,03F1651N,42,0,0
2024/04/23 05:40,01F1621S,03F1651N,5,0,0
2024/04/23 05:40,01F1664N,03F1651N,31,502,2
2024/04/23 05:40,01F1664N,03F1651N,32,509,1
2024/04/23 05:40,01F1664N,03F1651N,41,0,0
2024/04/23 05:40,01F1664N,03F1651N,42,540,1
2024/04/23 05:40,01F1664N,03F1651N,5,0,0
2024/04/23 05:40,03F1710N,03F1651N,31,207,11
2024/04/23 05:40,03F1710N,03F1651N,32,186,1
2024/04/23 05:40,03F1710N,03F1651N,41,239,1
2024/04/23 05:40,03F1710N,03F1651N,42,248,4
2024/04/23 05:40,03F1710N,03F1651N,5,228,12
2024/04/23 05:40,03F1633S,03F1651S,31,59,9
2024/04/23 05:40,03F1633S,03F1651S,32,61,6
2024/04/23 05:40,03F1633S,03F1651S,41,0,0
2024/04/23 05:40,03F1633S,03F1651S,42,70,12
2024/04/23 05:40,03F1633S,03F1651S,5,73,18
2024/04/23 05:40,03F1710S,03F1710N,31,0,0
2024/04/23 05:40,03F1710S,03F1710N,32,3228,1
2024/04/23 05:40,03F1710S,03F1710N,41,0,0
2024/04/23 05:40,03F1710S,03F1710N,42,0,0
2024/04/23 05:40,03F1710S,03F1710N,5,0,0
2024/04/23 05:40,03F1739N,03F1710N,31,94,11
2024/04/23 05:40,03F1739N,03F1710N,32,99,7
2024/04/23 05:40,03F1739N,03F1710N,41,0,0
2024/04/23 05:40,03F1739N,03F1710N,42,114,10
2024/04/23 05:40,03F1739N,03F1710N,5,122,9
2024/04/23 05:40,01F1621S,03F1710S,31,512,1
2024/04/23 05:40,01F1621S,03F1710S,32,0,0
2024/04/23 05:40,01F1621S,03F1710S,41,0,0
2024/04/23 05:40,01F1621S,03F1710S,42,0,0
2024/04/23 05:40,01F1621S,03F1710S,5,0,0
2024/04/23 05:40,01F1664N,03F1710S,31,509,1
2024/04/23 05:40,01F1664N,03F1710S,32,0,0
2024/04/23 05:40,01F1664N,03F1710S,41,0,0
2024/04/23 05:40,01F1664N,03F1710S,42,0,0
2024/04/23 05:40,01F1664N,03F1710S,5,0,0
2024/04/23 05:40,03F1651S,03F1710S,31,201,10
2024/04/23 05:40,03F1651S,03F1710S,32,207,10
2024/04/23 05:40,03F1651S,03F1710S,41,253,1
2024/04/23 05:40,03F1651S,03F1710S,42,223,9
2024/04/23 05:40,03F1651S,03F1710S,5,241,6
2024/04/23 05:40,03F1779N,03F1739N,31,127,10
2024/04/23 05:40,03F1779N,03F1739N,32,133,5
2024/04/23 05:40,03F1779N,03F1739N,41,0,0
2024/04/23 05:40,03F1779N,03F1739N,42,148,12
2024/04/23 05:40,03F1779N,03F1739N,5,163,3
2024/04/23 05:40,03F1710S,03F1739S,31,94,10
2024/04/23 05:40,03F1710S,03F1739S,32,102,7
2024/04/23 05:40,03F1710S,03F1739S,41,105,1
2024/04/23 05:40,03F1710S,03F1739S,42,110,14
2024/04/23 05:40,03F1710S,03F1739S,5,124,4
2024/04/23 05:40,03F1739N,03F1739S,31,0,0
2024/04/23 05:40,03F1739N,03F1739S,32,0,0
2024/04/23 05:40,03F1739N,03F1739S,41,0,0
2024/04/23 05:40,03F1739N,03F1739S,42,0,0
2024/04/23 05:40,03F1739N,03F1739S,5,0,0
2024/04/23 05:40,03F1860N,03F1779N,31,265,12
2024/04/23 05:40,03F1860N,03F1779N,32,290,5
2024/04/23 05:40,03F1860N,03F1779N,41,0,0
2024/04/23 05:40,03F1860N,03F1779N,42,327,8
2024/04/23 05:40,03F1860N,03F1779N,5,378,6
2024/04/23 05:40,03F1739S,03F1779S,31,128,5
2024/04/23 05:40,03F1739S,03F1779S,32,139,4
2024/04/23 05:40,03F1739S,03F1779S,41,0,0
2024/04/23 05:40,03F1739S,03F1779S,42,164,14
2024/04/23 05:40,03F1739S,03F1779S,5,163,8
2024/04/23 05:40,03F1941N,03F1860N,31,265,7
2024/04/23 05:40,03F1941N,03F1860N,32,256,4
2024/04/23 05:40,03F1941N,03F1860N,41,0,0
2024/04/23 05:40,03F1941N,03F1860N,42,308,11
2024/04/23 05:40,03F1941N,03F1860N,5,309,10
2024/04/23 05:40,03F1779S,03F1860S,31,248,6
2024/04/23 05:40,03F1779S,03F1860S,32,308,5
2024/04/23 05:40,03F1779S,03F1860S,41,343,1
2024/04/23 05:40,03F1779S,03F1860S,42,299,7
2024/04/23 05:40,03F1779S,03F1860S,5,332,16
2024/04/23 05:40,01F1906S,03F1941N,31,2759,1
2024/04/23 05:40,01F1906S,03F1941N,32,0,0
2024/04/23 05:40,01F1906S,03F1941N,41,0,0
2024/04/23 05:40,01F1906S,03F1941N,42,0,0
2024/04/23 05:40,01F1906S,03F1941N,5,238,1
2024/04/23 05:40,01F1960N,03F1941N,31,259,12
2024/04/23 05:40,01F1960N,03F1941N,32,268,4
2024/04/23 05:40,01F1960N,03F1941N,41,265,1
2024/04/23 05:40,01F1960N,03F1941N,42,271,5
2024/04/23 05:40,01F1960N,03F1941N,5,300,3
2024/04/23 05:40,03F1992N,03F1941N,31,163,14
2024/04/23 05:40,03F1992N,03F1941N,32,165,2
2024/04/23 05:40,03F1992N,03F1941N,41,180,1
2024/04/23 05:40,03F1992N,03F1941N,42,179,3
2024/04/23 05:40,03F1992N,03F1941N,5,190,8
2024/04/23 05:40,03F1860S,03F1944S,31,279,10
2024/04/23 05:40,03F1860S,03F1944S,32,290,6
2024/04/23 05:40,03F1860S,03F1944S,41,337,1
2024/04/23 05:40,03F1860S,03F1944S,42,314,16
2024/04/23 05:40,03F1860S,03F1944S,5,313,9
2024/04/23 05:40,01F1906S,03F1991S,31,0,0
2024/04/23 05:40,01F1906S,03F1991S,32,0,0
2024/04/23 05:40,01F1906S,03F1991S,41,0,0
2024/04/23 05:40,01F1906S,03F1991S,42,0,0
2024/04/23 05:40,01F1906S,03F1991S,5,0,0
2024/04/23 05:40,01F1960N,03F1991S,31,265,5
2024/04/23 05:40,01F1960N,03F1991S,32,251,2
2024/04/23 05:40,01F1960N,03F1991S,41,0,0
2024/04/23 05:40,01F1960N,03F1991S,42,308,3
2024/04/23 05:40,01F1960N,03F1991S,5,316,1
2024/04/23 05:40,03F1944S,03F1991S,31,152,7
2024/04/23 05:40,03F1944S,03F1991S,32,157,4
2024/04/23 05:40,03F1944S,03F1991S,41,0,0
2024/04/23 05:40,03F1944S,03F1991S,42,163,2
2024/04/23 05:40,03F1944S,03F1991S,5,208,2
2024/04/23 05:40,03F2066N,03F1992N,31,239,13
2024/04/23 05:40,03F2066N,03F1992N,32,253,7
2024/04/23 05:40,03F2066N,03F1992N,41,278,2
2024/04/23 05:40,03F2066N,03F1992N,42,276,5
2024/04/23 05:40,03F2066N,03F1992N,5,296,11
2024/04/23 05:40,03F2078N,03F2066N,31,41,27
2024/04/23 05:40,03F2078N,03F2066N,32,42,12
2024/04/23 05:40,03F2078N,03F2066N,41,44,1
2024/04/23 05:40,03F2078N,03F2066N,42,51,4
2024/04/23 05:40,03F2078N,03F2066N,5,48,3
2024/04/23 05:40,03F1991S,03F2066S,31,239,14
2024/04/23 05:40,03F1991S,03F2066S,32,239,5
2024/04/23 05:40,03F1991S,03F2066S,41,0,0
2024/04/23 05:40,03F1991S,03F2066S,42,282,1
2024/04/23 05:40,03F1991S,03F2066S,5,292,2
2024/04/23 05:40,03F2100N,03F2078N,31,73,26
2024/04/23 05:40,03F2100N,03F2078N,32,74,18
2024/04/23 05:40,03F2100N,03F2078N,41,79,1
2024/04/23 05:40,03F2100N,03F2078N,42,98,3
2024/04/23 05:40,03F2100N,03F2078N,5,96,5
2024/04/23 05:40,03F2066S,03F2079S,31,44,24
2024/04/23 05:40,03F2066S,03F2079S,32,43,9
2024/04/23 05:40,03F2066S,03F2079S,41,0,0
2024/04/23 05:40,03F2066S,03F2079S,42,53,4
2024/04/23 05:40,03F2066S,03F2079S,5,51,4
2024/04/23 05:40,03F2125N,03F2100N,31,78,18
2024/04/23 05:40,03F2125N,03F2100N,32,81,13
2024/04/23 05:40,03F2125N,03F2100N,41,83,1
2024/04/23 05:40,03F2125N,03F2100N,42,94,3
2024/04/23 05:40,03F2125N,03F2100N,5,97,5
2024/04/23 05:40,03F2079S,03F2100S,31,70,20
2024/04/23 05:40,03F2079S,03F2100S,32,66,9
2024/04/23 05:40,03F2079S,03F2100S,41,0,0
2024/04/23 05:40,03F2079S,03F2100S,42,85,5
2024/04/23 05:40,03F2079S,03F2100S,5,85,6
2024/04/23 05:40,03F2153N,03F2125N,31,93,17
2024/04/23 05:40,03F2153N,03F2125N,32,97,21
2024/04/23 05:40,03F2153N,03F2125N,41,97,1
2024/04/23 05:40,03F2153N,03F2125N,42,104,2
2024/04/23 05:40,03F2153N,03F2125N,5,110,3
2024/04/23 05:40,03F2100S,03F2129S,31,95,10
2024/04/23 05:40,03F2100S,03F2129S,32,108,5
2024/04/23 05:40,03F2100S,03F2129S,41,0,0
2024/04/23 05:40,03F2100S,03F2129S,42,118,5
2024/04/23 05:40,03F2100S,03F2129S,5,129,1
2024/04/23 05:40,03F2129S,03F2152S,31,75,20
2024/04/23 05:40,03F2129S,03F2152S,32,80,16
2024/04/23 05:40,03F2129S,03F2152S,41,0,0
2024/04/23 05:40,03F2129S,03F2152S,42,97,6
2024/04/23 05:40,03F2129S,03F2152S,5,0,0
2024/04/23 05:40,03F2194N,03F2153N,31,139,18
2024/04/23 05:40,03F2194N,03F2153N,32,145,25
2024/04/23 05:40,03F2194N,03F2153N,41,0,0
2024/04/23 05:40,03F2194N,03F2153N,42,159,1
2024/04/23 05:40,03F2194N,03F2153N,5,163,1
2024/04/23 05:40,03F2231N,03F2194N,31,119,16
2024/04/23 05:40,03F2231N,03F2194N,32,125,11
2024/04/23 05:40,03F2231N,03F2194N,41,0,0
2024/04/23 05:40,03F2231N,03F2194N,42,141,3
2024/04/23 05:40,03F2231N,03F2194N,5,159,1
2024/04/23 05:40,03F2152S,03F2194S,31,141,24
2024/04/23 05:40,03F2152S,03F2194S,32,140,18
2024/04/23 05:40,03F2152S,03F2194S,41,0,0
2024/04/23 05:40,03F2152S,03F2194S,42,161,5
2024/04/23 05:40,03F2152S,03F2194S,5,0,0
2024/04/23 05:40,03F2260N,03F2231N,31,101,14
2024/04/23 05:40,03F2260N,03F2231N,32,100,3
2024/04/23 05:40,03F2260N,03F2231N,41,0,0
2024/04/23 05:40,03F2260N,03F2231N,42,115,2
2024/04/23 05:40,03F2260N,03F2231N,5,0,0
2024/04/23 05:40,03F2194S,03F2235S,31,132,27
2024/04/23 05:40,03F2194S,03F2235S,32,134,14
2024/04/23 05:40,03F2194S,03F2235S,41,0,0
2024/04/23 05:40,03F2194S,03F2235S,42,156,5
2024/04/23 05:40,03F2194S,03F2235S,5,170,3
2024/04/23 05:40,03F2306N,03F2260N,31,152,12
2024/04/23 05:40,03F2306N,03F2260N,32,151,8
2024/04/23 05:40,03F2306N,03F2260N,41,0,0
2024/04/23 05:40,03F2306N,03F2260N,42,0,0
2024/04/23 05:40,03F2306N,03F2260N,5,167,1
2024/04/23 05:40,03F2235S,03F2261S,31,87,27
2024/04/23 05:40,03F2235S,03F2261S,32,90,9
2024/04/23 05:40,03F2235S,03F2261S,41,0,0
2024/04/23 05:40,03F2235S,03F2261S,42,109,1
2024/04/23 05:40,03F2235S,03F2261S,5,101,3
2024/04/23 05:40,03F2306S,03F2306N,31,0,0
2024/04/23 05:40,03F2306S,03F2306N,32,0,0
2024/04/23 05:40,03F2306S,03F2306N,41,0,0
2024/04/23 05:40,03F2306S,03F2306N,42,0,0
2024/04/23 05:40,03F2306S,03F2306N,5,0,0
2024/04/23 05:40,03F2336N,03F2306N,31,99,9
2024/04/23 05:40,03F2336N,03F2306N,32,100,19
2024/04/23 05:40,03F2336N,03F2306N,41,106,1
2024/04/23 05:40,03F2336N,03F2306N,42,114,1
2024/04/23 05:40,03F2336N,03F2306N,5,128,1
2024/04/23 05:40,03F2261S,03F2306S,31,148,26
2024/04/23 05:40,03F2261S,03F2306S,32,148,11
2024/04/23 05:40,03F2261S,03F2306S,41,0,0
2024/04/23 05:40,03F2261S,03F2306S,42,178,1
2024/04/23 05:40,03F2261S,03F2306S,5,171,6
2024/04/23 05:40,03F2415N,03F2336N,31,253,8
2024/04/23 05:40,03F2415N,03F2336N,32,255,14
2024/04/23 05:40,03F2415N,03F2336N,41,273,1
2024/04/23 05:40,03F2415N,03F2336N,42,333,2
2024/04/23 05:40,03F2415N,03F2336N,5,334,1
2024/04/23 05:40,03F2306S,03F2336S,31,97,24
2024/04/23 05:40,03F2306S,03F2336S,32,99,10
2024/04/23 05:40,03F2306S,03F2336S,41,0,0
2024/04/23 05:40,03F2306S,03F2336S,42,122,1
2024/04/23 05:40,03F2306S,03F2336S,5,113,4
2024/04/23 05:40,03F2336N,03F2336S,31,0,0
2024/04/23 05:40,03F2336N,03F2336S,32,0,0
2024/04/23 05:40,03F2336N,03F2336S,41,0,0
2024/04/23 05:40,03F2336N,03F2336S,42,0,0
2024/04/23 05:40,03F2336N,03F2336S,5,0,0
2024/04/23 05:40,03F2447N,03F2415N,31,96,6
2024/04/23 05:40,03F2447N,03F2415N,32,106,10
2024/04/23 05:40,03F2447N,03F2415N,41,0,0
2024/04/23 05:40,03F2447N,03F2415N,42,120,4
2024/04/23 05:40,03F2447N,03F2415N,5,164,3
2024/04/23 05:40,03F2336S,03F2415S,31,261,10
2024/04/23 05:40,03F2336S,03F2415S,32,257,7
2024/04/23 05:40,03F2336S,03F2415S,41,358,1
2024/04/23 05:40,03F2336S,03F2415S,42,354,2
2024/04/23 05:40,03F2336S,03F2415S,5,377,2
2024/04/23 05:40,03F2535N,03F2447N,31,290,3
2024/04/23 05:40,03F2535N,03F2447N,32,287,14
2024/04/23 05:40,03F2535N,03F2447N,41,363,1
2024/04/23 05:40,03F2535N,03F2447N,42,309,4
2024/04/23 05:40,03F2535N,03F2447N,5,343,5
2024/04/23 05:40,03F2415S,03F2447S,31,103,9
2024/04/23 05:40,03F2415S,03F2447S,32,109,3
2024/04/23 05:40,03F2415S,03F2447S,41,0,0
2024/04/23 05:40,03F2415S,03F2447S,42,125,1
2024/04/23 05:40,03F2415S,03F2447S,5,120,2
2024/04/23 05:40,03F2614N,03F2535N,31,246,10
2024/04/23 05:40,03F2614N,03F2535N,32,250,15
2024/04/23 05:40,03F2614N,03F2535N,41,0,0
2024/04/23 05:40,03F2614N,03F2535N,42,290,3
2024/04/23 05:40,03F2614N,03F2535N,5,290,4
2024/04/23 05:40,03F2447S,03F2535S,31,298,3
2024/04/23 05:40,03F2447S,03F2535S,32,265,5
2024/04/23 05:40,03F2447S,03F2535S,41,0,0
2024/04/23 05:40,03F2447S,03F2535S,42,413,1
2024/04/23 05:40,03F2447S,03F2535S,5,350,3
2024/04/23 05:40,03F2709N,03F2614N,31,289,5
2024/04/23 05:40,03F2709N,03F2614N,32,309,12
2024/04/23 05:40,03F2709N,03F2614N,41,0,0
2024/04/23 05:40,03F2709N,03F2614N,42,343,3
2024/04/23 05:40,03F2709N,03F2614N,5,354,2
2024/04/23 05:40,03F2535S,03F2614S,31,229,6
2024/04/23 05:40,03F2535S,03F2614S,32,310,4
2024/04/23 05:40,03F2535S,03F2614S,41,0,0
2024/04/23 05:40,03F2535S,03F2614S,42,0,0
2024/04/23 05:40,03F2535S,03F2614S,5,325,3
2024/04/23 05:40,03F2747N,03F2709N,31,122,10
2024/04/23 05:40,03F2747N,03F2709N,32,124,15
2024/04/23 05:40,03F2747N,03F2709N,41,0,0
2024/04/23 05:40,03F2747N,03F2709N,42,166,3
2024/04/23 05:40,03F2747N,03F2709N,5,142,3
2024/04/23 05:40,03F2614S,03F2709S,31,316,5
2024/04/23 05:40,03F2614S,03F2709S,32,307,3
2024/04/23 05:40,03F2614S,03F2709S,41,0,0
2024/04/23 05:40,03F2614S,03F2709S,42,389,2
2024/04/23 05:40,03F2614S,03F2709S,5,373,3
2024/04/23 05:40,03F2747S,03F2747N,31,0,0
2024/04/23 05:40,03F2747S,03F2747N,32,0,0
2024/04/23 05:40,03F2747S,03F2747N,41,0,0
2024/04/23 05:40,03F2747S,03F2747N,42,0,0
2024/04/23 05:40,03F2747S,03F2747N,5,0,0
2024/04/23 05:40,03F2777N,03F2747N,31,105,7
2024/04/23 05:40,03F2777N,03F2747N,32,97,16
2024/04/23 05:40,03F2777N,03F2747N,41,0,0
2024/04/23 05:40,03F2777N,03F2747N,42,134,5
2024/04/23 05:40,03F2777N,03F2747N,5,111,3
2024/04/23 05:40,03F2709S,03F2747S,31,127,4
2024/04/23 05:40,03F2709S,03F2747S,32,132,4
2024/04/23 05:40,03F2709S,03F2747S,41,0,0
2024/04/23 05:40,03F2709S,03F2747S,42,224,3
2024/04/23 05:40,03F2709S,03F2747S,5,152,3
2024/04/23 05:40,03F2840N,03F2777N,31,202,8
2024/04/23 05:40,03F2840N,03F2777N,32,200,10
2024/04/23 05:40,03F2840N,03F2777N,41,0,0
2024/04/23 05:40,03F2840N,03F2777N,42,270,3
2024/04/23 05:40,03F2840N,03F2777N,5,0,0
2024/04/23 05:40,03F2747S,03F2777S,31,100,4
2024/04/23 05:40,03F2747S,03F2777S,32,106,5
2024/04/23 05:40,03F2747S,03F2777S,41,0,0
2024/04/23 05:40,03F2747S,03F2777S,42,119,4
2024/04/23 05:40,03F2747S,03F2777S,5,117,3
2024/04/23 05:40,03F2777N,03F2777S,31,0,0
2024/04/23 05:40,03F2777N,03F2777S,32,0,0
2024/04/23 05:40,03F2777N,03F2777S,41,0,0
2024/04/23 05:40,03F2777N,03F2777S,42,0,0
2024/04/23 05:40,03F2777N,03F2777S,5,0,0
2024/04/23 05:40,03F2899N,03F2840N,31,191,9
2024/04/23 05:40,03F2899N,03F2840N,32,199,7
2024/04/23 05:40,03F2899N,03F2840N,41,0,0
2024/04/23 05:40,03F2899N,03F2840N,42,248,2
2024/04/23 05:40,03F2899N,03F2840N,5,236,3
2024/04/23 05:40,03F2777S,03F2840S,31,199,7
2024/04/23 05:40,03F2777S,03F2840S,32,197,3
2024/04/23 05:40,03F2777S,03F2840S,41,0,0
2024/04/23 05:40,03F2777S,03F2840S,42,243,3
2024/04/23 05:40,03F2777S,03F2840S,5,252,2
2024/04/23 05:40,03F2923N,03F2899N,31,79,8
2024/04/23 05:40,03F2923N,03F2899N,32,82,5
2024/04/23 05:40,03F2923N,03F2899N,41,0,0
2024/04/23 05:40,03F2923N,03F2899N,42,91,2
2024/04/23 05:40,03F2923N,03F2899N,5,84,2
2024/04/23 05:40,03F2840S,03F2899S,31,200,9
2024/04/23 05:40,03F2840S,03F2899S,32,197,1
2024/04/23 05:40,03F2840S,03F2899S,41,0,0
2024/04/23 05:40,03F2840S,03F2899S,42,242,2
2024/04/23 05:40,03F2840S,03F2899S,5,236,3
2024/04/23 05:40,03F2985N,03F2923N,31,195,7
2024/04/23 05:40,03F2985N,03F2923N,32,0,0
2024/04/23 05:40,03F2985N,03F2923N,41,0,0
2024/04/23 05:40,03F2985N,03F2923N,42,241,3
2024/04/23 05:40,03F2985N,03F2923N,5,253,4
2024/04/23 05:40,03F2899S,03F2923S,31,78,6
2024/04/23 05:40,03F2899S,03F2923S,32,77,2
2024/04/23 05:40,03F2899S,03F2923S,41,0,0
2024/04/23 05:40,03F2899S,03F2923S,42,0,0
2024/04/23 05:40,03F2899S,03F2923S,5,96,3
2024/04/23 05:40,03F3101N,03F2985N,31,370,9
2024/04/23 05:40,03F3101N,03F2985N,32,436,1
2024/04/23 05:40,03F3101N,03F2985N,41,395,1
2024/04/23 05:40,03F3101N,03F2985N,42,399,2
2024/04/23 05:40,03F3101N,03F2985N,5,488,3
2024/04/23 05:40,03F2923S,03F2985S,31,208,4
2024/04/23 05:40,03F2923S,03F2985S,32,179,1
2024/04/23 05:40,03F2923S,03F2985S,41,0,0
2024/04/23 05:40,03F2923S,03F2985S,42,249,4
2024/04/23 05:40,03F2923S,03F2985S,5,255,1
2024/04/23 05:40,03F3187N,03F3101N,31,275,2
2024/04/23 05:40,03F3187N,03F3101N,32,0,0
2024/04/23 05:40,03F3187N,03F3101N,41,0,0
2024/04/23 05:40,03F3187N,03F3101N,42,0,0
2024/04/23 05:40,03F3187N,03F3101N,5,0,0
2024/04/23 05:40,03F2985S,03F3101S,31,369,4
2024/04/23 05:40,03F2985S,03F3101S,32,366,1
2024/04/23 05:40,03F2985S,03F3101S,41,0,0
2024/04/23 05:40,03F2985S,03F3101S,42,323,1
2024/04/23 05:40,03F2985S,03F3101S,5,459,3
2024/04/23 05:40,03F3187S,03F3187N,31,0,0
2024/04/23 05:40,03F3187S,03F3187N,32,0,0
2024/04/23 05:40,03F3187S,03F3187N,41,0,0
2024/04/23 05:40,03F3187S,03F3187N,42,0,0
2024/04/23 05:40,03F3187S,03F3187N,5,0,0
2024/04/23 05:40,03F3211N,03F3187N,31,82,5
2024/04/23 05:40,03F3211N,03F3187N,32,82,2
2024/04/23 05:40,03F3211N,03F3187N,41,104,1
2024/04/23 05:40,03F3211N,03F3187N,42,88,4
2024/04/23 05:40,03F3211N,03F3187N,5,100,2
2024/04/23 05:40,03F3101S,03F3187S,31,277,9
2024/04/23 05:40,03F3101S,03F3187S,32,291,3
2024/04/23 05:40,03F3101S,03F3187S,41,0,0
2024/04/23 05:40,03F3101S,03F3187S,42,350,5
2024/04/23 05:40,03F3101S,03F3187S,5,321,2
2024/04/23 05:40,03F3259N,03F3211N,31,152,6
2024/04/23 05:40,03F3259N,03F3211N,32,165,1
2024/04/23 05:40,03F3259N,03F3211N,41,0,0
2024/04/23 05:40,03F3259N,03F3211N,42,168,5
2024/04/23 05:40,03F3259N,03F3211N,5,176,1
2024/04/23 05:40,03F3187S,03F3211S,31,77,7
2024/04/23 05:40,03F3187S,03F3211S,32,81,2
2024/04/23 05:40,03F3187S,03F3211S,41,0,0
2024/04/23 05:40,03F3187S,03F3211S,42,106,2
2024/04/23 05:40,03F3187S,03F3211S,5,94,8
2024/04/23 05:40,03F3211N,03F3211S,31,373,1
2024/04/23 05:40,03F3211N,03F3211S,32,0,0
2024/04/23 05:40,03F3211N,03F3211S,41,0,0
2024/04/23 05:40,03F3211N,03F3211S,42,0,0
2024/04/23 05:40,03F3211N,03F3211S,5,0,0
2024/04/23 05:40,03F3307N,03F3259N,31,148,9
2024/04/23 05:40,03F3307N,03F3259N,32,167,1
2024/04/23 05:40,03F3307N,03F3259N,41,0,0
2024/04/23 05:40,03F3307N,03F3259N,42,172,3
2024/04/23 05:40,03F3307N,03F3259N,5,199,4
2024/04/23 05:40,03F3211S,03F3259S,31,153,5
2024/04/23 05:40,03F3211S,03F3259S,32,167,3
2024/04/23 05:40,03F3211S,03F3259S,41,0,0
2024/04/23 05:40,03F3211S,03F3259S,42,184,1
2024/04/23 05:40,03F3211S,03F3259S,5,186,12
2024/04/23 05:40,03F3392N,03F3307N,31,275,11
2024/04/23 05:40,03F3392N,03F3307N,32,279,2
2024/04/23 05:40,03F3392N,03F3307N,41,0,0
2024/04/23 05:40,03F3392N,03F3307N,42,326,2
2024/04/23 05:40,03F3392N,03F3307N,5,354,2
2024/04/23 05:40,03F3259S,03F3307S,31,157,7
2024/04/23 05:40,03F3259S,03F3307S,32,168,2
2024/04/23 05:40,03F3259S,03F3307S,41,0,0
2024/04/23 05:40,03F3259S,03F3307S,42,181,3
2024/04/23 05:40,03F3259S,03F3307S,5,192,10
2024/04/23 05:40,03F3445N,03F3392N,31,165,11
2024/04/23 05:40,03F3445N,03F3392N,32,199,6
2024/04/23 05:40,03F3445N,03F3392N,41,172,1
2024/04/23 05:40,03F3445N,03F3392N,42,181,1
2024/04/23 05:40,03F3445N,03F3392N,5,203,4
2024/04/23 05:40,03F3307S,03F3392S,31,271,6
2024/04/23 05:40,03F3307S,03F3392S,32,269,4
2024/04/23 05:40,03F3307S,03F3392S,41,0,0
2024/04/23 05:40,03F3307S,03F3392S,42,303,2
2024/04/23 05:40,03F3307S,03F3392S,5,346,5
2024/04/23 05:40,01F3126S,03F3445N,31,0,0
2024/04/23 05:40,01F3126S,03F3445N,32,0,0
2024/04/23 05:40,01F3126S,03F3445N,41,0,0
2024/04/23 05:40,01F3126S,03F3445N,42,0,0
2024/04/23 05:40,01F3126S,03F3445N,5,0,0
2024/04/23 05:40,01F3185N,03F3445N,31,496,5
2024/04/23 05:40,01F3185N,03F3445N,32,561,1
2024/04/23 05:40,01F3185N,03F3445N,41,0,0
2024/04/23 05:40,01F3185N,03F3445N,42,0,0
2024/04/23 05:40,01F3185N,03F3445N,5,0,0
2024/04/23 05:40,03F3496N,03F3445N,31,172,2
2024/04/23 05:40,03F3496N,03F3445N,32,168,4
2024/04/23 05:40,03F3496N,03F3445N,41,0,0
2024/04/23 05:40,03F3496N,03F3445N,42,215,2
2024/04/23 05:40,03F3496N,03F3445N,5,220,2
2024/04/23 05:40,03F3392S,03F3445S,31,168,3
2024/04/23 05:40,03F3392S,03F3445S,32,167,4
2024/04/23 05:40,03F3392S,03F3445S,41,0,0
2024/04/23 05:40,03F3392S,03F3445S,42,185,2
2024/04/23 05:40,03F3392S,03F3445S,5,217,6
2024/04/23 05:40,03F3588N,03F3496N,31,272,10
2024/04/23 05:40,03F3588N,03F3496N,32,297,3
2024/04/23 05:40,03F3588N,03F3496N,41,0,0
2024/04/23 05:40,03F3588N,03F3496N,42,330,3
2024/04/23 05:40,03F3588N,03F3496N,5,356,7
2024/04/23 05:40,01F3126S,03F3496S,31,0,0
2024/04/23 05:40,01F3126S,03F3496S,32,535,1
2024/04/23 05:40,01F3126S,03F3496S,41,0,0
2024/04/23 05:40,01F3126S,03F3496S,42,573,3
2024/04/23 05:40,01F3126S,03F3496S,5,610,4
2024/04/23 05:40,01F3185N,03F3496S,31,0,0
2024/04/23 05:40,01F3185N,03F3496S,32,0,0
2024/04/23 05:40,01F3185N,03F3496S,41,0,0
2024/04/23 05:40,01F3185N,03F3496S,42,0,0
2024/04/23 05:40,01F3185N,03F3496S,5,0,0
2024/04/23 05:40,03F3445S,03F3496S,31,163,8
2024/04/23 05:40,03F3445S,03F3496S,32,166,5
2024/04/23 05:40,03F3445S,03F3496S,41,0,0
2024/04/23 05:40,03F3445S,03F3496S,42,191,2
2024/04/23 05:40,03F3445S,03F3496S,5,209,8
2024/04/23 05:40,03F3670N,03F3588N,31,260,17
2024/04/23 05:40,03F3670N,03F3588N,32,284,6
2024/04/23 05:40,03F3670N,03F3588N,41,0,0
2024/04/23 05:40,03F3670N,03F3588N,42,276,3
2024/04/23 05:40,03F3670N,03F3588N,5,322,16
2024/04/23 05:40,03F3496S,03F3588S,31,293,2
2024/04/23 05:40,03F3496S,03F3588S,32,757,2
2024/04/23 05:40,03F3496S,03F3588S,41,0,0
2024/04/23 05:40,03F3496S,03F3588S,42,354,4
2024/04/23 05:40,03F3496S,03F3588S,5,360,13
2024/04/23 05:40,03F3743N,03F3670N,31,237,10
2024/04/23 05:40,03F3743N,03F3670N,32,251,4
2024/04/23 05:40,03F3743N,03F3670N,41,0,0
2024/04/23 05:40,03F3743N,03F3670N,42,299,4
2024/04/23 05:40,03F3743N,03F3670N,5,288,13
2024/04/23 05:40,03F3588S,03F3670S,31,276,6
2024/04/23 05:40,03F3588S,03F3670S,32,339,3
2024/04/23 05:40,03F3588S,03F3670S,41,0,0
