2024/04/23 18:05,03F3588S,03F3670S,42,296,7
2024/04/23 18:05,03F3588S,03F3670S,5,305,4
2024/04/23 18:05,01F3590S,03F3743N,31,0,0
2024/04/23 18:05,01F3590S,03F3743N,32,0,0
2024/04/23 18:05,01F3590S,03F3743N,41,0,0
2024/04/23 18:05,01F3590S,03F3743N,42,0,0
2024/04/23 18:05,01F3590S,03F3743N,5,0,0
2024/04/23 18:05,01F3640N,03F3743N,31,1032,8
2024/04/23 18:05,01F3640N,03F3743N,32,1043,3
2024/04/23 18:05,01F3640N,03F3743N,41,0,0
2024/04/23 18:05,01F3640N,03F3743N,42,0,0
2024/04/23 18:05,01F3640N,03F3743N,5,1184,1
2024/04/23 18:05,03F3854N,03F3743N,31,364,44
2024/04/23 18:05,03F3854N,03F3743N,32,370,23
2024/04/23 18:05,03F3854N,03F3743N,41,0,0
2024/04/23 18:05,03F3854N,03F3743N,42,436,2
2024/04/23 18:05,03F3854N,03F3743N,5,492,6
2024/04/23 18:05,03F3670S,03F3743S,31,242,123
2024/04/23 18:05,03F3670S,03F3743S,32,257,31
2024/04/23 18:05,03F3670S,03F3743S,41,282,1
2024/04/23 18:05,03F3670S,03F3743S,42,270,9
2024/04/23 18:05,03F3670S,03F3743S,5,287,8
2024/04/23 18:05,03F3916N,03F3854N,31,206,73
2024/04/23 18:05,03F3916N,03F3854N,32,204,17
2024/04/23 18:05,03F3916N,03F3854N,41,0,0
2024/04/23 18:05,03F3916N,03F3854N,42,262,3
2024/04/23 18:05,03F3916N,03F3854N,5,250,5
2024/04/23 18:05,01F3590S,03F3854S,31,832,1
2024/04/23 18:05,01F3590S,03F3854S,32,0,0
2024/04/23 18:05,01F3590S,03F3854S,41,0,0
2024/04/23 18:05,01F3590S,03F3854S,42,0,0
2024/04/23 18:05,01F3590S,03F3854S,5,0,0
2024/04/23 18:05,01F3640N,03F3854S,31,808,3
2024/04/23 18:05,01F3640N,03F3854S,32,773,1
2024/04/23 18:05,01F3640N,03F3854S,41,0,0
2024/04/23 18:05,01F3640N,03F3854S,42,0,0
2024/04/23 18:05,01F3640N,03F3854S,5,0,0
2024/04/23 18:05,03F3743S,03F3854S,31,371,49
2024/04/23 18:05,03F3743S,03F3854S,32,384,22
2024/04/23 18:05,03F3743S,03F3854S,41,485,1
2024/04/23 18:05,03F3743S,03F3854S,42,452,7
2024/04/23 18:05,03F3743S,03F3854S,5,410,7
2024/04/23 18:05,03F3984N,03F3916N,31,223,37
2024/04/23 18:05,03F3984N,03F3916N,32,234,15
2024/04/23 18:05,03F3984N,03F3916N,41,238,1
2024/04/23 18:05,03F3984N,03F3916N,42,252,2
2024/04/23 18:05,03F3984N,03F3916N,5,291,1
2024/04/23 18:05,03F3854S,03F3916S,31,198,69
2024/04/23 18:05,03F3854S,03F3916S,32,203,29
2024/04/23 18:05,03F3854S,03F3916S,41,234,2
2024/04/23 18:05,03F3854S,03F3916S,42,238,3
2024/04/23 18:05,03F3854S,03F3916S,5,231,4
2024/04/23 18:05,03F3916S,03F3981S,31,215,57
2024/04/23 18:05,03F3916S,03F3981S,32,216,29
2024/04/23 18:05,03F3916S,03F3981S,41,231,3
2024/04/23 18:05,03F3916S,03F3981S,42,220,3
2024/04/23 18:05,03F3916S,03F3981S,5,249,2
2024/04/23 18:05,03F4021N,03F3984N,31,120,29
2024/04/23 18:05,03F4021N,03F3984N,32,129,19
2024/04/23 18:05,03F4021N,03F3984N,41,0,0
2024/04/23 18:05,03F4021N,03F3984N,42,134,6
2024/04/23 18:05,03F4021N,03F3984N,5,169,1
2024/04/23 18:05,03F3981S,03F4018S,31,121,47
2024/04/23 18:05,03F3981S,03F4018S,32,122,16
2024/04/23 18:05,03F3981S,03F4018S,41,134,1
2024/04/23 18:05,03F3981S,03F4018S,42,149,1
2024/04/23 18:05,03F3981S,03F4018S,5,159,3
2024/04/23 18:05,03F4142N,03F4021N,31,406,48
2024/04/23 18:05,03F4142N,03F4021N,32,414,18
2024/04/23 18:05,03F4142N,03F4021N,41,0,0
2024/04/23 18:05,03F4142N,03F4021N,42,507,7
2024/04/23 18:05,03F4142N,03F4021N,5,0,0
2024/04/23 18:05,03F4168N,03F4142N,31,85,36
2024/04/23 18:05,03F4168N,03F4142N,32,90,18
2024/04/23 18:05,03F4168N,03F4142N,41,0,0
2024/04/23 18:05,03F4168N,03F4142N,42,86,4
2024/04/23 18:05,03F4168N,03F4142N,5,0,0
2024/04/23 18:05,03F4018S,03F4142S,31,421,42
2024/04/23 18:05,03F4018S,03F4142S,32,423,10
2024/04/23 18:05,03F4018S,03F4142S,41,0,0
2024/04/23 18:05,03F4018S,03F4142S,42,500,5
2024/04/23 18:05,03F4018S,03F4142S,5,507,4
2024/04/23 18:05,03F4232N,03F4168N,31,222,71
2024/04/23 18:05,03F4232N,03F4168N,32,225,25
2024/04/23 18:05,03F4232N,03F4168N,41,226,4
2024/04/23 18:05,03F4232N,03F4168N,42,224,4
2024/04/23 18:05,03F4232N,03F4168N,5,285,3
2024/04/23 18:05,03F4142S,03F4168S,31,87,34
2024/04/23 18:05,03F4142S,03F4168S,32,92,11
2024/04/23 18:05,03F4142S,03F4168S,41,0,0
2024/04/23 18:05,03F4142S,03F4168S,42,103,1
2024/04/23 18:05,03F4142S,03F4168S,5,0,0
2024/04/23 18:05,03F4259N,03F4232N,31,90,19
2024/04/23 18:05,03F4259N,03F4232N,32,89,6
2024/04/23 18:05,03F4259N,03F4232N,41,0,0
2024/04/23 18:05,03F4259N,03F4232N,42,94,1
2024/04/23 18:05,03F4259N,03F4232N,5,0,0
2024/04/23 18:05,03F4168S,03F4232S,31,212,48
2024/04/23 18:05,03F4168S,03F4232S,32,213,24
2024/04/23 18:05,03F4168S,03F4232S,41,0,0
2024/04/23 18:05,03F4168S,03F4232S,42,263,1
2024/04/23 18:05,03F4168S,03F4232S,5,258,2
2024/04/23 18:05,03F4232S,03F4263S,31,102,15
2024/04/23 18:05,03F4232S,03F4263S,32,106,8
2024/04/23 18:05,03F4232S,03F4263S,41,104,1
2024/04/23 18:05,03F4232S,03F4263S,42,0,0
2024/04/23 18:05,03F4232S,03F4263S,5,0,0
2024/04/23 18:05,03F0158S,05F0000S,31,47,54
2024/04/23 18:05,03F0158S,05F0000S,32,49,19
2024/04/23 18:05,03F0158S,05F0000S,41,54,4
2024/04/23 18:05,03F0158S,05F0000S,42,0,0
2024/04/23 18:05,03F0158S,05F0000S,5,0,0
2024/04/23 18:05,03F0201N,05F0000S,31,206,33
2024/04/23 18:05,03F0201N,05F0000S,32,203,7
2024/04/23 18:05,03F0201N,05F0000S,41,209,4
2024/04/23 18:05,03F0201N,05F0000S,42,0,0
2024/04/23 18:05,03F0201N,05F0000S,5,0,0
2024/04/23 18:05,05F0055N,05F0001N,31,232,86
2024/04/23 18:05,05F0055N,05F0001N,32,234,32
2024/04/23 18:05,05F0055N,05F0001N,41,233,5
2024/04/23 18:05,05F0055N,05F0001N,42,1305,1
2024/04/23 18:05,05F0055N,05F0001N,5,0,0
2024/04/23 18:05,05F0287N,05F0055N,31,989,75
2024/04/23 18:05,05F0287N,05F0055N,32,1003,29
2024/04/23 18:05,05F0287N,05F0055N,41,1015,1
2024/04/23 18:05,05F0287N,05F0055N,42,0,0
2024/04/23 18:05,05F0287N,05F0055N,5,0,0
2024/04/23 18:05,05F0000S,05F0055S,31,242,83
2024/04/23 18:05,05F0000S,05F0055S,32,251,30
2024/04/23 18:05,05F0000S,05F0055S,41,245,5
2024/04/23 18:05,05F0000S,05F0055S,42,0,0
2024/04/23 18:05,05F0000S,05F0055S,5,0,0
2024/04/23 18:05,05F0309N,05F0287N,31,86,43
2024/04/23 18:05,05F0309N,05F0287N,32,90,10
2024/04/23 18:05,05F0309N,05F0287N,41,93,5
2024/04/23 18:05,05F0309N,05F0287N,42,92,1
2024/04/23 18:05,05F0309N,05F0287N,5,0,0
2024/04/23 18:05,05F0055S,05F0287S,31,985,88
2024/04/23 18:05,05F0055S,05F0287S,32,983,45
2024/04/23 18:05,05F0055S,05F0287S,41,1042,5
2024/04/23 18:05,05F0055S,05F0287S,42,979,1
2024/04/23 18:05,05F0055S,05F0287S,5,0,0
2024/04/23 18:05,05F0438N,05F0309N,31,464,29
2024/04/23 18:05,05F0438N,05F0309N,32,489,6
2024/04/23 18:05,05F0438N,05F0309N,41,510,3
2024/04/23 18:05,05F0438N,05F0309N,42,516,3
2024/04/23 18:05,05F0438N,05F0309N,5,0,0
2024/04/23 18:05,05F0287S,05F0309S,31,88,66
2024/04/23 18:05,05F0287S,05F0309S,32,87,22
2024/04/23 18:05,05F0287S,05F0309S,41,94,3
2024/04/23 18:05,05F0287S,05F0309S,42,0,0
2024/04/23 18:05,05F0287S,05F0309S,5,85,1
2024/04/23 18:05,05F0528N,05F0438N,31,339,12
2024/04/23 18:05,05F0528N,05F0438N,32,357,4
2024/04/23 18:05,05F0528N,05F0438N,41,0,0
2024/04/23 18:05,05F0528N,05F0438N,42,0,0
2024/04/23 18:05,05F0528N,05F0438N,5,0,0
2024/04/23 18:05,05F0309S,05F0439S,31,497,33
2024/04/23 18:05,05F0309S,05F0439S,32,487,16
2024/04/23 18:05,05F0309S,05F0439S,41,561,1
2024/04/23 18:05,05F0309S,05F0439S,42,595,1
2024/04/23 18:05,05F0309S,05F0439S,5,515,4
2024/04/23 18:05,05FR113S,05F0439S,31,111,26
2024/04/23 18:05,05FR113S,05F0439S,32,110,10
2024/04/23 18:05,05FR113S,05F0439S,41,0,0
2024/04/23 18:05,05FR113S,05F0439S,42,0,0
2024/04/23 18:05,05FR113S,05F0439S,5,0,0
2024/04/23 18:05,05F0439S,05F0494S,31,212,10
2024/04/23 18:05,05F0439S,05F0494S,32,224,5
2024/04/23 18:05,05F0439S,05F0494S,41,0,0
2024/04/23 18:05,05F0439S,05F0494S,42,0,0
2024/04/23 18:05,05F0439S,05F0494S,5,0,0
2024/04/23 18:05,05F0438N,05FR143N,31,105,34
2024/04/23 18:05,05F0438N,05FR143N,32,108,10
2024/04/23 18:05,05F0438N,05FR143N,41,0,0
2024/04/23 18:05,05F0438N,05FR143N,42,0,0
2024/04/23 18:05,05F0438N,05FR143N,5,116,1
