2024/04/23 12:30,03F1485S,03F1633S,32,491,29
2024/04/23 12:30,03F1485S,03F1633S,41,521,5
2024/04/23 12:30,03F1485S,03F1633S,42,537,12
2024/04/23 12:30,03F1485S,03F1633S,5,602,22
2024/04/23 12:30,01F1621S,03F1651N,31,626,1
2024/04/23 12:30,01F1621S,03F1651N,32,0,0
2024/04/23 12:30,01F1621S,03F1651N,41,0,0
2024/04/23 12:30,01F1621S,03F1651N,42,0,0
2024/04/23 12:30,01F1621S,03F1651N,5,0,0
2024/04/23 12:30,01F1664N,03F1651N,31,503,11
2024/04/23 12:30,01F1664N,03F1651N,32,560,10
2024/04/23 12:30,01F1664N,03F1651N,41,0,0
2024/04/23 12:30,01F1664N,03F1651N,42,580,2
2024/04/23 12:30,01F1664N,03F1651N,5,0,0
2024/04/23 12:30,03F1710N,03F1651N,31,194,55
2024/04/23 12:30,03F1710N,03F1651N,32,191,23
2024/04/23 12:30,03F1710N,03F1651N,41,205,1
2024/04/23 12:30,03F1710N,03F1651N,42,219,15
2024/04/23 12:30,03F1710N,03F1651N,5,237,25
2024/04/23 12:30,03F1633S,03F1651S,31,57,73
2024/04/23 12:30,03F1633S,03F1651S,32,58,41
2024/04/23 12:30,03F1633S,03F1651S,41,60,3
2024/04/23 12:30,03F1633S,03F1651S,42,71,15
2024/04/23 12:30,03F1633S,03F1651S,5,70,25
2024/04/23 12:30,03F1710S,03F1710N,31,2143,2
2024/04/23 12:30,03F1710S,03F1710N,32,0,0
2024/04/23 12:30,03F1710S,03F1710N,41,0,0
2024/04/23 12:30,03F1710S,03F1710N,42,0,0
2024/04/23 12:30,03F1710S,03F1710N,5,0,0
2024/04/23 12:30,03F1739N,03F1710N,31,96,74
2024/04/23 12:30,03F1739N,03F1710N,32,97,41
2024/04/23 12:30,03F1739N,03F1710N,41,102,1
2024/04/23 12:30,03F1739N,03F1710N,42,111,14
2024/04/23 12:30,03F1739N,03F1710N,5,110,22
2024/04/23 12:30,01F1621S,03F1710S,31,576,2
2024/04/23 12:30,01F1621S,03F1710S,32,558,1
2024/04/23 12:30,01F1621S,03F1710S,41,0,0
2024/04/23 12:30,01F1621S,03F1710S,42,604,1
2024/04/23 12:30,01F1621S,03F1710S,5,0,0
2024/04/23 12:30,01F1664N,03F1710S,31,491,6
2024/04/23 12:30,01F1664N,03F1710S,32,510,2
2024/04/23 12:30,01F1664N,03F1710S,41,0,0
2024/04/23 12:30,01F1664N,03F1710S,42,3155,1
2024/04/23 12:30,01F1664N,03F1710S,5,0,0
2024/04/23 12:30,03F1651S,03F1710S,31,202,55
2024/04/23 12:30,03F1651S,03F1710S,32,202,26
2024/04/23 12:30,03F1651S,03F1710S,41,221,1
2024/04/23 12:30,03F1651S,03F1710S,42,224,18
2024/04/23 12:30,03F1651S,03F1710S,5,232,21
2024/04/23 12:30,03F1779N,03F1739N,31,130,64
2024/04/23 12:30,03F1779N,03F1739N,32,135,24
2024/04/23 12:30,03F1779N,03F1739N,41,0,0
2024/04/23 12:30,03F1779N,03F1739N,42,149,12
2024/04/23 12:30,03F1779N,03F1739N,5,152,18
2024/04/23 12:30,03F1710S,03F1739S,31,100,73
2024/04/23 12:30,03F1710S,03F1739S,32,101,38
2024/04/23 12:30,03F1710S,03F1739S,41,0,0
2024/04/23 12:30,03F1710S,03F1739S,42,114,19
2024/04/23 12:30,03F1710S,03F1739S,5,125,20
2024/04/23 12:30,03F1739N,03F1739S,31,0,0
2024/04/23 12:30,03F1739N,03F1739S,32,0,0
2024/04/23 12:30,03F1739N,03F1739S,41,0,0
2024/04/23 12:30,03F1739N,03F1739S,42,0,0
2024/04/23 12:30,03F1739N,03F1739S,5,0,0
2024/04/23 12:30,03F1860N,03F1779N,31,279,49
2024/04/23 12:30,03F1860N,03F1779N,32,289,22
2024/04/23 12:30,03F1860N,03F1779N,41,0,0
2024/04/23 12:30,03F1860N,03F1779N,42,323,9
2024/04/23 12:30,03F1860N,03F1779N,5,373,18
2024/04/23 12:30,03F1739S,03F1779S,31,135,61
2024/04/23 12:30,03F1739S,03F1779S,32,143,31
2024/04/23 12:30,03F1739S,03F1779S,41,195,1
2024/04/23 12:30,03F1739S,03F1779S,42,154,20
2024/04/23 12:30,03F1739S,03F1779S,5,163,20
2024/04/23 12:30,03F1941N,03F1860N,31,262,61
2024/04/23 12:30,03F1941N,03F1860N,32,286,25
2024/04/23 12:30,03F1941N,03F1860N,41,272,1
2024/04/23 12:30,03F1941N,03F1860N,42,289,15
2024/04/23 12:30,03F1941N,03F1860N,5,309,19
2024/04/23 12:30,03F1779S,03F1860S,31,273,69
2024/04/23 12:30,03F1779S,03F1860S,32,288,23
2024/04/23 12:30,03F1779S,03F1860S,41,0,0
2024/04/23 12:30,03F1779S,03F1860S,42,318,13
2024/04/23 12:30,03F1779S,03F1860S,5,328,23
2024/04/23 12:30,01F1906S,03F1941N,31,225,7
2024/04/23 12:30,01F1906S,03F1941N,32,215,6
2024/04/23 12:30,01F1906S,03F1941N,41,0,0
2024/04/23 12:30,01F1906S,03F1941N,42,243,2
2024/04/23 12:30,01F1906S,03F1941N,5,0,0
2024/04/23 12:30,01F1960N,03F1941N,31,265,33
2024/04/23 12:30,01F1960N,03F1941N,32,281,10
2024/04/23 12:30,01F1960N,03F1941N,41,315,3
2024/04/23 12:30,01F1960N,03F1941N,42,289,12
2024/04/23 12:30,01F1960N,03F1941N,5,322,9
2024/04/23 12:30,03F1992N,03F1941N,31,167,88
2024/04/23 12:30,03F1992N,03F1941N,32,176,31
2024/04/23 12:30,03F1992N,03F1941N,41,195,1
2024/04/23 12:30,03F1992N,03F1941N,42,200,13
2024/04/23 12:30,03F1992N,03F1941N,5,207,13
2024/04/23 12:30,03F1860S,03F1944S,31,278,86
2024/04/23 12:30,03F1860S,03F1944S,32,289,24
2024/04/23 12:30,03F1860S,03F1944S,41,367,1
2024/04/23 12:30,03F1860S,03F1944S,42,321,26
2024/04/23 12:30,03F1860S,03F1944S,5,332,25
2024/04/23 12:30,01F1906S,03F1991S,31,180,7
2024/04/23 12:30,01F1906S,03F1991S,32,205,5
2024/04/23 12:30,01F1906S,03F1991S,41,230,1
2024/04/23 12:30,01F1906S,03F1991S,42,231,4
2024/04/23 12:30,01F1906S,03F1991S,5,0,0
2024/04/23 12:30,01F1960N,03F1991S,31,262,31
2024/04/23 12:30,01F1960N,03F1991S,32,269,15
2024/04/23 12:30,01F1960N,03F1991S,41,0,0
2024/04/23 12:30,01F1960N,03F1991S,42,275,1
2024/04/23 12:30,01F1960N,03F1991S,5,280,5
2024/04/23 12:30,03F1944S,03F1991S,31,153,68
2024/04/23 12:30,03F1944S,03F1991S,32,153,24
2024/04/23 12:30,03F1944S,03F1991S,41,170,1
2024/04/23 12:30,03F1944S,03F1991S,42,176,19
2024/04/23 12:30,03F1944S,03F1991S,5,196,17
2024/04/23 12:30,03F2066N,03F1992N,31,254,81
2024/04/23 12:30,03F2066N,03F1992N,32,264,28
2024/04/23 12:30,03F2066N,03F1992N,41,0,0
2024/04/23 12:30,03F2066N,03F1992N,42,283,20
2024/04/23 12:30,03F2066N,03F1992N,5,279,15
2024/04/23 12:30,03F2078N,03F2066N,31,42,131
2024/04/23 12:30,03F2078N,03F2066N,32,44,43
2024/04/23 12:30,03F2078N,03F2066N,41,45,2
2024/04/23 12:30,03F2078N,03F2066N,42,48,13
2024/04/23 12:30,03F2078N,03F2066N,5,47,9
2024/04/23 12:30,03F1991S,03F2066S,31,241,60
2024/04/23 12:30,03F1991S,03F2066S,32,264,23
2024/04/23 12:30,03F1991S,03F2066S,41,0,0
2024/04/23 12:30,03F1991S,03F2066S,42,275,12
2024/04/23 12:30,03F1991S,03F2066S,5,305,19
2024/04/23 12:30,03F2100N,03F2078N,31,79,136
2024/04/23 12:30,03F2100N,03F2078N,32,82,41
2024/04/23 12:30,03F2100N,03F2078N,41,81,2
2024/04/23 12:30,03F2100N,03F2078N,42,90,18
2024/04/23 12:30,03F2100N,03F2078N,5,87,12
2024/04/23 12:30,03F2066S,03F2079S,31,46,121
2024/04/23 12:30,03F2066S,03F2079S,32,47,35
2024/04/23 12:30,03F2066S,03F2079S,41,0,0
2024/04/23 12:30,03F2066S,03F2079S,42,50,18
2024/04/23 12:30,03F2066S,03F2079S,5,53,13
2024/04/23 12:30,03F2125N,03F2100N,31,85,139
2024/04/23 12:30,03F2125N,03F2100N,32,88,49
2024/04/23 12:30,03F2125N,03F2100N,41,95,2
2024/04/23 12:30,03F2125N,03F2100N,42,97,16
2024/04/23 12:30,03F2125N,03F2100N,5,95,13
2024/04/23 12:30,03F2079S,03F2100S,31,73,126
2024/04/23 12:30,03F2079S,03F2100S,32,74,37
2024/04/23 12:30,03F2079S,03F2100S,41,77,5
2024/04/23 12:30,03F2079S,03F2100S,42,83,13
2024/04/23 12:30,03F2079S,03F2100S,5,81,13
2024/04/23 12:30,03F2153N,03F2125N,31,95,179
2024/04/23 12:30,03F2153N,03F2125N,32,99,65
2024/04/23 12:30,03F2153N,03F2125N,41,100,2
2024/04/23 12:30,03F2153N,03F2125N,42,113,16
2024/04/23 12:30,03F2153N,03F2125N,5,110,10
2024/04/23 12:30,03F2100S,03F2129S,31,99,113
2024/04/23 12:30,03F2100S,03F2129S,32,107,30
2024/04/23 12:30,03F2100S,03F2129S,41,112,4
2024/04/23 12:30,03F2100S,03F2129S,42,117,10
2024/04/23 12:30,03F2100S,03F2129S,5,116,17
2024/04/23 12:30,03F2129S,03F2152S,31,80,152
2024/04/23 12:30,03F2129S,03F2152S,32,85,57
2024/04/23 12:30,03F2129S,03F2152S,41,89,1
2024/04/23 12:30,03F2129S,03F2152S,42,95,15
2024/04/23 12:30,03F2129S,03F2152S,5,96,11
2024/04/23 12:30,03F2194N,03F2153N,31,137,162
2024/04/23 12:30,03F2194N,03F2153N,32,142,56
2024/04/23 12:30,03F2194N,03F2153N,41,152,2
2024/04/23 12:30,03F2194N,03F2153N,42,152,19
2024/04/23 12:30,03F2194N,03F2153N,5,155,10
2024/04/23 12:30,03F2231N,03F2194N,31,120,140
2024/04/23 12:30,03F2231N,03F2194N,32,125,45
2024/04/23 12:30,03F2231N,03F2194N,41,132,3
2024/04/23 12:30,03F2231N,03F2194N,42,133,20
2024/04/23 12:30,03F2231N,03F2194N,5,136,5
2024/04/23 12:30,03F2152S,03F2194S,31,139,133
2024/04/23 12:30,03F2152S,03F2194S,32,144,54
2024/04/23 12:30,03F2152S,03F2194S,41,146,4
2024/04/23 12:30,03F2152S,03F2194S,42,153,14
2024/04/23 12:30,03F2152S,03F2194S,5,158,11
2024/04/23 12:30,03F2260N,03F2231N,31,100,108
2024/04/23 12:30,03F2260N,03F2231N,32,102,35
2024/04/23 12:30,03F2260N,03F2231N,41,147,1
2024/04/23 12:30,03F2260N,03F2231N,42,112,11
2024/04/23 12:30,03F2260N,03F2231N,5,114,6
2024/04/23 12:30,03F2194S,03F2235S,31,135,132
2024/04/23 12:30,03F2194S,03F2235S,32,136,48
2024/04/23 12:30,03F2194S,03F2235S,41,148,3
2024/04/23 12:30,03F2194S,03F2235S,42,150,10
2024/04/23 12:30,03F2194S,03F2235S,5,156,14
2024/04/23 12:30,03F2306N,03F2260N,31,152,90
2024/04/23 12:30,03F2306N,03F2260N,32,156,32
2024/04/23 12:30,03F2306N,03F2260N,41,0,0
2024/04/23 12:30,03F2306N,03F2260N,42,187,11
2024/04/23 12:30,03F2306N,03F2260N,5,167,12
2024/04/23 12:30,03F2235S,03F2261S,31,89,125
2024/04/23 12:30,03F2235S,03F2261S,32,91,44
2024/04/23 12:30,03F2235S,03F2261S,41,95,1
2024/04/23 12:30,03F2235S,03F2261S,42,102,7
2024/04/23 12:30,03F2235S,03F2261S,5,100,14
2024/04/23 12:30,03F2306S,03F2306N,31,2927,2
2024/04/23 12:30,03F2306S,03F2306N,32,1864,5
2024/04/23 12:30,03F2306S,03F2306N,41,0,0
2024/04/23 12:30,03F2306S,03F2306N,42,0,0
2024/04/23 12:30,03F2306S,03F2306N,5,0,0
2024/04/23 12:30,03F2336N,03F2306N,31,102,88
2024/04/23 12:30,03F2336N,03F2306N,32,105,41
2024/04/23 12:30,03F2336N,03F2306N,41,0,0
2024/04/23 12:30,03F2336N,03F2306N,42,129,11
2024/04/23 12:30,03F2336N,03F2306N,5,117,8
2024/04/23 12:30,03F2261S,03F2306S,31,149,94
2024/04/23 12:30,03F2261S,03F2306S,32,152,32
2024/04/23 12:30,03F2261S,03F2306S,41,0,0
2024/04/23 12:30,03F2261S,03F2306S,42,166,11
2024/04/23 12:30,03F2261S,03F2306S,5,177,13
2024/04/23 12:30,03F2415N,03F2336N,31,259,75
2024/04/23 12:30,03F2415N,03F2336N,32,266,29
2024/04/23 12:30,03F2415N,03F2336N,41,0,0
2024/04/23 12:30,03F2415N,03F2336N,42,352,11
2024/04/23 12:30,03F2415N,03F2336N,5,374,6
2024/04/23 12:30,03F2306S,03F2336S,31,101,94
2024/04/23 12:30,03F2306S,03F2336S,32,106,32
2024/04/23 12:30,03F2306S,03F2336S,41,110,1
2024/04/23 12:30,03F2306S,03F2336S,42,113,12
2024/04/23 12:30,03F2306S,03F2336S,5,123,12
2024/04/23 12:30,03F2336N,03F2336S,31,2328,2
2024/04/23 12:30,03F2336N,03F2336S,32,0,0
2024/04/23 12:30,03F2336N,03F2336S,41,0,0
2024/04/23 12:30,03F2336N,03F2336S,42,0,0
2024/04/23 12:30,03F2336N,03F2336S,5,2585,1
2024/04/23 12:30,03F2447N,03F2415N,31,104,49
2024/04/23 12:30,03F2447N,03F2415N,32,108,26
2024/04/23 12:30,03F2447N,03F2415N,41,0,0
2024/04/23 12:30,03F2447N,03F2415N,42,125,9
2024/04/23 12:30,03F2447N,03F2415N,5,129,5
2024/04/23 12:30,03F2336S,03F2415S,31,252,62
2024/04/23 12:30,03F2336S,03F2415S,32,265,23
2024/04/23 12:30,03F2336S,03F2415S,41,273,3
2024/04/23 12:30,03F2336S,03F2415S,42,300,7
2024/04/23 12:30,03F2336S,03F2415S,5,297,8
2024/04/23 12:30,03F2535N,03F2447N,31,332,60
2024/04/23 12:30,03F2535N,03F2447N,32,348,20
2024/04/23 12:30,03F2535N,03F2447N,41,0,0
2024/04/23 12:30,03F2535N,03F2447N,42,374,9
2024/04/23 12:30,03F2535N,03F2447N,5,392,5
2024/04/23 12:30,03F2415S,03F2447S,31,102,38
2024/04/23 12:30,03F2415S,03F2447S,32,105,21
2024/04/23 12:30,03F2415S,03F2447S,41,118,1
2024/04/23 12:30,03F2415S,03F2447S,42,112,4
2024/04/23 12:30,03F2415S,03F2447S,5,121,7
2024/04/23 12:30,03F2614N,03F2535N,31,250,60
2024/04/23 12:30,03F2614N,03F2535N,32,256,19
2024/04/23 12:30,03F2614N,03F2535N,41,279,4
2024/04/23 12:30,03F2614N,03F2535N,42,290,4
2024/04/23 12:30,03F2614N,03F2535N,5,312,10
2024/04/23 12:30,03F2447S,03F2535S,31,283,58
2024/04/23 12:30,03F2447S,03F2535S,32,294,27
2024/04/23 12:30,03F2447S,03F2535S,41,289,1
2024/04/23 12:30,03F2447S,03F2535S,42,324,5
2024/04/23 12:30,03F2447S,03F2535S,5,318,7
2024/04/23 12:30,03F2709N,03F2614N,31,299,47
2024/04/23 12:30,03F2709N,03F2614N,32,318,13
2024/04/23 12:30,03F2709N,03F2614N,41,348,1
2024/04/23 12:30,03F2709N,03F2614N,42,340,7
2024/04/23 12:30,03F2709N,03F2614N,5,379,7
2024/04/23 12:30,03F2535S,03F2614S,31,248,59
2024/04/23 12:30,03F2535S,03F2614S,32,258,30
2024/04/23 12:30,03F2535S,03F2614S,41,278,1
2024/04/23 12:30,03F2535S,03F2614S,42,295,10
2024/04/23 12:30,03F2535S,03F2614S,5,303,13
2024/04/23 12:30,03F2747N,03F2709N,31,125,57
2024/04/23 12:30,03F2747N,03F2709N,32,127,21
2024/04/23 12:30,03F2747N,03F2709N,41,0,0
2024/04/23 12:30,03F2747N,03F2709N,42,162,3
2024/04/23 12:30,03F2747N,03F2709N,5,162,4
2024/04/23 12:30,03F2614S,03F2709S,31,308,29
2024/04/23 12:30,03F2614S,03F2709S,32,316,21
2024/04/23 12:30,03F2614S,03F2709S,41,335,1
2024/04/23 12:30,03F2614S,03F2709S,42,365,6
2024/04/23 12:30,03F2614S,03F2709S,5,373,4
2024/04/23 12:30,03F2747S,03F2747N,31,0,0
2024/04/23 12:30,03F2747S,03F2747N,32,2580,1
2024/04/23 12:30,03F2747S,03F2747N,41,0,0
2024/04/23 12:30,03F2747S,03F2747N,42,0,0
2024/04/23 12:30,03F2747S,03F2747N,5,1654,1
2024/04/23 12:30,03F2777N,03F2747N,31,101,40
2024/04/23 12:30,03F2777N,03F2747N,32,103,20
2024/04/23 12:30,03F2777N,03F2747N,41,0,0
2024/04/23 12:30,03F2777N,03F2747N,42,108,5
2024/04/23 12:30,03F2777N,03F2747N,5,122,7
2024/04/23 12:30,03F2709S,03F2747S,31,124,50
2024/04/23 12:30,03F2709S,03F2747S,32,128,21
2024/04/23 12:30,03F2709S,03F2747S,41,136,1
2024/04/23 12:30,03F2709S,03F2747S,42,143,10
2024/04/23 12:30,03F2709S,03F2747S,5,155,10
2024/04/23 12:30,03F2840N,03F2777N,31,205,45
2024/04/23 12:30,03F2840N,03F2777N,32,213,15
2024/04/23 12:30,03F2840N,03F2777N,41,246,1
2024/04/23 12:30,03F2840N,03F2777N,42,217,3
2024/04/23 12:30,03F2840N,03F2777N,5,258,9
2024/04/23 12:30,03F2747S,03F2777S,31,94,51
2024/04/23 12:30,03F2747S,03F2777S,32,97,26
2024/04/23 12:30,03F2747S,03F2777S,41,0,0
2024/04/23 12:30,03F2747S,03F2777S,42,116,6
2024/04/23 12:30,03F2747S,03F2777S,5,120,10
2024/04/23 12:30,03F2777N,03F2777S,31,2545,1
2024/04/23 12:30,03F2777N,03F2777S,32,0,0
2024/04/23 12:30,03F2777N,03F2777S,41,0,0
2024/04/23 12:30,03F2777N,03F2777S,42,1881,1
2024/04/23 12:30,03F2777N,03F2777S,5,0,0
2024/04/23 12:30,03F2899N,03F2840N,31,191,44
2024/04/23 12:30,03F2899N,03F2840N,32,199,14
2024/04/23 12:30,03F2899N,03F2840N,41,207,1
2024/04/23 12:30,03F2899N,03F2840N,42,196,3
2024/04/23 12:30,03F2899N,03F2840N,5,226,2
2024/04/23 12:30,03F2777S,03F2840S,31,204,55
2024/04/23 12:30,03F2777S,03F2840S,32,210,15
2024/04/23 12:30,03F2777S,03F2840S,41,0,0
2024/04/23 12:30,03F2777S,03F2840S,42,243,4
2024/04/23 12:30,03F2777S,03F2840S,5,244,2
2024/04/23 12:30,03F2923N,03F2899N,31,75,34
2024/04/23 12:30,03F2923N,03F2899N,32,74,15
2024/04/23 12:30,03F2923N,03F2899N,41,0,0
2024/04/23 12:30,03F2923N,03F2899N,42,77,6
2024/04/23 12:30,03F2923N,03F2899N,5,100,3
2024/04/23 12:30,03F2840S,03F2899S,31,189,42
2024/04/23 12:30,03F2840S,03F2899S,32,188,14
2024/04/23 12:30,03F2840S,03F2899S,41,0,0
2024/04/23 12:30,03F2840S,03F2899S,42,200,3
2024/04/23 12:30,03F2840S,03F2899S,5,236,2
2024/04/23 12:30,03F2985N,03F2923N,31,206,41
2024/04/23 12:30,03F2985N,03F2923N,32,209,21
2024/04/23 12:30,03F2985N,03F2923N,41,222,1
2024/04/23 12:30,03F2985N,03F2923N,42,250,6
2024/04/23 12:30,03F2985N,03F2923N,5,248,8
2024/04/23 12:30,03F2899S,03F2923S,31,77,32
2024/04/23 12:30,03F2899S,03F2923S,32,78,20
2024/04/23 12:30,03F2899S,03F2923S,41,0,0
2024/04/23 12:30,03F2899S,03F2923S,42,82,3
2024/04/23 12:30,03F2899S,03F2923S,5,106,1
2024/04/23 12:30,03F3101N,03F2985N,31,380,40
2024/04/23 12:30,03F3101N,03F2985N,32,379,15
2024/04/23 12:30,03F3101N,03F2985N,41,0,0
2024/04/23 12:30,03F3101N,03F2985N,42,376,4
2024/04/23 12:30,03F3101N,03F2985N,5,464,5
2024/04/23 12:30,03F2923S,03F2985S,31,239,42
2024/04/23 12:30,03F2923S,03F2985S,32,234,16
2024/04/23 12:30,03F2923S,03F2985S,41,272,1
2024/04/23 12:30,03F2923S,03F2985S,42,243,4
2024/04/23 12:30,03F2923S,03F2985S,5,284,2
2024/04/23 12:30,03F3187N,03F3101N,31,282,24
2024/04/23 12:30,03F3187N,03F3101N,32,294,14
2024/04/23 12:30,03F3187N,03F3101N,41,300,1
2024/04/23 12:30,03F3187N,03F3101N,42,327,4
2024/04/23 12:30,03F3187N,03F3101N,5,348,10
2024/04/23 12:30,03F2985S,03F3101S,31,379,41
2024/04/23 12:30,03F2985S,03F3101S,32,388,19
2024/04/23 12:30,03F2985S,03F3101S,41,0,0
2024/04/23 12:30,03F2985S,03F3101S,42,412,4
2024/04/23 12:30,03F2985S,03F3101S,5,536,1
2024/04/23 12:30,03F3187S,03F3187N,31,520,1
2024/04/23 12:30,03F3187S,03F3187N,32,0,0
2024/04/23 12:30,03F3187S,03F3187N,41,0,0
2024/04/23 12:30,03F3187S,03F3187N,42,0,0
2024/04/23 12:30,03F3187S,03F3187N,5,0,0
2024/04/23 12:30,03F3211N,03F3187N,31,80,59
2024/04/23 12:30,03F3211N,03F3187N,32,81,14
2024/04/23 12:30,03F3211N,03F3187N,41,0,0
2024/04/23 12:30,03F3211N,03F3187N,42,90,7
2024/04/23 12:30,03F3211N,03F3187N,5,100,5
2024/04/23 12:30,03F3101S,03F3187S,31,283,41
2024/04/23 12:30,03F3101S,03F3187S,32,293,14
2024/04/23 12:30,03F3101S,03F3187S,41,310,1
2024/04/23 12:30,03F3101S,03F3187S,42,378,2
2024/04/23 12:30,03F3101S,03F3187S,5,361,7
2024/04/23 12:30,03F3259N,03F3211N,31,155,59
2024/04/23 12:30,03F3259N,03F3211N,32,151,7
2024/04/23 12:30,03F3259N,03F3211N,41,0,0
2024/04/23 12:30,03F3259N,03F3211N,42,178,8
2024/04/23 12:30,03F3259N,03F3211N,5,196,5
2024/04/23 12:30,03F3187S,03F3211S,31,79,42
2024/04/23 12:30,03F3187S,03F3211S,32,82,18
2024/04/23 12:30,03F3187S,03F3211S,41,2676,1
2024/04/23 12:30,03F3187S,03F3211S,42,92,3
2024/04/23 12:30,03F3187S,03F3211S,5,95,10
2024/04/23 12:30,03F3211N,03F3211S,31,556,1
2024/04/23 12:30,03F3211N,03F3211S,32,0,0
2024/04/23 12:30,03F3211N,03F3211S,41,0,0
2024/04/23 12:30,03F3211N,03F3211S,42,0,0
2024/04/23 12:30,03F3211N,03F3211S,5,0,0
2024/04/23 12:30,03F3307N,03F3259N,31,154,51
2024/04/23 12:30,03F3307N,03F3259N,32,158,16
2024/04/23 12:30,03F3307N,03F3259N,41,0,0
2024/04/23 12:30,03F3307N,03F3259N,42,163,6
2024/04/23 12:30,03F3307N,03F3259N,5,196,8
2024/04/23 12:30,03F3211S,03F3259S,31,164,40
2024/04/23 12:30,03F3211S,03F3259S,32,172,18
2024/04/23 12:30,03F3211S,03F3259S,41,0,0
2024/04/23 12:30,03F3211S,03F3259S,42,191,6
2024/04/23 12:30,03F3211S,03F3259S,5,192,7
2024/04/23 12:30,03F3392N,03F3307N,31,271,43
2024/04/23 12:30,03F3392N,03F3307N,32,283,21
2024/04/23 12:30,03F3392N,03F3307N,41,0,0
2024/04/23 12:30,03F3392N,03F3307N,42,295,3
2024/04/23 12:30,03F3392N,03F3307N,5,340,13
2024/04/23 12:30,03F3259S,03F3307S,31,158,54
2024/04/23 12:30,03F3259S,03F3307S,32,170,21
2024/04/23 12:30,03F3259S,03F3307S,41,175,1
2024/04/23 12:30,03F3259S,03F3307S,42,175,5
2024/04/23 12:30,03F3259S,03F3307S,5,191,6
2024/04/23 12:30,03F3445N,03F3392N,31,175,55
2024/04/23 12:30,03F3445N,03F3392N,32,179,20
2024/04/23 12:30,03F3445N,03F3392N,41,189,3
2024/04/23 12:30,03F3445N,03F3392N,42,254,12
2024/04/23 12:30,03F3445N,03F3392N,5,218,13
2024/04/23 12:30,03F3307S,03F3392S,31,276,54
2024/04/23 12:30,03F3307S,03F3392S,32,281,16
2024/04/23 12:30,03F3307S,03F3392S,41,254,1
2024/04/23 12:30,03F3307S,03F3392S,42,325,9
2024/04/23 12:30,03F3307S,03F3392S,5,334,15
2024/04/23 12:30,01F3126S,03F3445N,31,0,0
2024/04/23 12:30,01F3126S,03F3445N,32,0,0
2024/04/23 12:30,01F3126S,03F3445N,41,0,0
2024/04/23 12:30,01F3126S,03F3445N,42,0,0
2024/04/23 12:30,01F3126S,03F3445N,5,0,0
2024/04/23 12:30,01F3185N,03F3445N,31,557,15
2024/04/23 12:30,01F3185N,03F3445N,32,594,5
2024/04/23 12:30,01F3185N,03F3445N,41,0,0
2024/04/23 12:30,01F3185N,03F3445N,42,669,1
2024/04/23 12:30,01F3185N,03F3445N,5,610,4
2024/04/23 12:30,03F3496N,03F3445N,31,165,34
2024/04/23 12:30,03F3496N,03F3445N,32,174,14
2024/04/23 12:30,03F3496N,03F3445N,41,194,2
2024/04/23 12:30,03F3496N,03F3445N,42,204,8
2024/04/23 12:30,03F3496N,03F3445N,5,204,9
2024/04/23 12:30,03F3392S,03F3445S,31,172,75
2024/04/23 12:30,03F3392S,03F3445S,32,174,30
2024/04/23 12:30,03F3392S,03F3445S,41,162,1
2024/04/23 12:30,03F3392S,03F3445S,42,279,11
2024/04/23 12:30,03F3392S,03F3445S,5,215,22
2024/04/23 12:30,03F3588N,03F3496N,31,305,43
2024/04/23 12:30,03F3588N,03F3496N,32,310,20
2024/04/23 12:30,03F3588N,03F3496N,41,348,2
2024/04/23 12:30,03F3588N,03F3496N,42,371,3
2024/04/23 12:30,03F3588N,03F3496N,5,360,19
2024/04/23 12:30,01F3126S,03F3496S,31,735,1
2024/04/23 12:30,01F3126S,03F3496S,32,577,3
2024/04/23 12:30,01F3126S,03F3496S,41,0,0
2024/04/23 12:30,01F3126S,03F3496S,42,636,2
2024/04/23 12:30,01F3126S,03F3496S,5,617,2
2024/04/23 12:30,01F3185N,03F3496S,31,0,0
2024/04/23 12:30,01F3185N,03F3496S,32,0,0
2024/04/23 12:30,01F3185N,03F3496S,41,0,0
2024/04/23 12:30,01F3185N,03F3496S,42,0,0
2024/04/23 12:30,01F3185N,03F3496S,5,598,1
2024/04/23 12:30,03F3445S,03F3496S,31,166,50
2024/04/23 12:30,03F3445S,03F3496S,32,168,20
2024/04/23 12:30,03F3445S,03F3496S,41,208,1
2024/04/23 12:30,03F3445S,03F3496S,42,208,6
2024/04/23 12:30,03F3445S,03F3496S,5,210,11
2024/04/23 12:30,03F3670N,03F3588N,31,271,48
2024/04/23 12:30,03F3670N,03F3588N,32,297,32
2024/04/23 12:30,03F3670N,03F3588N,41,291,1
2024/04/23 12:30,03F3670N,03F3588N,42,315,14
2024/04/23 12:30,03F3670N,03F3588N,5,323,17
2024/04/23 12:30,03F3496S,03F3588S,31,298,49
2024/04/23 12:30,03F3496S,03F3588S,32,295,15
2024/04/23 12:30,03F3496S,03F3588S,41,329,1
2024/04/23 12:30,03F3496S,03F3588S,42,351,8
2024/04/23 12:30,03F3496S,03F3588S,5,351,12
2024/04/23 12:30,03F3743N,03F3670N,31,241,64
2024/04/23 12:30,03F3743N,03F3670N,32,244,22
2024/04/23 12:30,03F3743N,03F3670N,41,257,3
2024/04/23 12:30,03F3743N,03F3670N,42,280,12
2024/04/23 12:30,03F3743N,03F3670N,5,287,20
2024/04/23 12:30,03F3588S,03F3670S,31,283,66
2024/04/23 12:30,03F3588S,03F3670S,32,281,31
2024/04/23 12:30,03F3588S,03F3670S,41,298,5
