2024/04/23 06:30,03F1485S,03F1633S,32,490,12
2024/04/23 06:30,03F1485S,03F1633S,41,540,2
2024/04/23 06:30,03F1485S,03F1633S,42,575,16
2024/04/23 06:30,03F1485S,03F1633S,5,623,9
2024/04/23 06:30,01F1621S,03F1651N,31,0,0
2024/04/23 06:30,01F1621S,03F1651N,32,0,0
2024/04/23 06:30,01F1621S,03F1651N,41,0,0
2024/04/23 06:30,01F1621S,03F1651N,42,0,0
2024/04/23 06:30,01F1621S,03F1651N,5,0,0
2024/04/23 06:30,01F1664N,03F1651N,31,474,7
2024/04/23 06:30,01F1664N,03F1651N,32,538,3
2024/04/23 06:30,01F1664N,03F1651N,41,0,0
2024/04/23 06:30,01F1664N,03F1651N,42,0,0
2024/04/23 06:30,01F1664N,03F1651N,5,0,0
2024/04/23 06:30,03F1710N,03F1651N,31,200,26
2024/04/23 06:30,03F1710N,03F1651N,32,199,7
2024/04/23 06:30,03F1710N,03F1651N,41,212,1
2024/04/23 06:30,03F1710N,03F1651N,42,222,12
2024/04/23 06:30,03F1710N,03F1651N,5,236,11
2024/04/23 06:30,03F1633S,03F1651S,31,56,43
2024/04/23 06:30,03F1633S,03F1651S,32,58,22
2024/04/23 06:30,03F1633S,03F1651S,41,67,3
2024/04/23 06:30,03F1633S,03F1651S,42,66,22
2024/04/23 06:30,03F1633S,03F1651S,5,70,9
2024/04/23 06:30,03F1710S,03F1710N,31,0,0
2024/04/23 06:30,03F1710S,03F1710N,32,0,0
2024/04/23 06:30,03F1710S,03F1710N,41,0,0
2024/04/23 06:30,03F1710S,03F1710N,42,0,0
2024/04/23 06:30,03F1710S,03F1710N,5,0,0
2024/04/23 06:30,03F1739N,03F1710N,31,100,29
2024/04/23 06:30,03F1739N,03F1710N,32,99,15
2024/04/23 06:30,03F1739N,03F1710N,41,0,0
2024/04/23 06:30,03F1739N,03F1710N,42,105,8
2024/04/23 06:30,03F1739N,03F1710N,5,114,12
2024/04/23 06:30,01F1621S,03F1710S,31,0,0
2024/04/23 06:30,01F1621S,03F1710S,32,0,0
2024/04/23 06:30,01F1621S,03F1710S,41,0,0
2024/04/23 06:30,01F1621S,03F1710S,42,0,0
2024/04/23 06:30,01F1621S,03F1710S,5,0,0
2024/04/23 06:30,01F1664N,03F1710S,31,0,0
2024/04/23 06:30,01F1664N,03F1710S,32,0,0
2024/04/23 06:30,01F1664N,03F1710S,41,0,0
2024/04/23 06:30,01F1664N,03F1710S,42,0,0
2024/04/23 06:30,01F1664N,03F1710S,5,0,0
2024/04/23 06:30,03F1651S,03F1710S,31,190,49
2024/04/23 06:30,03F1651S,03F1710S,32,195,15
2024/04/23 06:30,03F1651S,03F1710S,41,245,1
2024/04/23 06:30,03F1651S,03F1710S,42,231,23
2024/04/23 06:30,03F1651S,03F1710S,5,230,12
2024/04/23 06:30,03F1779N,03F1739N,31,131,16
2024/04/23 06:30,03F1779N,03F1739N,32,129,13
2024/04/23 06:30,03F1779N,03F1739N,41,147,2
2024/04/23 06:30,03F1779N,03F1739N,42,141,9
2024/04/23 06:30,03F1779N,03F1739N,5,150,8
2024/04/23 06:30,03F1710S,03F1739S,31,94,49
2024/04/23 06:30,03F1710S,03F1739S,32,96,18
2024/04/23 06:30,03F1710S,03F1739S,41,0,0
2024/04/23 06:30,03F1710S,03F1739S,42,124,22
2024/04/23 06:30,03F1710S,03F1739S,5,115,12
2024/04/23 06:30,03F1739N,03F1739S,31,0,0
2024/04/23 06:30,03F1739N,03F1739S,32,3085,1
2024/04/23 06:30,03F1739N,03F1739S,41,0,0
2024/04/23 06:30,03F1739N,03F1739S,42,0,0
2024/04/23 06:30,03F1739N,03F1739S,5,0,0
2024/04/23 06:30,03F1860N,03F1779N,31,278,21
2024/04/23 06:30,03F1860N,03F1779N,32,261,7
2024/04/23 06:30,03F1860N,03F1779N,41,0,0
2024/04/23 06:30,03F1860N,03F1779N,42,311,7
2024/04/23 06:30,03F1860N,03F1779N,5,366,7
2024/04/23 06:30,03F1739S,03F1779S,31,130,28
2024/04/23 06:30,03F1739S,03F1779S,32,134,9
2024/04/23 06:30,03F1739S,03F1779S,41,0,0
2024/04/23 06:30,03F1739S,03F1779S,42,151,12
2024/04/23 06:30,03F1739S,03F1779S,5,158,13
2024/04/23 06:30,03F1941N,03F1860N,31,269,15
2024/04/23 06:30,03F1941N,03F1860N,32,261,15
2024/04/23 06:30,03F1941N,03F1860N,41,257,1
2024/04/23 06:30,03F1941N,03F1860N,42,284,12
2024/04/23 06:30,03F1941N,03F1860N,5,318,10
2024/04/23 06:30,03F1779S,03F1860S,31,264,18
2024/04/23 06:30,03F1779S,03F1860S,32,261,7
2024/04/23 06:30,03F1779S,03F1860S,41,0,0
2024/04/23 06:30,03F1779S,03F1860S,42,314,6
2024/04/23 06:30,03F1779S,03F1860S,5,327,11
2024/04/23 06:30,01F1906S,03F1941N,31,201,2
2024/04/23 06:30,01F1906S,03F1941N,32,217,1
2024/04/23 06:30,01F1906S,03F1941N,41,0,0
2024/04/23 06:30,01F1906S,03F1941N,42,243,2
2024/04/23 06:30,01F1906S,03F1941N,5,0,0
2024/04/23 06:30,01F1960N,03F1941N,31,264,20
2024/04/23 06:30,01F1960N,03F1941N,32,275,14
2024/04/23 06:30,01F1960N,03F1941N,41,280,1
2024/04/23 06:30,01F1960N,03F1941N,42,304,5
2024/04/23 06:30,01F1960N,03F1941N,5,321,10
2024/04/23 06:30,03F1992N,03F1941N,31,163,52
2024/04/23 06:30,03F1992N,03F1941N,32,160,21
2024/04/23 06:30,03F1992N,03F1941N,41,178,3
2024/04/23 06:30,03F1992N,03F1941N,42,205,8
2024/04/23 06:30,03F1992N,03F1941N,5,201,18
2024/04/23 06:30,03F1860S,03F1944S,31,281,26
2024/04/23 06:30,03F1860S,03F1944S,32,287,11
2024/04/23 06:30,03F1860S,03F1944S,41,0,0
2024/04/23 06:30,03F1860S,03F1944S,42,319,8
2024/04/23 06:30,03F1860S,03F1944S,5,312,5
2024/04/23 06:30,01F1906S,03F1991S,31,200,2
2024/04/23 06:30,01F1906S,03F1991S,32,188,1
2024/04/23 06:30,01F1906S,03F1991S,41,0,0
2024/04/23 06:30,01F1906S,03F1991S,42,242,1
2024/04/23 06:30,01F1906S,03F1991S,5,0,0
2024/04/23 06:30,01F1960N,03F1991S,31,234,4
2024/04/23 06:30,01F1960N,03F1991S,32,264,2
2024/04/23 06:30,01F1960N,03F1991S,41,0,0
2024/04/23 06:30,01F1960N,03F1991S,42,0,0
2024/04/23 06:30,01F1960N,03F1991S,5,290,2
2024/04/23 06:30,03F1944S,03F1991S,31,153,24
2024/04/23 06:30,03F1944S,03F1991S,32,169,8
2024/04/23 06:30,03F1944S,03F1991S,41,165,1
2024/04/23 06:30,03F1944S,03F1991S,42,184,4
2024/04/23 06:30,03F1944S,03F1991S,5,177,8
2024/04/23 06:30,03F2066N,03F1992N,31,233,37
2024/04/23 06:30,03F2066N,03F1992N,32,236,18
2024/04/23 06:30,03F2066N,03F1992N,41,0,0
2024/04/23 06:30,03F2066N,03F1992N,42,284,8
2024/04/23 06:30,03F2066N,03F1992N,5,300,10
2024/04/23 06:30,03F2078N,03F2066N,31,41,84
2024/04/23 06:30,03F2078N,03F2066N,32,43,29
2024/04/23 06:30,03F2078N,03F2066N,41,50,4
2024/04/23 06:30,03F2078N,03F2066N,42,50,5
2024/04/23 06:30,03F2078N,03F2066N,5,54,12
2024/04/23 06:30,03F1991S,03F2066S,31,246,23
2024/04/23 06:30,03F1991S,03F2066S,32,268,4
2024/04/23 06:30,03F1991S,03F2066S,41,250,1
2024/04/23 06:30,03F1991S,03F2066S,42,278,6
2024/04/23 06:30,03F1991S,03F2066S,5,321,4
2024/04/23 06:30,03F2100N,03F2078N,31,74,81
2024/04/23 06:30,03F2100N,03F2078N,32,78,23
2024/04/23 06:30,03F2100N,03F2078N,41,103,1
2024/04/23 06:30,03F2100N,03F2078N,42,90,6
2024/04/23 06:30,03F2100N,03F2078N,5,95,13
2024/04/23 06:30,03F2066S,03F2079S,31,45,39
2024/04/23 06:30,03F2066S,03F2079S,32,47,13
2024/04/23 06:30,03F2066S,03F2079S,41,50,4
2024/04/23 06:30,03F2066S,03F2079S,42,55,6
2024/04/23 06:30,03F2066S,03F2079S,5,51,7
2024/04/23 06:30,03F2125N,03F2100N,31,80,62
2024/04/23 06:30,03F2125N,03F2100N,32,80,22
2024/04/23 06:30,03F2125N,03F2100N,41,100,1
2024/04/23 06:30,03F2125N,03F2100N,42,89,1
2024/04/23 06:30,03F2125N,03F2100N,5,101,6
2024/04/23 06:30,03F2079S,03F2100S,31,69,47
2024/04/23 06:30,03F2079S,03F2100S,32,72,13
2024/04/23 06:30,03F2079S,03F2100S,41,88,4
2024/04/23 06:30,03F2079S,03F2100S,42,79,8
2024/04/23 06:30,03F2079S,03F2100S,5,82,9
2024/04/23 06:30,03F2153N,03F2125N,31,94,78
2024/04/23 06:30,03F2153N,03F2125N,32,91,25
2024/04/23 06:30,03F2153N,03F2125N,41,0,0
2024/04/23 06:30,03F2153N,03F2125N,42,108,5
2024/04/23 06:30,03F2153N,03F2125N,5,117,5
2024/04/23 06:30,03F2100S,03F2129S,31,98,41
2024/04/23 06:30,03F2100S,03F2129S,32,97,11
2024/04/23 06:30,03F2100S,03F2129S,41,0,0
2024/04/23 06:30,03F2100S,03F2129S,42,112,7
2024/04/23 06:30,03F2100S,03F2129S,5,115,8
2024/04/23 06:30,03F2129S,03F2152S,31,76,63
2024/04/23 06:30,03F2129S,03F2152S,32,81,21
2024/04/23 06:30,03F2129S,03F2152S,41,82,2
2024/04/23 06:30,03F2129S,03F2152S,42,97,6
2024/04/23 06:30,03F2129S,03F2152S,5,88,6
2024/04/23 06:30,03F2194N,03F2153N,31,135,69
2024/04/23 06:30,03F2194N,03F2153N,32,135,20
2024/04/23 06:30,03F2194N,03F2153N,41,147,1
2024/04/23 06:30,03F2194N,03F2153N,42,148,8
2024/04/23 06:30,03F2194N,03F2153N,5,156,6
2024/04/23 06:30,03F2231N,03F2194N,31,118,69
2024/04/23 06:30,03F2231N,03F2194N,32,124,18
2024/04/23 06:30,03F2231N,03F2194N,41,132,1
2024/04/23 06:30,03F2231N,03F2194N,42,125,5
2024/04/23 06:30,03F2231N,03F2194N,5,141,9
2024/04/23 06:30,03F2152S,03F2194S,31,139,55
2024/04/23 06:30,03F2152S,03F2194S,32,146,15
2024/04/23 06:30,03F2152S,03F2194S,41,150,2
2024/04/23 06:30,03F2152S,03F2194S,42,169,5
2024/04/23 06:30,03F2152S,03F2194S,5,159,6
2024/04/23 06:30,03F2260N,03F2231N,31,101,57
2024/04/23 06:30,03F2260N,03F2231N,32,103,19
2024/04/23 06:30,03F2260N,03F2231N,41,112,1
2024/04/23 06:30,03F2260N,03F2231N,42,110,4
2024/04/23 06:30,03F2260N,03F2231N,5,114,7
2024/04/23 06:30,03F2194S,03F2235S,31,131,52
2024/04/23 06:30,03F2194S,03F2235S,32,142,15
2024/04/23 06:30,03F2194S,03F2235S,41,130,1
2024/04/23 06:30,03F2194S,03F2235S,42,160,6
2024/04/23 06:30,03F2194S,03F2235S,5,153,5
2024/04/23 06:30,03F2306N,03F2260N,31,152,32
2024/04/23 06:30,03F2306N,03F2260N,32,158,19
2024/04/23 06:30,03F2306N,03F2260N,41,0,0
2024/04/23 06:30,03F2306N,03F2260N,42,210,1
2024/04/23 06:30,03F2306N,03F2260N,5,177,9
2024/04/23 06:30,03F2235S,03F2261S,31,86,37
2024/04/23 06:30,03F2235S,03F2261S,32,86,15
2024/04/23 06:30,03F2235S,03F2261S,41,0,0
2024/04/23 06:30,03F2235S,03F2261S,42,96,3
2024/04/23 06:30,03F2235S,03F2261S,5,104,3
2024/04/23 06:30,03F2306S,03F2306N,31,2228,1
2024/04/23 06:30,03F2306S,03F2306N,32,0,0
2024/04/23 06:30,03F2306S,03F2306N,41,0,0
2024/04/23 06:30,03F2306S,03F2306N,42,0,0
2024/04/23 06:30,03F2306S,03F2306N,5,0,0
2024/04/23 06:30,03F2336N,03F2306N,31,100,33
2024/04/23 06:30,03F2336N,03F2306N,32,104,14
2024/04/23 06:30,03F2336N,03F2306N,41,0,0
2024/04/23 06:30,03F2336N,03F2306N,42,118,3
2024/04/23 06:30,03F2336N,03F2306N,5,122,7
2024/04/23 06:30,03F2261S,03F2306S,31,146,26
2024/04/23 06:30,03F2261S,03F2306S,32,156,13
2024/04/23 06:30,03F2261S,03F2306S,41,0,0
2024/04/23 06:30,03F2261S,03F2306S,42,150,1
2024/04/23 06:30,03F2261S,03F2306S,5,173,2
2024/04/23 06:30,03F2415N,03F2336N,31,255,21
2024/04/23 06:30,03F2415N,03F2336N,32,252,8
2024/04/23 06:30,03F2415N,03F2336N,41,0,0
2024/04/23 06:30,03F2415N,03F2336N,42,344,3
2024/04/23 06:30,03F2415N,03F2336N,5,386,1
2024/04/23 06:30,03F2306S,03F2336S,31,99,41
2024/04/23 06:30,03F2306S,03F2336S,32,106,12
2024/04/23 06:30,03F2306S,03F2336S,41,121,1
2024/04/23 06:30,03F2306S,03F2336S,42,106,4
2024/04/23 06:30,03F2306S,03F2336S,5,434,2
2024/04/23 06:30,03F2336N,03F2336S,31,1156,2
2024/04/23 06:30,03F2336N,03F2336S,32,0,0
2024/04/23 06:30,03F2336N,03F2336S,41,0,0
2024/04/23 06:30,03F2336N,03F2336S,42,0,0
2024/04/23 06:30,03F2336N,03F2336S,5,0,0
2024/04/23 06:30,03F2447N,03F2415N,31,103,8
2024/04/23 06:30,03F2447N,03F2415N,32,104,8
2024/04/23 06:30,03F2447N,03F2415N,41,110,1
2024/04/23 06:30,03F2447N,03F2415N,42,114,2
2024/04/23 06:30,03F2447N,03F2415N,5,133,8
2024/04/23 06:30,03F2336S,03F2415S,31,260,29
2024/04/23 06:30,03F2336S,03F2415S,32,264,12
2024/04/23 06:30,03F2336S,03F2415S,41,0,0
2024/04/23 06:30,03F2336S,03F2415S,42,374,10
2024/04/23 06:30,03F2336S,03F2415S,5,392,3
2024/04/23 06:30,03F2535N,03F2447N,31,283,17
2024/04/23 06:30,03F2535N,03F2447N,32,295,11
2024/04/23 06:30,03F2535N,03F2447N,41,0,0
2024/04/23 06:30,03F2535N,03F2447N,42,300,1
2024/04/23 06:30,03F2535N,03F2447N,5,363,10
2024/04/23 06:30,03F2415S,03F2447S,31,107,23
2024/04/23 06:30,03F2415S,03F2447S,32,106,15
2024/04/23 06:30,03F2415S,03F2447S,41,132,1
2024/04/23 06:30,03F2415S,03F2447S,42,113,5
2024/04/23 06:30,03F2415S,03F2447S,5,137,2
2024/04/23 06:30,03F2614N,03F2535N,31,247,11
2024/04/23 06:30,03F2614N,03F2535N,32,252,6
2024/04/23 06:30,03F2614N,03F2535N,41,0,0
2024/04/23 06:30,03F2614N,03F2535N,42,262,3
2024/04/23 06:30,03F2614N,03F2535N,5,346,3
2024/04/23 06:30,03F2447S,03F2535S,31,272,16
2024/04/23 06:30,03F2447S,03F2535S,32,278,11
2024/04/23 06:30,03F2447S,03F2535S,41,0,0
2024/04/23 06:30,03F2447S,03F2535S,42,331,4
2024/04/23 06:30,03F2447S,03F2535S,5,329,9
2024/04/23 06:30,03F2709N,03F2614N,31,304,7
2024/04/23 06:30,03F2709N,03F2614N,32,297,3
2024/04/23 06:30,03F2709N,03F2614N,41,0,0
2024/04/23 06:30,03F2709N,03F2614N,42,0,0
2024/04/23 06:30,03F2709N,03F2614N,5,366,2
2024/04/23 06:30,03F2535S,03F2614S,31,254,25
2024/04/23 06:30,03F2535S,03F2614S,32,258,8
2024/04/23 06:30,03F2535S,03F2614S,41,0,0
2024/04/23 06:30,03F2535S,03F2614S,42,294,6
2024/04/23 06:30,03F2535S,03F2614S,5,319,3
2024/04/23 06:30,03F2747N,03F2709N,31,122,8
2024/04/23 06:30,03F2747N,03F2709N,32,136,10
2024/04/23 06:30,03F2747N,03F2709N,41,0,0
2024/04/23 06:30,03F2747N,03F2709N,42,156,4
2024/04/23 06:30,03F2747N,03F2709N,5,142,2
2024/04/23 06:30,03F2614S,03F2709S,31,315,10
2024/04/23 06:30,03F2614S,03F2709S,32,318,11
2024/04/23 06:30,03F2614S,03F2709S,41,0,0
2024/04/23 06:30,03F2614S,03F2709S,42,332,3
2024/04/23 06:30,03F2614S,03F2709S,5,370,2
2024/04/23 06:30,03F2747S,03F2747N,31,0,0
2024/04/23 06:30,03F2747S,03F2747N,32,0,0
2024/04/23 06:30,03F2747S,03F2747N,41,0,0
2024/04/23 06:30,03F2747S,03F2747N,42,0,0
2024/04/23 06:30,03F2747S,03F2747N,5,0,0
2024/04/23 06:30,03F2777N,03F2747N,31,102,10
2024/04/23 06:30,03F2777N,03F2747N,32,108,7
2024/04/23 06:30,03F2777N,03F2747N,41,0,0
2024/04/23 06:30,03F2777N,03F2747N,42,127,3
2024/04/23 06:30,03F2777N,03F2747N,5,1115,2
2024/04/23 06:30,03F2709S,03F2747S,31,130,9
2024/04/23 06:30,03F2709S,03F2747S,32,129,12
2024/04/23 06:30,03F2709S,03F2747S,41,0,0
2024/04/23 06:30,03F2709S,03F2747S,42,199,5
2024/04/23 06:30,03F2709S,03F2747S,5,188,4
2024/04/23 06:30,03F2840N,03F2777N,31,210,10
2024/04/23 06:30,03F2840N,03F2777N,32,215,7
2024/04/23 06:30,03F2840N,03F2777N,41,0,0
2024/04/23 06:30,03F2840N,03F2777N,42,250,4
2024/04/23 06:30,03F2840N,03F2777N,5,235,2
2024/04/23 06:30,03F2747S,03F2777S,31,98,13
2024/04/23 06:30,03F2747S,03F2777S,32,99,6
2024/04/23 06:30,03F2747S,03F2777S,41,0,0
2024/04/23 06:30,03F2747S,03F2777S,42,114,6
2024/04/23 06:30,03F2747S,03F2777S,5,116,1
2024/04/23 06:30,03F2777N,03F2777S,31,0,0
2024/04/23 06:30,03F2777N,03F2777S,32,0,0
2024/04/23 06:30,03F2777N,03F2777S,41,0,0
2024/04/23 06:30,03F2777N,03F2777S,42,0,0
2024/04/23 06:30,03F2777N,03F2777S,5,0,0
2024/04/23 06:30,03F2899N,03F2840N,31,187,10
2024/04/23 06:30,03F2899N,03F2840N,32,204,5
2024/04/23 06:30,03F2899N,03F2840N,41,0,0
2024/04/23 06:30,03F2899N,03F2840N,42,212,4
2024/04/23 06:30,03F2899N,03F2840N,5,239,8
2024/04/23 06:30,03F2777S,03F2840S,31,206,11
2024/04/23 06:30,03F2777S,03F2840S,32,206,6
2024/04/23 06:30,03F2777S,03F2840S,41,0,0
2024/04/23 06:30,03F2777S,03F2840S,42,249,6
2024/04/23 06:30,03F2777S,03F2840S,5,244,3
2024/04/23 06:30,03F2923N,03F2899N,31,70,10
2024/04/23 06:30,03F2923N,03F2899N,32,76,11
2024/04/23 06:30,03F2923N,03F2899N,41,85,1
2024/04/23 06:30,03F2923N,03F2899N,42,79,3
2024/04/23 06:30,03F2923N,03F2899N,5,91,5
2024/04/23 06:30,03F2840S,03F2899S,31,189,7
2024/04/23 06:30,03F2840S,03F2899S,32,198,12
2024/04/23 06:30,03F2840S,03F2899S,41,0,0
2024/04/23 06:30,03F2840S,03F2899S,42,209,3
2024/04/23 06:30,03F2840S,03F2899S,5,227,2
2024/04/23 06:30,03F2985N,03F2923N,31,195,11
2024/04/23 06:30,03F2985N,03F2923N,32,224,6
2024/04/23 06:30,03F2985N,03F2923N,41,0,0
2024/04/23 06:30,03F2985N,03F2923N,42,222,2
2024/04/23 06:30,03F2985N,03F2923N,5,258,4
2024/04/23 06:30,03F2899S,03F2923S,31,74,10
2024/04/23 06:30,03F2899S,03F2923S,32,82,11
2024/04/23 06:30,03F2899S,03F2923S,41,0,0
2024/04/23 06:30,03F2899S,03F2923S,42,90,2
2024/04/23 06:30,03F2899S,03F2923S,5,0,0
2024/04/23 06:30,03F3101N,03F2985N,31,375,10
2024/04/23 06:30,03F3101N,03F2985N,32,391,5
2024/04/23 06:30,03F3101N,03F2985N,41,0,0
2024/04/23 06:30,03F3101N,03F2985N,42,405,5
2024/04/23 06:30,03F3101N,03F2985N,5,439,2
2024/04/23 06:30,03F2923S,03F2985S,31,198,23
2024/04/23 06:30,03F2923S,03F2985S,32,199,6
2024/04/23 06:30,03F2923S,03F2985S,41,0,0
2024/04/23 06:30,03F2923S,03F2985S,42,255,4
2024/04/23 06:30,03F2923S,03F2985S,5,257,4
2024/04/23 06:30,03F3187N,03F3101N,31,267,11
2024/04/23 06:30,03F3187N,03F3101N,32,303,3
2024/04/23 06:30,03F3187N,03F3101N,41,0,0
2024/04/23 06:30,03F3187N,03F3101N,42,298,2
2024/04/23 06:30,03F3187N,03F3101N,5,394,5
2024/04/23 06:30,03F2985S,03F3101S,31,377,14
2024/04/23 06:30,03F2985S,03F3101S,32,372,12
2024/04/23 06:30,03F2985S,03F3101S,41,0,0
2024/04/23 06:30,03F2985S,03F3101S,42,465,7
2024/04/23 06:30,03F2985S,03F3101S,5,499,3
2024/04/23 06:30,03F3187S,03F3187N,31,0,0
2024/04/23 06:30,03F3187S,03F3187N,32,0,0
2024/04/23 06:30,03F3187S,03F3187N,41,0,0
2024/04/23 06:30,03F3187S,03F3187N,42,0,0
2024/04/23 06:30,03F3187S,03F3187N,5,0,0
2024/04/23 06:30,03F3211N,03F3187N,31,78,14
2024/04/23 06:30,03F3211N,03F3187N,32,90,5
2024/04/23 06:30,03F3211N,03F3187N,41,0,0
2024/04/23 06:30,03F3211N,03F3187N,42,87,3
2024/04/23 06:30,03F3211N,03F3187N,5,92,13
2024/04/23 06:30,03F3101S,03F3187S,31,271,10
2024/04/23 06:30,03F3101S,03F3187S,32,286,9
2024/04/23 06:30,03F3101S,03F3187S,41,0,0
2024/04/23 06:30,03F3101S,03F3187S,42,322,3
2024/04/23 06:30,03F3101S,03F3187S,5,346,6
2024/04/23 06:30,03F3259N,03F3211N,31,154,15
2024/04/23 06:30,03F3259N,03F3211N,32,156,6
2024/04/23 06:30,03F3259N,03F3211N,41,0,0
2024/04/23 06:30,03F3259N,03F3211N,42,186,5
2024/04/23 06:30,03F3259N,03F3211N,5,179,11
2024/04/23 06:30,03F3187S,03F3211S,31,77,16
2024/04/23 06:30,03F3187S,03F3211S,32,75,10
2024/04/23 06:30,03F3187S,03F3211S,41,0,0
2024/04/23 06:30,03F3187S,03F3211S,42,93,4
2024/04/23 06:30,03F3187S,03F3211S,5,94,2
2024/04/23 06:30,03F3211N,03F3211S,31,0,0
2024/04/23 06:30,03F3211N,03F3211S,32,0,0
2024/04/23 06:30,03F3211N,03F3211S,41,0,0
2024/04/23 06:30,03F3211N,03F3211S,42,0,0
2024/04/23 06:30,03F3211N,03F3211S,5,0,0
2024/04/23 06:30,03F3307N,03F3259N,31,157,20
2024/04/23 06:30,03F3307N,03F3259N,32,159,7
2024/04/23 06:30,03F3307N,03F3259N,41,171,2
2024/04/23 06:30,03F3307N,03F3259N,42,167,8
2024/04/23 06:30,03F3307N,03F3259N,5,180,7
2024/04/23 06:30,03F3211S,03F3259S,31,152,16
2024/04/23 06:30,03F3211S,03F3259S,32,155,6
2024/04/23 06:30,03F3211S,03F3259S,41,0,0
2024/04/23 06:30,03F3211S,03F3259S,42,172,4
2024/04/23 06:30,03F3211S,03F3259S,5,188,5
2024/04/23 06:30,03F3392N,03F3307N,31,268,18
2024/04/23 06:30,03F3392N,03F3307N,32,303,5
2024/04/23 06:30,03F3392N,03F3307N,41,300,2
2024/04/23 06:30,03F3392N,03F3307N,42,304,8
2024/04/23 06:30,03F3392N,03F3307N,5,350,5
2024/04/23 06:30,03F3259S,03F3307S,31,153,30
2024/04/23 06:30,03F3259S,03F3307S,32,160,7
2024/04/23 06:30,03F3259S,03F3307S,41,0,0
2024/04/23 06:30,03F3259S,03F3307S,42,171,6
2024/04/23 06:30,03F3259S,03F3307S,5,205,9
2024/04/23 06:30,03F3445N,03F3392N,31,171,20
2024/04/23 06:30,03F3445N,03F3392N,32,184,9
2024/04/23 06:30,03F3445N,03F3392N,41,0,0
2024/04/23 06:30,03F3445N,03F3392N,42,200,6
2024/04/23 06:30,03F3445N,03F3392N,5,206,11
2024/04/23 06:30,03F3307S,03F3392S,31,277,18
2024/04/23 06:30,03F3307S,03F3392S,32,264,11
2024/04/23 06:30,03F3307S,03F3392S,41,0,0
2024/04/23 06:30,03F3307S,03F3392S,42,295,6
2024/04/23 06:30,03F3307S,03F3392S,5,322,4
2024/04/23 06:30,01F3126S,03F3445N,31,0,0
2024/04/23 06:30,01F3126S,03F3445N,32,0,0
2024/04/23 06:30,01F3126S,03F3445N,41,0,0
2024/04/23 06:30,01F3126S,03F3445N,42,764,1
2024/04/23 06:30,01F3126S,03F3445N,5,0,0
2024/04/23 06:30,01F3185N,03F3445N,31,526,8
2024/04/23 06:30,01F3185N,03F3445N,32,527,4
2024/04/23 06:30,01F3185N,03F3445N,41,0,0
2024/04/23 06:30,01F3185N,03F3445N,42,0,0
2024/04/23 06:30,01F3185N,03F3445N,5,655,2
2024/04/23 06:30,03F3496N,03F3445N,31,170,16
2024/04/23 06:30,03F3496N,03F3445N,32,168,7
2024/04/23 06:30,03F3496N,03F3445N,41,205,1
2024/04/23 06:30,03F3496N,03F3445N,42,198,4
2024/04/23 06:30,03F3496N,03F3445N,5,209,11
2024/04/23 06:30,03F3392S,03F3445S,31,169,21
2024/04/23 06:30,03F3392S,03F3445S,32,182,10
2024/04/23 06:30,03F3392S,03F3445S,41,0,0
2024/04/23 06:30,03F3392S,03F3445S,42,205,2
2024/04/23 06:30,03F3392S,03F3445S,5,206,8
2024/04/23 06:30,03F3588N,03F3496N,31,298,17
2024/04/23 06:30,03F3588N,03F3496N,32,304,13
2024/04/23 06:30,03F3588N,03F3496N,41,0,0
2024/04/23 06:30,03F3588N,03F3496N,42,341,4
2024/04/23 06:30,03F3588N,03F3496N,5,368,14
2024/04/23 06:30,01F3126S,03F3496S,31,542,1
2024/04/23 06:30,01F3126S,03F3496S,32,0,0
2024/04/23 06:30,01F3126S,03F3496S,41,0,0
2024/04/23 06:30,01F3126S,03F3496S,42,627,3
2024/04/23 06:30,01F3126S,03F3496S,5,591,4
2024/04/23 06:30,01F3185N,03F3496S,31,0,0
2024/04/23 06:30,01F3185N,03F3496S,32,0,0
2024/04/23 06:30,01F3185N,03F3496S,41,0,0
2024/04/23 06:30,01F3185N,03F3496S,42,0,0
2024/04/23 06:30,01F3185N,03F3496S,5,525,1
2024/04/23 06:30,03F3445S,03F3496S,31,174,16
2024/04/23 06:30,03F3445S,03F3496S,32,169,6
2024/04/23 06:30,03F3445S,03F3496S,41,0,0
2024/04/23 06:30,03F3445S,03F3496S,42,197,2
2024/04/23 06:30,03F3445S,03F3496S,5,201,4
2024/04/23 06:30,03F3670N,03F3588N,31,266,25
2024/04/23 06:30,03F3670N,03F3588N,32,274,16
2024/04/23 06:30,03F3670N,03F3588N,41,0,0
2024/04/23 06:30,03F3670N,03F3588N,42,306,9
2024/04/23 06:30,03F3670N,03F3588N,5,319,18
2024/04/23 06:30,03F3496S,03F3588S,31,294,10
2024/04/23 06:30,03F3496S,03F3588S,32,306,2
2024/04/23 06:30,03F3496S,03F3588S,41,354,1
2024/04/23 06:30,03F3496S,03F3588S,42,373,8
2024/04/23 06:30,03F3496S,03F3588S,5,357,13
2024/04/23 06:30,03F3743N,03F3670N,31,237,33
2024/04/23 06:30,03F3743N,03F3670N,32,247,20
2024/04/23 06:30,03F3743N,03F3670N,41,0,0
2024/04/23 06:30,03F3743N,03F3670N,42,299,4
2024/04/23 06:30,03F3743N,03F3670N,5,287,19
2024/04/23 06:30,03F3588S,03F3670S,31,269,23
2024/04/23 06:30,03F3588S,03F3670S,32,262,5
2024/04/23 06:30,03F3588S,03F3670S,41,0,0
