2024/04/23 13:55,03F3588S,03F3670S,42,318,14
2024/04/23 13:55,03F3588S,03F3670S,5,322,25
2024/04/23 13:55,01F3590S,03F3743N,31,0,0
2024/04/23 13:55,01F3590S,03F3743N,32,0,0
2024/04/23 13:55,01F3590S,03F3743N,41,0,0
2024/04/23 13:55,01F3590S,03F3743N,42,0,0
2024/04/23 13:55,01F3590S,03F3743N,5,0,0
2024/04/23 13:55,01F3640N,03F3743N,31,971,5
2024/04/23 13:55,01F3640N,03F3743N,32,927,3
2024/04/23 13:55,01F3640N,03F3743N,41,0,0
2024/04/23 13:55,01F3640N,03F3743N,42,1145,1
2024/04/23 13:55,01F3640N,03F3743N,5,1155,3
2024/04/23 13:55,03F3854N,03F3743N,31,362,41
2024/04/23 13:55,03F3854N,03F3743N,32,370,18
2024/04/23 13:55,03F3854N,03F3743N,41,450,1
2024/04/23 13:55,03F3854N,03F3743N,42,413,6
2024/04/23 13:55,03F3854N,03F3743N,5,456,4
2024/04/23 13:55,03F3670S,03F3743S,31,244,55
2024/04/23 13:55,03F3670S,03F3743S,32,254,35
2024/04/23 13:55,03F3670S,03F3743S,41,290,1
2024/04/23 13:55,03F3670S,03F3743S,42,332,17
2024/04/23 13:55,03F3670S,03F3743S,5,304,17
2024/04/23 13:55,03F3916N,03F3854N,31,216,55
2024/04/23 13:55,03F3916N,03F3854N,32,226,33
2024/04/23 13:55,03F3916N,03F3854N,41,214,7
2024/04/23 13:55,03F3916N,03F3854N,42,244,8
2024/04/23 13:55,03F3916N,03F3854N,5,228,5
2024/04/23 13:55,01F3590S,03F3854S,31,935,1
2024/04/23 13:55,01F3590S,03F3854S,32,3446,1
2024/04/23 13:55,01F3590S,03F3854S,41,0,0
2024/04/23 13:55,01F3590S,03F3854S,42,0,0
2024/04/23 13:55,01F3590S,03F3854S,5,0,0
2024/04/23 13:55,01F3640N,03F3854S,31,822,5
2024/04/23 13:55,01F3640N,03F3854S,32,780,3
2024/04/23 13:55,01F3640N,03F3854S,41,0,0
2024/04/23 13:55,01F3640N,03F3854S,42,0,0
2024/04/23 13:55,01F3640N,03F3854S,5,0,0
2024/04/23 13:55,03F3743S,03F3854S,31,375,38
2024/04/23 13:55,03F3743S,03F3854S,32,398,20
2024/04/23 13:55,03F3743S,03F3854S,41,406,1
2024/04/23 13:55,03F3743S,03F3854S,42,413,6
2024/04/23 13:55,03F3743S,03F3854S,5,430,3
2024/04/23 13:55,03F3984N,03F3916N,31,236,60
2024/04/23 13:55,03F3984N,03F3916N,32,240,33
2024/04/23 13:55,03F3984N,03F3916N,41,246,6
2024/04/23 13:55,03F3984N,03F3916N,42,261,13
2024/04/23 13:55,03F3984N,03F3916N,5,272,4
2024/04/23 13:55,03F3854S,03F3916S,31,201,51
2024/04/23 13:55,03F3854S,03F3916S,32,214,22
2024/04/23 13:55,03F3854S,03F3916S,41,0,0
2024/04/23 13:55,03F3854S,03F3916S,42,241,2
2024/04/23 13:55,03F3854S,03F3916S,5,265,4
2024/04/23 13:55,03F3916S,03F3981S,31,221,49
2024/04/23 13:55,03F3916S,03F3981S,32,235,20
2024/04/23 13:55,03F3916S,03F3981S,41,0,0
2024/04/23 13:55,03F3916S,03F3981S,42,267,2
2024/04/23 13:55,03F3916S,03F3981S,5,269,5
2024/04/23 13:55,03F4021N,03F3984N,31,126,45
2024/04/23 13:55,03F4021N,03F3984N,32,125,24
2024/04/23 13:55,03F4021N,03F3984N,41,144,2
2024/04/23 13:55,03F4021N,03F3984N,42,168,6
2024/04/23 13:55,03F4021N,03F3984N,5,161,2
2024/04/23 13:55,03F3981S,03F4018S,31,122,30
2024/04/23 13:55,03F3981S,03F4018S,32,132,14
2024/04/23 13:55,03F3981S,03F4018S,41,0,0
2024/04/23 13:55,03F3981S,03F4018S,42,162,2
2024/04/23 13:55,03F3981S,03F4018S,5,145,2
2024/04/23 13:55,03F4142N,03F4021N,31,410,30
2024/04/23 13:55,03F4142N,03F4021N,32,407,16
2024/04/23 13:55,03F4142N,03F4021N,41,406,1
2024/04/23 13:55,03F4142N,03F4021N,42,479,8
2024/04/23 13:55,03F4142N,03F4021N,5,470,3
2024/04/23 13:55,03F4168N,03F4142N,31,86,30
2024/04/23 13:55,03F4168N,03F4142N,32,91,20
2024/04/23 13:55,03F4168N,03F4142N,41,88,3
2024/04/23 13:55,03F4168N,03F4142N,42,102,4
2024/04/23 13:55,03F4168N,03F4142N,5,102,2
2024/04/23 13:55,03F4018S,03F4142S,31,400,36
2024/04/23 13:55,03F4018S,03F4142S,32,432,23
2024/04/23 13:55,03F4018S,03F4142S,41,0,0
2024/04/23 13:55,03F4018S,03F4142S,42,519,7
2024/04/23 13:55,03F4018S,03F4142S,5,542,6
2024/04/23 13:55,03F4232N,03F4168N,31,233,69
2024/04/23 13:55,03F4232N,03F4168N,32,241,29
2024/04/23 13:55,03F4232N,03F4168N,41,244,2
2024/04/23 13:55,03F4232N,03F4168N,42,255,10
2024/04/23 13:55,03F4232N,03F4168N,5,268,8
2024/04/23 13:55,03F4142S,03F4168S,31,89,28
2024/04/23 13:55,03F4142S,03F4168S,32,93,19
2024/04/23 13:55,03F4142S,03F4168S,41,94,2
2024/04/23 13:55,03F4142S,03F4168S,42,103,5
2024/04/23 13:55,03F4142S,03F4168S,5,109,1
2024/04/23 13:55,03F4259N,03F4232N,31,98,20
2024/04/23 13:55,03F4259N,03F4232N,32,92,6
2024/04/23 13:55,03F4259N,03F4232N,41,111,2
2024/04/23 13:55,03F4259N,03F4232N,42,116,1
2024/04/23 13:55,03F4259N,03F4232N,5,120,1
2024/04/23 13:55,03F4168S,03F4232S,31,216,43
2024/04/23 13:55,03F4168S,03F4232S,32,219,26
2024/04/23 13:55,03F4168S,03F4232S,41,227,1
2024/04/23 13:55,03F4168S,03F4232S,42,248,3
2024/04/23 13:55,03F4168S,03F4232S,5,259,7
2024/04/23 13:55,03F4232S,03F4263S,31,103,14
2024/04/23 13:55,03F4232S,03F4263S,32,107,14
2024/04/23 13:55,03F4232S,03F4263S,41,0,0
2024/04/23 13:55,03F4232S,03F4263S,42,2160,1
2024/04/23 13:55,03F4232S,03F4263S,5,130,4
2024/04/23 13:55,03F0158S,05F0000S,31,50,54
2024/04/23 13:55,03F0158S,05F0000S,32,49,22
2024/04/23 13:55,03F0158S,05F0000S,41,55,2
2024/04/23 13:55,03F0158S,05F0000S,42,0,0
2024/04/23 13:55,03F0158S,05F0000S,5,0,0
2024/04/23 13:55,03F0201N,05F0000S,31,194,28
2024/04/23 13:55,03F0201N,05F0000S,32,197,12
2024/04/23 13:55,03F0201N,05F0000S,41,197,1
2024/04/23 13:55,03F0201N,05F0000S,42,0,0
2024/04/23 13:55,03F0201N,05F0000S,5,0,0
2024/04/23 13:55,05F0055N,05F0001N,31,233,92
2024/04/23 13:55,05F0055N,05F0001N,32,241,34
2024/04/23 13:55,05F0055N,05F0001N,41,254,6
2024/04/23 13:55,05F0055N,05F0001N,42,0,0
2024/04/23 13:55,05F0055N,05F0001N,5,229,1
2024/04/23 13:55,05F0287N,05F0055N,31,1056,72
2024/04/23 13:55,05F0287N,05F0055N,32,1055,42
2024/04/23 13:55,05F0287N,05F0055N,41,1088,5
2024/04/23 13:55,05F0287N,05F0055N,42,1052,1
2024/04/23 13:55,05F0287N,05F0055N,5,0,0
2024/04/23 13:55,05F0000S,05F0055S,31,240,51
2024/04/23 13:55,05F0000S,05F0055S,32,237,32
2024/04/23 13:55,05F0000S,05F0055S,41,244,5
2024/04/23 13:55,05F0000S,05F0055S,42,235,1
2024/04/23 13:55,05F0000S,05F0055S,5,0,0
2024/04/23 13:55,05F0309N,05F0287N,31,92,67
2024/04/23 13:55,05F0309N,05F0287N,32,94,26
2024/04/23 13:55,05F0309N,05F0287N,41,104,4
2024/04/23 13:55,05F0309N,05F0287N,42,0,0
2024/04/23 13:55,05F0309N,05F0287N,5,95,1
2024/04/23 13:55,05F0055S,05F0287S,31,965,54
2024/04/23 13:55,05F0055S,05F0287S,32,973,36
2024/04/23 13:55,05F0055S,05F0287S,41,1012,3
2024/04/23 13:55,05F0055S,05F0287S,42,961,1
2024/04/23 13:55,05F0055S,05F0287S,5,0,0
2024/04/23 13:55,05F0438N,05F0309N,31,484,50
2024/04/23 13:55,05F0438N,05F0309N,32,495,27
2024/04/23 13:55,05F0438N,05F0309N,41,560,2
2024/04/23 13:55,05F0438N,05F0309N,42,460,4
2024/04/23 13:55,05F0438N,05F0309N,5,549,2
2024/04/23 13:55,05F0287S,05F0309S,31,84,49
2024/04/23 13:55,05F0287S,05F0309S,32,85,27
2024/04/23 13:55,05F0287S,05F0309S,41,754,3
2024/04/23 13:55,05F0287S,05F0309S,42,84,2
2024/04/23 13:55,05F0287S,05F0309S,5,0,0
2024/04/23 13:55,05F0528N,05F0438N,31,337,15
2024/04/23 13:55,05F0528N,05F0438N,32,361,13
2024/04/23 13:55,05F0528N,05F0438N,41,353,1
2024/04/23 13:55,05F0528N,05F0438N,42,308,1
2024/04/23 13:55,05F0528N,05F0438N,5,336,2
2024/04/23 13:55,05F0309S,05F0439S,31,481,41
2024/04/23 13:55,05F0309S,05F0439S,32,468,16
2024/04/23 13:55,05F0309S,05F0439S,41,545,2
2024/04/23 13:55,05F0309S,05F0439S,42,507,1
2024/04/23 13:55,05F0309S,05F0439S,5,511,5
2024/04/23 13:55,05FR113S,05F0439S,31,110,12
2024/04/23 13:55,05FR113S,05F0439S,32,114,9
2024/04/23 13:55,05FR113S,05F0439S,41,0,0
2024/04/23 13:55,05FR113S,05F0439S,42,146,2
2024/04/23 13:55,05FR113S,05F0439S,5,131,1
2024/04/23 13:55,05F0439S,05F0494S,31,211,21
2024/04/23 13:55,05F0439S,05F0494S,32,209,8
2024/04/23 13:55,05F0439S,05F0494S,41,227,1
2024/04/23 13:55,05F0439S,05F0494S,42,226,1
2024/04/23 13:55,05F0439S,05F0494S,5,213,4
2024/04/23 13:55,05F0438N,05FR143N,31,105,20
2024/04/23 13:55,05F0438N,05FR143N,32,114,6
2024/04/23 13:55,05F0438N,05FR143N,41,0,0
2024/04/23 13:55,05F0438N,05FR143N,42,0,0
2024/04/23 13:55,05F0438N,05FR143N,5,103,2
