2024/04/23 16:55,03F3588S,03F3670S,42,303,21
2024/04/23 16:55,03F3588S,03F3670S,5,321,10
2024/04/23 16:55,01F3590S,03F3743N,31,0,0
2024/04/23 16:55,01F3590S,03F3743N,32,0,0
2024/04/23 16:55,01F3590S,03F3743N,41,0,0
2024/04/23 16:55,01F3590S,03F3743N,42,0,0
2024/04/23 16:55,01F3590S,03F3743N,5,0,0
2024/04/23 16:55,01F3640N,03F3743N,31,1018,8
2024/04/23 16:55,01F3640N,03F3743N,32,1097,3
2024/04/23 16:55,01F3640N,03F3743N,41,0,0
2024/04/23 16:55,01F3640N,03F3743N,42,0,0
2024/04/23 16:55,01F3640N,03F3743N,5,1165,1
2024/04/23 16:55,03F3854N,03F3743N,31,366,50
2024/04/23 16:55,03F3854N,03F3743N,32,377,23
2024/04/23 16:55,03F3854N,03F3743N,41,0,0
2024/04/23 16:55,03F3854N,03F3743N,42,448,5
2024/04/23 16:55,03F3854N,03F3743N,5,414,3
2024/04/23 16:55,03F3670S,03F3743S,31,248,90
2024/04/23 16:55,03F3670S,03F3743S,32,263,39
2024/04/23 16:55,03F3670S,03F3743S,41,265,2
2024/04/23 16:55,03F3670S,03F3743S,42,283,12
2024/04/23 16:55,03F3670S,03F3743S,5,293,8
2024/04/23 16:55,03F3916N,03F3854N,31,206,64
2024/04/23 16:55,03F3916N,03F3854N,32,211,33
2024/04/23 16:55,03F3916N,03F3854N,41,226,2
2024/04/23 16:55,03F3916N,03F3854N,42,223,6
2024/04/23 16:55,03F3916N,03F3854N,5,376,2
2024/04/23 16:55,01F3590S,03F3854S,31,0,0
2024/04/23 16:55,01F3590S,03F3854S,32,0,0
2024/04/23 16:55,01F3590S,03F3854S,41,0,0
2024/04/23 16:55,01F3590S,03F3854S,42,1006,2
2024/04/23 16:55,01F3590S,03F3854S,5,1043,1
2024/04/23 16:55,01F3640N,03F3854S,31,1274,2
2024/04/23 16:55,01F3640N,03F3854S,32,874,3
2024/04/23 16:55,01F3640N,03F3854S,41,0,0
2024/04/23 16:55,01F3640N,03F3854S,42,966,1
2024/04/23 16:55,01F3640N,03F3854S,5,1042,1
2024/04/23 16:55,03F3743S,03F3854S,31,375,43
2024/04/23 16:55,03F3743S,03F3854S,32,377,22
2024/04/23 16:55,03F3743S,03F3854S,41,384,1
2024/04/23 16:55,03F3743S,03F3854S,42,428,8
2024/04/23 16:55,03F3743S,03F3854S,5,432,4
2024/04/23 16:55,03F3984N,03F3916N,31,229,57
2024/04/23 16:55,03F3984N,03F3916N,32,235,31
2024/04/23 16:55,03F3984N,03F3916N,41,234,3
2024/04/23 16:55,03F3984N,03F3916N,42,270,3
2024/04/23 16:55,03F3984N,03F3916N,5,267,4
2024/04/23 16:55,03F3854S,03F3916S,31,201,80
2024/04/23 16:55,03F3854S,03F3916S,32,212,36
2024/04/23 16:55,03F3854S,03F3916S,41,204,1
2024/04/23 16:55,03F3854S,03F3916S,42,268,2
2024/04/23 16:55,03F3854S,03F3916S,5,231,6
2024/04/23 16:55,03F3916S,03F3981S,31,221,54
2024/04/23 16:55,03F3916S,03F3981S,32,216,27
2024/04/23 16:55,03F3916S,03F3981S,41,0,0
2024/04/23 16:55,03F3916S,03F3981S,42,271,4
2024/04/23 16:55,03F3916S,03F3981S,5,267,6
2024/04/23 16:55,03F4021N,03F3984N,31,130,54
2024/04/23 16:55,03F4021N,03F3984N,32,133,20
2024/04/23 16:55,03F4021N,03F3984N,41,118,1
2024/04/23 16:55,03F4021N,03F3984N,42,146,9
2024/04/23 16:55,03F4021N,03F3984N,5,148,1
2024/04/23 16:55,03F3981S,03F4018S,31,121,38
2024/04/23 16:55,03F3981S,03F4018S,32,124,18
2024/04/23 16:55,03F3981S,03F4018S,41,0,0
2024/04/23 16:55,03F3981S,03F4018S,42,158,3
2024/04/23 16:55,03F3981S,03F4018S,5,161,2
2024/04/23 16:55,03F4142N,03F4021N,31,416,52
2024/04/23 16:55,03F4142N,03F4021N,32,435,24
2024/04/23 16:55,03F4142N,03F4021N,41,496,2
2024/04/23 16:55,03F4142N,03F4021N,42,508,7
2024/04/23 16:55,03F4142N,03F4021N,5,510,5
2024/04/23 16:55,03F4168N,03F4142N,31,86,49
2024/04/23 16:55,03F4168N,03F4142N,32,90,15
2024/04/23 16:55,03F4168N,03F4142N,41,98,1
2024/04/23 16:55,03F4168N,03F4142N,42,97,4
2024/04/23 16:55,03F4168N,03F4142N,5,96,4
2024/04/23 16:55,03F4018S,03F4142S,31,403,48
2024/04/23 16:55,03F4018S,03F4142S,32,450,21
2024/04/23 16:55,03F4018S,03F4142S,41,0,0
2024/04/23 16:55,03F4018S,03F4142S,42,478,6
2024/04/23 16:55,03F4018S,03F4142S,5,503,2
2024/04/23 16:55,03F4232N,03F4168N,31,233,77
2024/04/23 16:55,03F4232N,03F4168N,32,238,32
2024/04/23 16:55,03F4232N,03F4168N,41,0,0
2024/04/23 16:55,03F4232N,03F4168N,42,254,5
2024/04/23 16:55,03F4232N,03F4168N,5,282,4
2024/04/23 16:55,03F4142S,03F4168S,31,83,36
2024/04/23 16:55,03F4142S,03F4168S,32,92,9
2024/04/23 16:55,03F4142S,03F4168S,41,0,0
2024/04/23 16:55,03F4142S,03F4168S,42,103,4
2024/04/23 16:55,03F4142S,03F4168S,5,98,2
2024/04/23 16:55,03F4259N,03F4232N,31,93,34
2024/04/23 16:55,03F4259N,03F4232N,32,94,12
2024/04/23 16:55,03F4259N,03F4232N,41,0,0
2024/04/23 16:55,03F4259N,03F4232N,42,98,3
2024/04/23 16:55,03F4259N,03F4232N,5,0,0
2024/04/23 16:55,03F4168S,03F4232S,31,213,44
2024/04/23 16:55,03F4168S,03F4232S,32,213,16
2024/04/23 16:55,03F4168S,03F4232S,41,236,1
2024/04/23 16:55,03F4168S,03F4232S,42,246,2
2024/04/23 16:55,03F4168S,03F4232S,5,281,5
2024/04/23 16:55,03F4232S,03F4263S,31,98,16
2024/04/23 16:55,03F4232S,03F4263S,32,109,3
2024/04/23 16:55,03F4232S,03F4263S,41,112,1
2024/04/23 16:55,03F4232S,03F4263S,42,0,0
2024/04/23 16:55,03F4232S,03F4263S,5,119,1
2024/04/23 16:55,03F0158S,05F0000S,31,50,61
2024/04/23 16:55,03F0158S,05F0000S,32,49,25
2024/04/23 16:55,03F0158S,05F0000S,41,44,1
2024/04/23 16:55,03F0158S,05F0000S,42,0,0
2024/04/23 16:55,03F0158S,05F0000S,5,0,0
2024/04/23 16:55,03F0201N,05F0000S,31,209,38
2024/04/23 16:55,03F0201N,05F0000S,32,203,12
2024/04/23 16:55,03F0201N,05F0000S,41,218,3
2024/04/23 16:55,03F0201N,05F0000S,42,0,0
2024/04/23 16:55,03F0201N,05F0000S,5,0,0
2024/04/23 16:55,05F0055N,05F0001N,31,237,96
2024/04/23 16:55,05F0055N,05F0001N,32,236,29
2024/04/23 16:55,05F0055N,05F0001N,41,247,7
2024/04/23 16:55,05F0055N,05F0001N,42,234,2
2024/04/23 16:55,05F0055N,05F0001N,5,0,0
2024/04/23 16:55,05F0287N,05F0055N,31,1059,74
2024/04/23 16:55,05F0287N,05F0055N,32,1068,31
2024/04/23 16:55,05F0287N,05F0055N,41,1153,5
2024/04/23 16:55,05F0287N,05F0055N,42,0,0
2024/04/23 16:55,05F0287N,05F0055N,5,0,0
2024/04/23 16:55,05F0000S,05F0055S,31,238,74
2024/04/23 16:55,05F0000S,05F0055S,32,236,24
2024/04/23 16:55,05F0000S,05F0055S,41,238,5
2024/04/23 16:55,05F0000S,05F0055S,42,0,0
2024/04/23 16:55,05F0000S,05F0055S,5,0,0
2024/04/23 16:55,05F0309N,05F0287N,31,91,65
2024/04/23 16:55,05F0309N,05F0287N,32,95,29
2024/04/23 16:55,05F0309N,05F0287N,41,105,5
2024/04/23 16:55,05F0309N,05F0287N,42,0,0
2024/04/23 16:55,05F0309N,05F0287N,5,0,0
2024/04/23 16:55,05F0055S,05F0287S,31,961,76
2024/04/23 16:55,05F0055S,05F0287S,32,974,26
2024/04/23 16:55,05F0055S,05F0287S,41,1008,4
2024/04/23 16:55,05F0055S,05F0287S,42,0,0
2024/04/23 16:55,05F0055S,05F0287S,5,0,0
2024/04/23 16:55,05F0438N,05F0309N,31,477,28
2024/04/23 16:55,05F0438N,05F0309N,32,487,7
2024/04/23 16:55,05F0438N,05F0309N,41,538,3
2024/04/23 16:55,05F0438N,05F0309N,42,0,0
2024/04/23 16:55,05F0438N,05F0309N,5,487,1
2024/04/23 16:55,05F0287S,05F0309S,31,84,46
2024/04/23 16:55,05F0287S,05F0309S,32,83,20
2024/04/23 16:55,05F0287S,05F0309S,41,90,3
2024/04/23 16:55,05F0287S,05F0309S,42,0,0
2024/04/23 16:55,05F0287S,05F0309S,5,0,0
2024/04/23 16:55,05F0528N,05F0438N,31,340,19
2024/04/23 16:55,05F0528N,05F0438N,32,334,10
2024/04/23 16:55,05F0528N,05F0438N,41,0,0
2024/04/23 16:55,05F0528N,05F0438N,42,0,0
2024/04/23 16:55,05F0528N,05F0438N,5,385,3
2024/04/23 16:55,05F0309S,05F0439S,31,484,46
2024/04/23 16:55,05F0309S,05F0439S,32,480,9
2024/04/23 16:55,05F0309S,05F0439S,41,514,4
2024/04/23 16:55,05F0309S,05F0439S,42,0,0
2024/04/23 16:55,05F0309S,05F0439S,5,566,2
2024/04/23 16:55,05FR113S,05F0439S,31,114,19
2024/04/23 16:55,05FR113S,05F0439S,32,113,8
2024/04/23 16:55,05FR113S,05F0439S,41,112,1
2024/04/23 16:55,05FR113S,05F0439S,42,0,0
2024/04/23 16:55,05FR113S,05F0439S,5,121,2
2024/04/23 16:55,05F0439S,05F0494S,31,205,14
2024/04/23 16:55,05F0439S,05F0494S,32,222,1
2024/04/23 16:55,05F0439S,05F0494S,41,213,1
2024/04/23 16:55,05F0439S,05F0494S,42,0,0
2024/04/23 16:55,05F0439S,05F0494S,5,218,3
2024/04/23 16:55,05F0438N,05FR143N,31,104,26
2024/04/23 16:55,05F0438N,05FR143N,32,103,5
2024/04/23 16:55,05F0438N,05FR143N,41,0,0
2024/04/23 16:55,05F0438N,05FR143N,42,0,0
2024/04/23 16:55,05F0438N,05FR143N,5,0,0
