2024/04/23 14:25,03F3588S,03F3670S,42,300,9
2024/04/23 14:25,03F3588S,03F3670S,5,328,27
2024/04/23 14:25,01F3590S,03F3743N,31,3173,1
2024/04/23 14:25,01F3590S,03F3743N,32,1180,1
2024/04/23 14:25,01F3590S,03F3743N,41,0,0
2024/04/23 14:25,01F3590S,03F3743N,42,3298,1
2024/04/23 14:25,01F3590S,03F3743N,5,0,0
2024/04/23 14:25,01F3640N,03F3743N,31,1050,8
2024/04/23 14:25,01F3640N,03F3743N,32,1179,2
2024/04/23 14:25,01F3640N,03F3743N,41,0,0
2024/04/23 14:25,01F3640N,03F3743N,42,1180,1
2024/04/23 14:25,01F3640N,03F3743N,5,1141,5
2024/04/23 14:25,03F3854N,03F3743N,31,362,33
2024/04/23 14:25,03F3854N,03F3743N,32,368,19
2024/04/23 14:25,03F3854N,03F3743N,41,380,3
2024/04/23 14:25,03F3854N,03F3743N,42,424,5
2024/04/23 14:25,03F3854N,03F3743N,5,438,3
2024/04/23 14:25,03F3670S,03F3743S,31,246,95
2024/04/23 14:25,03F3670S,03F3743S,32,248,39
2024/04/23 14:25,03F3670S,03F3743S,41,407,1
2024/04/23 14:25,03F3670S,03F3743S,42,317,7
2024/04/23 14:25,03F3670S,03F3743S,5,308,16
2024/04/23 14:25,03F3916N,03F3854N,31,209,65
2024/04/23 14:25,03F3916N,03F3854N,32,209,26
2024/04/23 14:25,03F3916N,03F3854N,41,0,0
2024/04/23 14:25,03F3916N,03F3854N,42,243,10
2024/04/23 14:25,03F3916N,03F3854N,5,235,2
2024/04/23 14:25,01F3590S,03F3854S,31,933,1
2024/04/23 14:25,01F3590S,03F3854S,32,0,0
2024/04/23 14:25,01F3590S,03F3854S,41,0,0
2024/04/23 14:25,01F3590S,03F3854S,42,1170,1
2024/04/23 14:25,01F3590S,03F3854S,5,1036,2
2024/04/23 14:25,01F3640N,03F3854S,31,911,9
2024/04/23 14:25,01F3640N,03F3854S,32,847,1
2024/04/23 14:25,01F3640N,03F3854S,41,0,0
2024/04/23 14:25,01F3640N,03F3854S,42,0,0
2024/04/23 14:25,01F3640N,03F3854S,5,1095,1
2024/04/23 14:25,03F3743S,03F3854S,31,377,39
2024/04/23 14:25,03F3743S,03F3854S,32,389,22
2024/04/23 14:25,03F3743S,03F3854S,41,0,0
2024/04/23 14:25,03F3743S,03F3854S,42,442,11
2024/04/23 14:25,03F3743S,03F3854S,5,433,4
2024/04/23 14:25,03F3984N,03F3916N,31,227,52
2024/04/23 14:25,03F3984N,03F3916N,32,234,20
2024/04/23 14:25,03F3984N,03F3916N,41,0,0
2024/04/23 14:25,03F3984N,03F3916N,42,254,14
2024/04/23 14:25,03F3984N,03F3916N,5,295,5
2024/04/23 14:25,03F3854S,03F3916S,31,202,41
2024/04/23 14:25,03F3854S,03F3916S,32,201,28
2024/04/23 14:25,03F3854S,03F3916S,41,0,0
2024/04/23 14:25,03F3854S,03F3916S,42,237,3
2024/04/23 14:25,03F3854S,03F3916S,5,232,4
2024/04/23 14:25,03F3916S,03F3981S,31,220,48
2024/04/23 14:25,03F3916S,03F3981S,32,236,19
2024/04/23 14:25,03F3916S,03F3981S,41,0,0
2024/04/23 14:25,03F3916S,03F3981S,42,254,9
2024/04/23 14:25,03F3916S,03F3981S,5,265,7
2024/04/23 14:25,03F4021N,03F3984N,31,126,39
2024/04/23 14:25,03F4021N,03F3984N,32,126,21
2024/04/23 14:25,03F4021N,03F3984N,41,0,0
2024/04/23 14:25,03F4021N,03F3984N,42,137,9
2024/04/23 14:25,03F4021N,03F3984N,5,145,4
2024/04/23 14:25,03F3981S,03F4018S,31,125,33
2024/04/23 14:25,03F3981S,03F4018S,32,134,7
2024/04/23 14:25,03F3981S,03F4018S,41,0,0
2024/04/23 14:25,03F3981S,03F4018S,42,147,6
2024/04/23 14:25,03F3981S,03F4018S,5,143,5
2024/04/23 14:25,03F4142N,03F4021N,31,408,37
2024/04/23 14:25,03F4142N,03F4021N,32,430,26
2024/04/23 14:25,03F4142N,03F4021N,41,0,0
2024/04/23 14:25,03F4142N,03F4021N,42,423,9
2024/04/23 14:25,03F4142N,03F4021N,5,464,5
2024/04/23 14:25,03F4168N,03F4142N,31,87,31
2024/04/23 14:25,03F4168N,03F4142N,32,89,20
2024/04/23 14:25,03F4168N,03F4142N,41,0,0
2024/04/23 14:25,03F4168N,03F4142N,42,101,8
2024/04/23 14:25,03F4168N,03F4142N,5,104,1
2024/04/23 14:25,03F4018S,03F4142S,31,404,21
2024/04/23 14:25,03F4018S,03F4142S,32,438,20
2024/04/23 14:25,03F4018S,03F4142S,41,0,0
2024/04/23 14:25,03F4018S,03F4142S,42,572,7
2024/04/23 14:25,03F4018S,03F4142S,5,560,2
2024/04/23 14:25,03F4232N,03F4168N,31,222,69
2024/04/23 14:25,03F4232N,03F4168N,32,233,26
2024/04/23 14:25,03F4232N,03F4168N,41,223,1
2024/04/23 14:25,03F4232N,03F4168N,42,251,7
2024/04/23 14:25,03F4232N,03F4168N,5,288,2
2024/04/23 14:25,03F4142S,03F4168S,31,85,26
2024/04/23 14:25,03F4142S,03F4168S,32,90,10
2024/04/23 14:25,03F4142S,03F4168S,41,0,0
2024/04/23 14:25,03F4142S,03F4168S,42,111,3
2024/04/23 14:25,03F4142S,03F4168S,5,103,1
2024/04/23 14:25,03F4259N,03F4232N,31,90,23
2024/04/23 14:25,03F4259N,03F4232N,32,90,13
2024/04/23 14:25,03F4259N,03F4232N,41,93,1
2024/04/23 14:25,03F4259N,03F4232N,42,102,1
2024/04/23 14:25,03F4259N,03F4232N,5,119,3
2024/04/23 14:25,03F4168S,03F4232S,31,222,42
2024/04/23 14:25,03F4168S,03F4232S,32,224,13
2024/04/23 14:25,03F4168S,03F4232S,41,0,0
2024/04/23 14:25,03F4168S,03F4232S,42,247,3
2024/04/23 14:25,03F4168S,03F4232S,5,251,6
2024/04/23 14:25,03F4232S,03F4263S,31,105,12
2024/04/23 14:25,03F4232S,03F4263S,32,97,3
2024/04/23 14:25,03F4232S,03F4263S,41,145,1
2024/04/23 14:25,03F4232S,03F4263S,42,126,2
2024/04/23 14:25,03F4232S,03F4263S,5,137,5
2024/04/23 14:25,03F0158S,05F0000S,31,48,48
2024/04/23 14:25,03F0158S,05F0000S,32,48,18
2024/04/23 14:25,03F0158S,05F0000S,41,53,2
2024/04/23 14:25,03F0158S,05F0000S,42,48,1
2024/04/23 14:25,03F0158S,05F0000S,5,0,0
2024/04/23 14:25,03F0201N,05F0000S,31,203,33
2024/04/23 14:25,03F0201N,05F0000S,32,202,8
2024/04/23 14:25,03F0201N,05F0000S,41,216,4
2024/04/23 14:25,03F0201N,05F0000S,42,0,0
2024/04/23 14:25,03F0201N,05F0000S,5,0,0
2024/04/23 14:25,05F0055N,05F0001N,31,238,89
2024/04/23 14:25,05F0055N,05F0001N,32,240,30
2024/04/23 14:25,05F0055N,05F0001N,41,256,5
2024/04/23 14:25,05F0055N,05F0001N,42,230,2
2024/04/23 14:25,05F0055N,05F0001N,5,0,0
2024/04/23 14:25,05F0287N,05F0055N,31,1082,126
2024/04/23 14:25,05F0287N,05F0055N,32,1090,35
2024/04/23 14:25,05F0287N,05F0055N,41,1087,6
2024/04/23 14:25,05F0287N,05F0055N,42,0,0
2024/04/23 14:25,05F0287N,05F0055N,5,0,0
2024/04/23 14:25,05F0000S,05F0055S,31,244,88
2024/04/23 14:25,05F0000S,05F0055S,32,244,29
2024/04/23 14:25,05F0000S,05F0055S,41,243,1
2024/04/23 14:25,05F0000S,05F0055S,42,233,1
2024/04/23 14:25,05F0000S,05F0055S,5,0,0
2024/04/23 14:25,05F0309N,05F0287N,31,89,79
2024/04/23 14:25,05F0309N,05F0287N,32,94,21
2024/04/23 14:25,05F0309N,05F0287N,41,102,9
2024/04/23 14:25,05F0309N,05F0287N,42,0,0
2024/04/23 14:25,05F0309N,05F0287N,5,0,0
2024/04/23 14:25,05F0055S,05F0287S,31,1039,83
2024/04/23 14:25,05F0055S,05F0287S,32,1035,39
2024/04/23 14:25,05F0055S,05F0287S,41,1106,4
2024/04/23 14:25,05F0055S,05F0287S,42,1134,1
2024/04/23 14:25,05F0055S,05F0287S,5,1001,1
2024/04/23 14:25,05F0438N,05F0309N,31,501,55
2024/04/23 14:25,05F0438N,05F0309N,32,501,22
2024/04/23 14:25,05F0438N,05F0309N,41,513,8
2024/04/23 14:25,05F0438N,05F0309N,42,520,2
2024/04/23 14:25,05F0438N,05F0309N,5,545,2
2024/04/23 14:25,05F0287S,05F0309S,31,86,44
2024/04/23 14:25,05F0287S,05F0309S,32,89,21
2024/04/23 14:25,05F0287S,05F0309S,41,549,2
2024/04/23 14:25,05F0287S,05F0309S,42,0,0
2024/04/23 14:25,05F0287S,05F0309S,5,0,0
2024/04/23 14:25,05F0528N,05F0438N,31,338,19
2024/04/23 14:25,05F0528N,05F0438N,32,348,11
2024/04/23 14:25,05F0528N,05F0438N,41,358,2
2024/04/23 14:25,05F0528N,05F0438N,42,377,3
2024/04/23 14:25,05F0528N,05F0438N,5,0,0
2024/04/23 14:25,05F0309S,05F0439S,31,473,39
2024/04/23 14:25,05F0309S,05F0439S,32,486,21
2024/04/23 14:25,05F0309S,05F0439S,41,519,1
2024/04/23 14:25,05F0309S,05F0439S,42,0,0
2024/04/23 14:25,05F0309S,05F0439S,5,514,1
2024/04/23 14:25,05FR113S,05F0439S,31,112,17
2024/04/23 14:25,05FR113S,05F0439S,32,112,3
2024/04/23 14:25,05FR113S,05F0439S,41,0,0
2024/04/23 14:25,05FR113S,05F0439S,42,116,1
2024/04/23 14:25,05FR113S,05F0439S,5,0,0
2024/04/23 14:25,05F0439S,05F0494S,31,201,26
2024/04/23 14:25,05F0439S,05F0494S,32,212,7
2024/04/23 14:25,05F0439S,05F0494S,41,0,0
2024/04/23 14:25,05F0439S,05F0494S,42,0,0
2024/04/23 14:25,05F0439S,05F0494S,5,220,5
2024/04/23 14:25,05F0438N,05FR143N,31,117,20
2024/04/23 14:25,05F0438N,05FR143N,32,106,5
2024/04/23 14:25,05F0438N,05FR143N,41,0,0
2024/04/23 14:25,05F0438N,05FR143N,42,101,1
2024/04/23 14:25,05F0438N,05FR143N,5,0,0
