2024/04/23 01:55,03F3588S,03F3670S,42,298,1
2024/04/23 01:55,03F3588S,03F3670S,5,321,5
2024/04/23 01:55,01F3590S,03F3743N,31,0,0
2024/04/23 01:55,01F3590S,03F3743N,32,0,0
2024/04/23 01:55,01F3590S,03F3743N,41,0,0
2024/04/23 01:55,01F3590S,03F3743N,42,0,0
2024/04/23 01:55,01F3590S,03F3743N,5,0,0
2024/04/23 01:55,01F3640N,03F3743N,31,0,0
2024/04/23 01:55,01F3640N,03F3743N,32,0,0
2024/04/23 01:55,01F3640N,03F3743N,41,0,0
2024/04/23 01:55,01F3640N,03F3743N,42,0,0
2024/04/23 01:55,01F3640N,03F3743N,5,0,0
2024/04/23 01:55,03F3854N,03F3743N,31,397,5
2024/04/23 01:55,03F3854N,03F3743N,32,374,1
2024/04/23 01:55,03F3854N,03F3743N,41,0,0
2024/04/23 01:55,03F3854N,03F3743N,42,0,0
2024/04/23 01:55,03F3854N,03F3743N,5,0,0
2024/04/23 01:55,03F3670S,03F3743S,31,283,2
2024/04/23 01:55,03F3670S,03F3743S,32,285,2
2024/04/23 01:55,03F3670S,03F3743S,41,0,0
2024/04/23 01:55,03F3670S,03F3743S,42,361,4
2024/04/23 01:55,03F3670S,03F3743S,5,306,5
2024/04/23 01:55,03F3916N,03F3854N,31,216,6
2024/04/23 01:55,03F3916N,03F3854N,32,218,1
2024/04/23 01:55,03F3916N,03F3854N,41,0,0
2024/04/23 01:55,03F3916N,03F3854N,42,211,1
2024/04/23 01:55,03F3916N,03F3854N,5,250,3
2024/04/23 01:55,01F3590S,03F3854S,31,0,0
2024/04/23 01:55,01F3590S,03F3854S,32,0,0
2024/04/23 01:55,01F3590S,03F3854S,41,0,0
2024/04/23 01:55,01F3590S,03F3854S,42,0,0
2024/04/23 01:55,01F3590S,03F3854S,5,0,0
2024/04/23 01:55,01F3640N,03F3854S,31,0,0
2024/04/23 01:55,01F3640N,03F3854S,32,0,0
2024/04/23 01:55,01F3640N,03F3854S,41,0,0
2024/04/23 01:55,01F3640N,03F3854S,42,0,0
2024/04/23 01:55,01F3640N,03F3854S,5,0,0
2024/04/23 01:55,03F3743S,03F3854S,31,376,5
2024/04/23 01:55,03F3743S,03F3854S,32,372,1
2024/04/23 01:55,03F3743S,03F3854S,41,0,0
2024/04/23 01:55,03F3743S,03F3854S,42,465,4
2024/04/23 01:55,03F3743S,03F3854S,5,471,1
2024/04/23 01:55,03F3984N,03F3916N,31,237,4
2024/04/23 01:55,03F3984N,03F3916N,32,0,0
2024/04/23 01:55,03F3984N,03F3916N,41,0,0
2024/04/23 01:55,03F3984N,03F3916N,42,233,1
2024/04/23 01:55,03F3984N,03F3916N,5,268,1
2024/04/23 01:55,03F3854S,03F3916S,31,218,5
2024/04/23 01:55,03F3854S,03F3916S,32,201,2
2024/04/23 01:55,03F3854S,03F3916S,41,251,1
2024/04/23 01:55,03F3854S,03F3916S,42,219,1
2024/04/23 01:55,03F3854S,03F3916S,5,257,2
2024/04/23 01:55,03F3916S,03F3981S,31,211,3
2024/04/23 01:55,03F3916S,03F3981S,32,0,0
2024/04/23 01:55,03F3916S,03F3981S,41,0,0
2024/04/23 01:55,03F3916S,03F3981S,42,0,0
2024/04/23 01:55,03F3916S,03F3981S,5,0,0
2024/04/23 01:55,03F4021N,03F3984N,31,113,2
2024/04/23 01:55,03F4021N,03F3984N,32,0,0
2024/04/23 01:55,03F4021N,03F3984N,41,135,1
2024/04/23 01:55,03F4021N,03F3984N,42,0,0
2024/04/23 01:55,03F4021N,03F3984N,5,0,0
2024/04/23 01:55,03F3981S,03F4018S,31,114,3
2024/04/23 01:55,03F3981S,03F4018S,32,0,0
2024/04/23 01:55,03F3981S,03F4018S,41,0,0
2024/04/23 01:55,03F3981S,03F4018S,42,0,0
2024/04/23 01:55,03F3981S,03F4018S,5,0,0
2024/04/23 01:55,03F4142N,03F4021N,31,361,2
2024/04/23 01:55,03F4142N,03F4021N,32,0,0
2024/04/23 01:55,03F4142N,03F4021N,41,442,1
2024/04/23 01:55,03F4142N,03F4021N,42,0,0
2024/04/23 01:55,03F4142N,03F4021N,5,0,0
2024/04/23 01:55,03F4168N,03F4142N,31,88,4
2024/04/23 01:55,03F4168N,03F4142N,32,89,2
2024/04/23 01:55,03F4168N,03F4142N,41,0,0
2024/04/23 01:55,03F4168N,03F4142N,42,0,0
2024/04/23 01:55,03F4168N,03F4142N,5,0,0
2024/04/23 01:55,03F4018S,03F4142S,31,402,4
2024/04/23 01:55,03F4018S,03F4142S,32,0,0
2024/04/23 01:55,03F4018S,03F4142S,41,0,0
2024/04/23 01:55,03F4018S,03F4142S,42,0,0
2024/04/23 01:55,03F4018S,03F4142S,5,648,2
2024/04/23 01:55,03F4232N,03F4168N,31,209,3
2024/04/23 01:55,03F4232N,03F4168N,32,239,3
2024/04/23 01:55,03F4232N,03F4168N,41,0,0
2024/04/23 01:55,03F4232N,03F4168N,42,0,0
2024/04/23 01:55,03F4232N,03F4168N,5,0,0
2024/04/23 01:55,03F4142S,03F4168S,31,82,2
2024/04/23 01:55,03F4142S,03F4168S,32,86,1
2024/04/23 01:55,03F4142S,03F4168S,41,0,0
2024/04/23 01:55,03F4142S,03F4168S,42,103,1
2024/04/23 01:55,03F4142S,03F4168S,5,0,0
2024/04/23 01:55,03F4259N,03F4232N,31,0,0
2024/04/23 01:55,03F4259N,03F4232N,32,0,0
2024/04/23 01:55,03F4259N,03F4232N,41,0,0
2024/04/23 01:55,03F4259N,03F4232N,42,0,0
2024/04/23 01:55,03F4259N,03F4232N,5,99,1
2024/04/23 01:55,03F4168S,03F4232S,31,173,2
2024/04/23 01:55,03F4168S,03F4232S,32,236,1
2024/04/23 01:55,03F4168S,03F4232S,41,0,0
2024/04/23 01:55,03F4168S,03F4232S,42,244,1
2024/04/23 01:55,03F4168S,03F4232S,5,270,2
2024/04/23 01:55,03F4232S,03F4263S,31,0,0
2024/04/23 01:55,03F4232S,03F4263S,32,0,0
2024/04/23 01:55,03F4232S,03F4263S,41,0,0
2024/04/23 01:55,03F4232S,03F4263S,42,0,0
2024/04/23 01:55,03F4232S,03F4263S,5,0,0
2024/04/23 01:55,03F0158S,05F0000S,31,41,3
2024/04/23 01:55,03F0158S,05F0000S,32,45,4
2024/04/23 01:55,03F0158S,05F0000S,41,0,0
2024/04/23 01:55,03F0158S,05F0000S,42,65,1
2024/04/23 01:55,03F0158S,05F0000S,5,0,0
2024/04/23 01:55,03F0201N,05F0000S,31,191,2
2024/04/23 01:55,03F0201N,05F0000S,32,166,1
2024/04/23 01:55,03F0201N,05F0000S,41,0,0
2024/04/23 01:55,03F0201N,05F0000S,42,0,0
2024/04/23 01:55,03F0201N,05F0000S,5,0,0
2024/04/23 01:55,05F0055N,05F0001N,31,225,7
2024/04/23 01:55,05F0055N,05F0001N,32,211,6
2024/04/23 01:55,05F0055N,05F0001N,41,0,0
2024/04/23 01:55,05F0055N,05F0001N,42,0,0
2024/04/23 01:55,05F0055N,05F0001N,5,0,0
2024/04/23 01:55,05F0287N,05F0055N,31,938,6
2024/04/23 01:55,05F0287N,05F0055N,32,991,7
2024/04/23 01:55,05F0287N,05F0055N,41,0,0
2024/04/23 01:55,05F0287N,05F0055N,42,0,0
2024/04/23 01:55,05F0287N,05F0055N,5,0,0
2024/04/23 01:55,05F0000S,05F0055S,31,235,7
2024/04/23 01:55,05F0000S,05F0055S,32,228,5
2024/04/23 01:55,05F0000S,05F0055S,41,0,0
2024/04/23 01:55,05F0000S,05F0055S,42,0,0
2024/04/23 01:55,05F0000S,05F0055S,5,0,0
2024/04/23 01:55,05F0309N,05F0287N,31,87,5
2024/04/23 01:55,05F0309N,05F0287N,32,89,6
2024/04/23 01:55,05F0309N,05F0287N,41,0,0
2024/04/23 01:55,05F0309N,05F0287N,42,0,0
2024/04/23 01:55,05F0309N,05F0287N,5,0,0
2024/04/23 01:55,05F0055S,05F0287S,31,941,11
2024/04/23 01:55,05F0055S,05F0287S,32,976,8
2024/04/23 01:55,05F0055S,05F0287S,41,0,0
2024/04/23 01:55,05F0055S,05F0287S,42,983,1
2024/04/23 01:55,05F0055S,05F0287S,5,0,0
2024/04/23 01:55,05F0438N,05F0309N,31,446,3
2024/04/23 01:55,05F0438N,05F0309N,32,514,2
2024/04/23 01:55,05F0438N,05F0309N,41,0,0
2024/04/23 01:55,05F0438N,05F0309N,42,0,0
2024/04/23 01:55,05F0438N,05F0309N,5,482,3
2024/04/23 01:55,05F0287S,05F0309S,31,82,9
2024/04/23 01:55,05F0287S,05F0309S,32,89,4
2024/04/23 01:55,05F0287S,05F0309S,41,0,0
2024/04/23 01:55,05F0287S,05F0309S,42,0,0
2024/04/23 01:55,05F0287S,05F0309S,5,0,0
2024/04/23 01:55,05F0528N,05F0438N,31,336,1
2024/04/23 01:55,05F0528N,05F0438N,32,0,0
2024/04/23 01:55,05F0528N,05F0438N,41,0,0
2024/04/23 01:55,05F0528N,05F0438N,42,0,0
2024/04/23 01:55,05F0528N,05F0438N,5,340,1
2024/04/23 01:55,05F0309S,05F0439S,31,453,4
2024/04/23 01:55,05F0309S,05F0439S,32,503,2
2024/04/23 01:55,05F0309S,05F0439S,41,499,1
2024/04/23 01:55,05F0309S,05F0439S,42,497,1
2024/04/23 01:55,05F0309S,05F0439S,5,0,0
2024/04/23 01:55,05FR113S,05F0439S,31,0,0
2024/04/23 01:55,05FR113S,05F0439S,32,129,1
2024/04/23 01:55,05FR113S,05F0439S,41,0,0
2024/04/23 01:55,05FR113S,05F0439S,42,0,0
2024/04/23 01:55,05FR113S,05F0439S,5,0,0
2024/04/23 01:55,05F0439S,05F0494S,31,223,2
2024/04/23 01:55,05F0439S,05F0494S,32,211,1
2024/04/23 01:55,05F0439S,05F0494S,41,0,0
2024/04/23 01:55,05F0439S,05F0494S,42,206,1
2024/04/23 01:55,05F0439S,05F0494S,5,0,0
2024/04/23 01:55,05F0438N,05FR143N,31,0,0
2024/04/23 01:55,05F0438N,05FR143N,32,0,0
2024/04/23 01:55,05F0438N,05FR143N,41,0,0
2024/04/23 01:55,05F0438N,05FR143N,42,0,0
2024/04/23 01:55,05F0438N,05FR143N,5,0,0
