2024/04/23 06:35,03F3588S,03F3670S,42,340,9
2024/04/23 06:35,03F3588S,03F3670S,5,324,21
2024/04/23 06:35,01F3590S,03F3743N,31,0,0
2024/04/23 06:35,01F3590S,03F3743N,32,0,0
2024/04/23 06:35,01F3590S,03F3743N,41,0,0
2024/04/23 06:35,01F3590S,03F3743N,42,0,0
2024/04/23 06:35,01F3590S,03F3743N,5,0,0
2024/04/23 06:35,01F3640N,03F3743N,31,925,2
2024/04/23 06:35,01F3640N,03F3743N,32,1026,5
2024/04/23 06:35,01F3640N,03F3743N,41,0,0
2024/04/23 06:35,01F3640N,03F3743N,42,1032,1
2024/04/23 06:35,01F3640N,03F3743N,5,1210,3
2024/04/23 06:35,03F3854N,03F3743N,31,364,12
2024/04/23 06:35,03F3854N,03F3743N,32,365,11
2024/04/23 06:35,03F3854N,03F3743N,41,385,1
2024/04/23 06:35,03F3854N,03F3743N,42,429,4
2024/04/23 06:35,03F3854N,03F3743N,5,458,5
2024/04/23 06:35,03F3670S,03F3743S,31,242,15
2024/04/23 06:35,03F3670S,03F3743S,32,246,5
2024/04/23 06:35,03F3670S,03F3743S,41,0,0
2024/04/23 06:35,03F3670S,03F3743S,42,262,3
2024/04/23 06:35,03F3670S,03F3743S,5,287,13
2024/04/23 06:35,03F3916N,03F3854N,31,201,49
2024/04/23 06:35,03F3916N,03F3854N,32,201,22
2024/04/23 06:35,03F3916N,03F3854N,41,0,0
2024/04/23 06:35,03F3916N,03F3854N,42,229,10
2024/04/23 06:35,03F3916N,03F3854N,5,233,6
2024/04/23 06:35,01F3590S,03F3854S,31,0,0
2024/04/23 06:35,01F3590S,03F3854S,32,0,0
2024/04/23 06:35,01F3590S,03F3854S,41,0,0
2024/04/23 06:35,01F3590S,03F3854S,42,0,0
2024/04/23 06:35,01F3590S,03F3854S,5,0,0
2024/04/23 06:35,01F3640N,03F3854S,31,814,4
2024/04/23 06:35,01F3640N,03F3854S,32,833,1
2024/04/23 06:35,01F3640N,03F3854S,41,0,0
2024/04/23 06:35,01F3640N,03F3854S,42,0,0
2024/04/23 06:35,01F3640N,03F3854S,5,0,0
2024/04/23 06:35,03F3743S,03F3854S,31,366,14
2024/04/23 06:35,03F3743S,03F3854S,32,361,4
2024/04/23 06:35,03F3743S,03F3854S,41,0,0
2024/04/23 06:35,03F3743S,03F3854S,42,478,6
2024/04/23 06:35,03F3743S,03F3854S,5,567,1
2024/04/23 06:35,03F3984N,03F3916N,31,215,37
2024/04/23 06:35,03F3984N,03F3916N,32,226,17
2024/04/23 06:35,03F3984N,03F3916N,41,0,0
2024/04/23 06:35,03F3984N,03F3916N,42,254,9
2024/04/23 06:35,03F3984N,03F3916N,5,241,4
2024/04/23 06:35,03F3854S,03F3916S,31,205,17
2024/04/23 06:35,03F3854S,03F3916S,32,193,6
2024/04/23 06:35,03F3854S,03F3916S,41,0,0
2024/04/23 06:35,03F3854S,03F3916S,42,239,4
2024/04/23 06:35,03F3854S,03F3916S,5,232,4
2024/04/23 06:35,03F3916S,03F3981S,31,218,23
2024/04/23 06:35,03F3916S,03F3981S,32,207,6
2024/04/23 06:35,03F3916S,03F3981S,41,0,0
2024/04/23 06:35,03F3916S,03F3981S,42,226,4
2024/04/23 06:35,03F3916S,03F3981S,5,261,1
2024/04/23 06:35,03F4021N,03F3984N,31,118,37
2024/04/23 06:35,03F4021N,03F3984N,32,124,18
2024/04/23 06:35,03F4021N,03F3984N,41,129,2
2024/04/23 06:35,03F4021N,03F3984N,42,143,6
2024/04/23 06:35,03F4021N,03F3984N,5,148,2
2024/04/23 06:35,03F3981S,03F4018S,31,117,13
2024/04/23 06:35,03F3981S,03F4018S,32,123,3
2024/04/23 06:35,03F3981S,03F4018S,41,149,1
2024/04/23 06:35,03F3981S,03F4018S,42,124,3
2024/04/23 06:35,03F3981S,03F4018S,5,144,2
2024/04/23 06:35,03F4142N,03F4021N,31,386,19
2024/04/23 06:35,03F4142N,03F4021N,32,400,14
2024/04/23 06:35,03F4142N,03F4021N,41,0,0
2024/04/23 06:35,03F4142N,03F4021N,42,466,3
2024/04/23 06:35,03F4142N,03F4021N,5,496,2
2024/04/23 06:35,03F4168N,03F4142N,31,82,10
2024/04/23 06:35,03F4168N,03F4142N,32,87,11
2024/04/23 06:35,03F4168N,03F4142N,41,0,0
2024/04/23 06:35,03F4168N,03F4142N,42,97,2
2024/04/23 06:35,03F4168N,03F4142N,5,0,0
2024/04/23 06:35,03F4018S,03F4142S,31,416,14
2024/04/23 06:35,03F4018S,03F4142S,32,454,9
2024/04/23 06:35,03F4018S,03F4142S,41,0,0
2024/04/23 06:35,03F4018S,03F4142S,42,546,1
2024/04/23 06:35,03F4018S,03F4142S,5,482,3
2024/04/23 06:35,03F4232N,03F4168N,31,206,29
2024/04/23 06:35,03F4232N,03F4168N,32,215,13
2024/04/23 06:35,03F4232N,03F4168N,41,0,0
2024/04/23 06:35,03F4232N,03F4168N,42,0,0
2024/04/23 06:35,03F4232N,03F4168N,5,270,3
2024/04/23 06:35,03F4142S,03F4168S,31,90,15
2024/04/23 06:35,03F4142S,03F4168S,32,97,5
2024/04/23 06:35,03F4142S,03F4168S,41,0,0
2024/04/23 06:35,03F4142S,03F4168S,42,0,0
2024/04/23 06:35,03F4142S,03F4168S,5,89,2
2024/04/23 06:35,03F4259N,03F4232N,31,94,9
2024/04/23 06:35,03F4259N,03F4232N,32,110,2
2024/04/23 06:35,03F4259N,03F4232N,41,0,0
2024/04/23 06:35,03F4259N,03F4232N,42,118,1
2024/04/23 06:35,03F4259N,03F4232N,5,141,1
2024/04/23 06:35,03F4168S,03F4232S,31,210,31
2024/04/23 06:35,03F4168S,03F4232S,32,210,11
2024/04/23 06:35,03F4168S,03F4232S,41,0,0
2024/04/23 06:35,03F4168S,03F4232S,42,249,5
2024/04/23 06:35,03F4168S,03F4232S,5,304,3
2024/04/23 06:35,03F4232S,03F4263S,31,100,9
2024/04/23 06:35,03F4232S,03F4263S,32,109,4
2024/04/23 06:35,03F4232S,03F4263S,41,0,0
2024/04/23 06:35,03F4232S,03F4263S,42,118,2
2024/04/23 06:35,03F4232S,03F4263S,5,0,0
2024/04/23 06:35,03F0158S,05F0000S,31,46,20
2024/04/23 06:35,03F0158S,05F0000S,32,49,14
2024/04/23 06:35,03F0158S,05F0000S,41,50,1
2024/04/23 06:35,03F0158S,05F0000S,42,43,1
2024/04/23 06:35,03F0158S,05F0000S,5,0,0
2024/04/23 06:35,03F0201N,05F0000S,31,182,18
2024/04/23 06:35,03F0201N,05F0000S,32,187,13
2024/04/23 06:35,03F0201N,05F0000S,41,187,2
2024/04/23 06:35,03F0201N,05F0000S,42,0,0
2024/04/23 06:35,03F0201N,05F0000S,5,0,0
2024/04/23 06:35,05F0055N,05F0001N,31,212,36
2024/04/23 06:35,05F0055N,05F0001N,32,216,10
2024/04/23 06:35,05F0055N,05F0001N,41,220,3
2024/04/23 06:35,05F0055N,05F0001N,42,0,0
2024/04/23 06:35,05F0055N,05F0001N,5,0,0
2024/04/23 06:35,05F0287N,05F0055N,31,901,30
2024/04/23 06:35,05F0287N,05F0055N,32,921,16
2024/04/23 06:35,05F0287N,05F0055N,41,1028,1
2024/04/23 06:35,05F0287N,05F0055N,42,0,0
2024/04/23 06:35,05F0287N,05F0055N,5,0,0
2024/04/23 06:35,05F0000S,05F0055S,31,233,34
2024/04/23 06:35,05F0000S,05F0055S,32,240,21
2024/04/23 06:35,05F0000S,05F0055S,41,238,2
2024/04/23 06:35,05F0000S,05F0055S,42,0,0
2024/04/23 06:35,05F0000S,05F0055S,5,0,0
2024/04/23 06:35,05F0309N,05F0287N,31,83,51
2024/04/23 06:35,05F0309N,05F0287N,32,89,15
2024/04/23 06:35,05F0309N,05F0287N,41,106,2
2024/04/23 06:35,05F0309N,05F0287N,42,0,0
2024/04/23 06:35,05F0309N,05F0287N,5,0,0
2024/04/23 06:35,05F0055S,05F0287S,31,933,31
2024/04/23 06:35,05F0055S,05F0287S,32,935,9
2024/04/23 06:35,05F0055S,05F0287S,41,1002,2
2024/04/23 06:35,05F0055S,05F0287S,42,0,0
2024/04/23 06:35,05F0055S,05F0287S,5,0,0
2024/04/23 06:35,05F0438N,05F0309N,31,477,26
2024/04/23 06:35,05F0438N,05F0309N,32,497,5
2024/04/23 06:35,05F0438N,05F0309N,41,544,3
2024/04/23 06:35,05F0438N,05F0309N,42,0,0
2024/04/23 06:35,05F0438N,05F0309N,5,500,3
2024/04/23 06:35,05F0287S,05F0309S,31,89,15
2024/04/23 06:35,05F0287S,05F0309S,32,87,17
2024/04/23 06:35,05F0287S,05F0309S,41,101,3
2024/04/23 06:35,05F0287S,05F0309S,42,98,2
2024/04/23 06:35,05F0287S,05F0309S,5,0,0
2024/04/23 06:35,05F0528N,05F0438N,31,322,6
2024/04/23 06:35,05F0528N,05F0438N,32,343,1
2024/04/23 06:35,05F0528N,05F0438N,41,0,0
2024/04/23 06:35,05F0528N,05F0438N,42,0,0
2024/04/23 06:35,05F0528N,05F0438N,5,425,1
2024/04/23 06:35,05F0309S,05F0439S,31,494,15
2024/04/23 06:35,05F0309S,05F0439S,32,490,6
2024/04/23 06:35,05F0309S,05F0439S,41,0,0
2024/04/23 06:35,05F0309S,05F0439S,42,0,0
2024/04/23 06:35,05F0309S,05F0439S,5,0,0
2024/04/23 06:35,05FR113S,05F0439S,31,104,16
2024/04/23 06:35,05FR113S,05F0439S,32,118,7
2024/04/23 06:35,05FR113S,05F0439S,41,0,0
2024/04/23 06:35,05FR113S,05F0439S,42,115,2
2024/04/23 06:35,05FR113S,05F0439S,5,120,1
2024/04/23 06:35,05F0439S,05F0494S,31,188,8
2024/04/23 06:35,05F0439S,05F0494S,32,187,2
2024/04/23 06:35,05F0439S,05F0494S,41,0,0
2024/04/23 06:35,05F0439S,05F0494S,42,236,1
2024/04/23 06:35,05F0439S,05F0494S,5,0,0
2024/04/23 06:35,05F0438N,05FR143N,31,105,6
2024/04/23 06:35,05F0438N,05FR143N,32,107,1
2024/04/23 06:35,05F0438N,05FR143N,41,116,4
2024/04/23 06:35,05F0438N,05FR143N,42,0,0
2024/04/23 06:35,05F0438N,05FR143N,5,0,0
