2024/04/23 08:30,03F3588S,03F3670S,42,322,8
2024/04/23 08:30,03F3588S,03F3670S,5,333,18
2024/04/23 08:30,01F3590S,03F3743N,31,0,0
2024/04/23 08:30,01F3590S,03F3743N,32,0,0
2024/04/23 08:30,01F3590S,03F3743N,41,0,0
2024/04/23 08:30,01F3590S,03F3743N,42,0,0
2024/04/23 08:30,01F3590S,03F3743N,5,0,0
2024/04/23 08:30,01F3640N,03F3743N,31,1110,12
2024/04/23 08:30,01F3640N,03F3743N,32,1147,4
2024/04/23 08:30,01F3640N,03F3743N,41,0,0
2024/04/23 08:30,01F3640N,03F3743N,42,0,0
2024/04/23 08:30,01F3640N,03F3743N,5,1358,1
2024/04/23 08:30,03F3854N,03F3743N,31,365,31
2024/04/23 08:30,03F3854N,03F3743N,32,376,15
2024/04/23 08:30,03F3854N,03F3743N,41,0,0
2024/04/23 08:30,03F3854N,03F3743N,42,429,4
2024/04/23 08:30,03F3854N,03F3743N,5,458,4
2024/04/23 08:30,03F3670S,03F3743S,31,241,56
2024/04/23 08:30,03F3670S,03F3743S,32,251,24
2024/04/23 08:30,03F3670S,03F3743S,41,262,2
2024/04/23 08:30,03F3670S,03F3743S,42,320,6
2024/04/23 08:30,03F3670S,03F3743S,5,296,20
2024/04/23 08:30,03F3916N,03F3854N,31,202,62
2024/04/23 08:30,03F3916N,03F3854N,32,213,28
2024/04/23 08:30,03F3916N,03F3854N,41,238,2
2024/04/23 08:30,03F3916N,03F3854N,42,234,14
2024/04/23 08:30,03F3916N,03F3854N,5,266,7
2024/04/23 08:30,01F3590S,03F3854S,31,0,0
2024/04/23 08:30,01F3590S,03F3854S,32,0,0
2024/04/23 08:30,01F3590S,03F3854S,41,0,0
2024/04/23 08:30,01F3590S,03F3854S,42,0,0
2024/04/23 08:30,01F3590S,03F3854S,5,0,0
2024/04/23 08:30,01F3640N,03F3854S,31,887,5
2024/04/23 08:30,01F3640N,03F3854S,32,895,1
2024/04/23 08:30,01F3640N,03F3854S,41,0,0
2024/04/23 08:30,01F3640N,03F3854S,42,2001,2
2024/04/23 08:30,01F3640N,03F3854S,5,0,0
2024/04/23 08:30,03F3743S,03F3854S,31,368,32
2024/04/23 08:30,03F3743S,03F3854S,32,359,16
2024/04/23 08:30,03F3743S,03F3854S,41,415,1
2024/04/23 08:30,03F3743S,03F3854S,42,399,1
2024/04/23 08:30,03F3743S,03F3854S,5,431,1
2024/04/23 08:30,03F3984N,03F3916N,31,227,57
2024/04/23 08:30,03F3984N,03F3916N,32,234,31
2024/04/23 08:30,03F3984N,03F3916N,41,0,0
2024/04/23 08:30,03F3984N,03F3916N,42,264,15
2024/04/23 08:30,03F3984N,03F3916N,5,269,5
2024/04/23 08:30,03F3854S,03F3916S,31,198,70
2024/04/23 08:30,03F3854S,03F3916S,32,207,25
2024/04/23 08:30,03F3854S,03F3916S,41,0,0
2024/04/23 08:30,03F3854S,03F3916S,42,248,9
2024/04/23 08:30,03F3854S,03F3916S,5,239,4
2024/04/23 08:30,03F3916S,03F3981S,31,221,52
2024/04/23 08:30,03F3916S,03F3981S,32,242,30
2024/04/23 08:30,03F3916S,03F3981S,41,235,6
2024/04/23 08:30,03F3916S,03F3981S,42,261,9
2024/04/23 08:30,03F3916S,03F3981S,5,0,0
2024/04/23 08:30,03F4021N,03F3984N,31,123,32
2024/04/23 08:30,03F4021N,03F3984N,32,131,18
2024/04/23 08:30,03F4021N,03F3984N,41,0,0
2024/04/23 08:30,03F4021N,03F3984N,42,138,8
2024/04/23 08:30,03F4021N,03F3984N,5,158,5
2024/04/23 08:30,03F3981S,03F4018S,31,125,36
2024/04/23 08:30,03F3981S,03F4018S,32,131,25
2024/04/23 08:30,03F3981S,03F4018S,41,0,0
2024/04/23 08:30,03F3981S,03F4018S,42,154,4
2024/04/23 08:30,03F3981S,03F4018S,5,140,3
2024/04/23 08:30,03F4142N,03F4021N,31,394,40
2024/04/23 08:30,03F4142N,03F4021N,32,455,15
2024/04/23 08:30,03F4142N,03F4021N,41,0,0
2024/04/23 08:30,03F4142N,03F4021N,42,407,2
2024/04/23 08:30,03F4142N,03F4021N,5,483,9
2024/04/23 08:30,03F4168N,03F4142N,31,81,15
2024/04/23 08:30,03F4168N,03F4142N,32,83,10
2024/04/23 08:30,03F4168N,03F4142N,41,94,1
2024/04/23 08:30,03F4168N,03F4142N,42,90,2
2024/04/23 08:30,03F4168N,03F4142N,5,105,2
2024/04/23 08:30,03F4018S,03F4142S,31,396,35
2024/04/23 08:30,03F4018S,03F4142S,32,429,18
2024/04/23 08:30,03F4018S,03F4142S,41,0,0
2024/04/23 08:30,03F4018S,03F4142S,42,517,5
2024/04/23 08:30,03F4018S,03F4142S,5,544,6
2024/04/23 08:30,03F4232N,03F4168N,31,220,31
2024/04/23 08:30,03F4232N,03F4168N,32,245,10
2024/04/23 08:30,03F4232N,03F4168N,41,240,2
2024/04/23 08:30,03F4232N,03F4168N,42,254,8
2024/04/23 08:30,03F4232N,03F4168N,5,281,5
2024/04/23 08:30,03F4142S,03F4168S,31,85,32
2024/04/23 08:30,03F4142S,03F4168S,32,93,14
2024/04/23 08:30,03F4142S,03F4168S,41,94,1
2024/04/23 08:30,03F4142S,03F4168S,42,95,1
2024/04/23 08:30,03F4142S,03F4168S,5,115,2
2024/04/23 08:30,03F4259N,03F4232N,31,95,14
2024/04/23 08:30,03F4259N,03F4232N,32,97,4
2024/04/23 08:30,03F4259N,03F4232N,41,0,0
2024/04/23 08:30,03F4259N,03F4232N,42,110,1
2024/04/23 08:30,03F4259N,03F4232N,5,0,0
2024/04/23 08:30,03F4168S,03F4232S,31,215,68
2024/04/23 08:30,03F4168S,03F4232S,32,221,38
2024/04/23 08:30,03F4168S,03F4232S,41,0,0
2024/04/23 08:30,03F4168S,03F4232S,42,243,7
2024/04/23 08:30,03F4168S,03F4232S,5,253,3
2024/04/23 08:30,03F4232S,03F4263S,31,107,21
2024/04/23 08:30,03F4232S,03F4263S,32,110,8
2024/04/23 08:30,03F4232S,03F4263S,41,0,0
2024/04/23 08:30,03F4232S,03F4263S,42,0,0
2024/04/23 08:30,03F4232S,03F4263S,5,113,2
2024/04/23 08:30,03F0158S,05F0000S,31,48,44
2024/04/23 08:30,03F0158S,05F0000S,32,49,9
2024/04/23 08:30,03F0158S,05F0000S,41,52,4
2024/04/23 08:30,03F0158S,05F0000S,42,0,0
2024/04/23 08:30,03F0158S,05F0000S,5,0,0
2024/04/23 08:30,03F0201N,05F0000S,31,268,9
2024/04/23 08:30,03F0201N,05F0000S,32,267,6
2024/04/23 08:30,03F0201N,05F0000S,41,264,3
2024/04/23 08:30,03F0201N,05F0000S,42,0,0
2024/04/23 08:30,03F0201N,05F0000S,5,0,0
2024/04/23 08:30,05F0055N,05F0001N,31,229,107
2024/04/23 08:30,05F0055N,05F0001N,32,230,34
2024/04/23 08:30,05F0055N,05F0001N,41,241,8
2024/04/23 08:30,05F0055N,05F0001N,42,230,1
2024/04/23 08:30,05F0055N,05F0001N,5,0,0
2024/04/23 08:30,05F0287N,05F0055N,31,991,93
2024/04/23 08:30,05F0287N,05F0055N,32,1000,34
2024/04/23 08:30,05F0287N,05F0055N,41,1014,7
2024/04/23 08:30,05F0287N,05F0055N,42,0,0
2024/04/23 08:30,05F0287N,05F0055N,5,0,0
2024/04/23 08:30,05F0000S,05F0055S,31,248,46
2024/04/23 08:30,05F0000S,05F0055S,32,245,20
2024/04/23 08:30,05F0000S,05F0055S,41,243,6
2024/04/23 08:30,05F0000S,05F0055S,42,0,0
2024/04/23 08:30,05F0000S,05F0055S,5,239,1
2024/04/23 08:30,05F0309N,05F0287N,31,87,80
2024/04/23 08:30,05F0309N,05F0287N,32,90,36
2024/04/23 08:30,05F0309N,05F0287N,41,109,4
2024/04/23 08:30,05F0309N,05F0287N,42,95,1
2024/04/23 08:30,05F0309N,05F0287N,5,0,0
2024/04/23 08:30,05F0055S,05F0287S,31,972,41
2024/04/23 08:30,05F0055S,05F0287S,32,968,18
2024/04/23 08:30,05F0055S,05F0287S,41,979,2
2024/04/23 08:30,05F0055S,05F0287S,42,0,0
2024/04/23 08:30,05F0055S,05F0287S,5,0,0
2024/04/23 08:30,05F0438N,05F0309N,31,482,53
2024/04/23 08:30,05F0438N,05F0309N,32,513,21
2024/04/23 08:30,05F0438N,05F0309N,41,533,3
2024/04/23 08:30,05F0438N,05F0309N,42,526,2
2024/04/23 08:30,05F0438N,05F0309N,5,487,5
2024/04/23 08:30,05F0287S,05F0309S,31,89,31
2024/04/23 08:30,05F0287S,05F0309S,32,89,16
2024/04/23 08:30,05F0287S,05F0309S,41,92,2
2024/04/23 08:30,05F0287S,05F0309S,42,0,0
2024/04/23 08:30,05F0287S,05F0309S,5,0,0
2024/04/23 08:30,05F0528N,05F0438N,31,327,16
2024/04/23 08:30,05F0528N,05F0438N,32,327,2
2024/04/23 08:30,05F0528N,05F0438N,41,0,0
2024/04/23 08:30,05F0528N,05F0438N,42,0,0
2024/04/23 08:30,05F0528N,05F0438N,5,351,3
2024/04/23 08:30,05F0309S,05F0439S,31,468,20
2024/04/23 08:30,05F0309S,05F0439S,32,491,14
2024/04/23 08:30,05F0309S,05F0439S,41,522,2
2024/04/23 08:30,05F0309S,05F0439S,42,555,1
2024/04/23 08:30,05F0309S,05F0439S,5,532,2
2024/04/23 08:30,05FR113S,05F0439S,31,113,29
2024/04/23 08:30,05FR113S,05F0439S,32,116,9
2024/04/23 08:30,05FR113S,05F0439S,41,0,0
2024/04/23 08:30,05FR113S,05F0439S,42,0,0
2024/04/23 08:30,05FR113S,05F0439S,5,0,0
2024/04/23 08:30,05F0439S,05F0494S,31,197,22
2024/04/23 08:30,05F0439S,05F0494S,32,201,10
2024/04/23 08:30,05F0439S,05F0494S,41,230,4
2024/04/23 08:30,05F0439S,05F0494S,42,226,2
2024/04/23 08:30,05F0439S,05F0494S,5,207,5
2024/04/23 08:30,05F0438N,05FR143N,31,105,16
2024/04/23 08:30,05F0438N,05FR143N,32,105,6
2024/04/23 08:30,05F0438N,05FR143N,41,0,0
2024/04/23 08:30,05F0438N,05FR143N,42,0,0
2024/04/23 08:30,05F0438N,05FR143N,5,0,0
