2024/04/23 17:35,03F3588S,03F3670S,42,326,12
2024/04/23 17:35,03F3588S,03F3670S,5,353,7
2024/04/23 17:35,01F3590S,03F3743N,31,0,0
2024/04/23 17:35,01F3590S,03F3743N,32,0,0
2024/04/23 17:35,01F3590S,03F3743N,41,0,0
2024/04/23 17:35,01F3590S,03F3743N,42,0,0
2024/04/23 17:35,01F3590S,03F3743N,5,0,0
2024/04/23 17:35,01F3640N,03F3743N,31,1050,6
2024/04/23 17:35,01F3640N,03F3743N,32,1124,2
2024/04/23 17:35,01F3640N,03F3743N,41,0,0
2024/04/23 17:35,01F3640N,03F3743N,42,0,0
2024/04/23 17:35,01F3640N,03F3743N,5,1344,2
2024/04/23 17:35,03F3854N,03F3743N,31,370,45
2024/04/23 17:35,03F3854N,03F3743N,32,361,23
2024/04/23 17:35,03F3854N,03F3743N,41,0,0
2024/04/23 17:35,03F3854N,03F3743N,42,409,6
2024/04/23 17:35,03F3854N,03F3743N,5,437,2
2024/04/23 17:35,03F3670S,03F3743S,31,243,96
2024/04/23 17:35,03F3670S,03F3743S,32,244,54
2024/04/23 17:35,03F3670S,03F3743S,41,266,2
2024/04/23 17:35,03F3670S,03F3743S,42,306,10
2024/04/23 17:35,03F3670S,03F3743S,5,281,12
2024/04/23 17:35,03F3916N,03F3854N,31,208,83
2024/04/23 17:35,03F3916N,03F3854N,32,211,27
2024/04/23 17:35,03F3916N,03F3854N,41,220,3
2024/04/23 17:35,03F3916N,03F3854N,42,228,2
2024/04/23 17:35,03F3916N,03F3854N,5,255,2
2024/04/23 17:35,01F3590S,03F3854S,31,0,0
2024/04/23 17:35,01F3590S,03F3854S,32,0,0
2024/04/23 17:35,01F3590S,03F3854S,41,0,0
2024/04/23 17:35,01F3590S,03F3854S,42,0,0
2024/04/23 17:35,01F3590S,03F3854S,5,0,0
2024/04/23 17:35,01F3640N,03F3854S,31,850,7
2024/04/23 17:35,01F3640N,03F3854S,32,846,2
2024/04/23 17:35,01F3640N,03F3854S,41,0,0
2024/04/23 17:35,01F3640N,03F3854S,42,3282,1
2024/04/23 17:35,01F3640N,03F3854S,5,0,0
2024/04/23 17:35,03F3743S,03F3854S,31,372,53
2024/04/23 17:35,03F3743S,03F3854S,32,389,25
2024/04/23 17:35,03F3743S,03F3854S,41,0,0
2024/04/23 17:35,03F3743S,03F3854S,42,390,6
2024/04/23 17:35,03F3743S,03F3854S,5,503,3
2024/04/23 17:35,03F3984N,03F3916N,31,236,69
2024/04/23 17:35,03F3984N,03F3916N,32,237,25
2024/04/23 17:35,03F3984N,03F3916N,41,260,2
2024/04/23 17:35,03F3984N,03F3916N,42,284,6
2024/04/23 17:35,03F3984N,03F3916N,5,247,3
2024/04/23 17:35,03F3854S,03F3916S,31,200,91
2024/04/23 17:35,03F3854S,03F3916S,32,203,49
2024/04/23 17:35,03F3854S,03F3916S,41,0,0
2024/04/23 17:35,03F3854S,03F3916S,42,233,4
2024/04/23 17:35,03F3854S,03F3916S,5,228,4
2024/04/23 17:35,03F3916S,03F3981S,31,218,71
2024/04/23 17:35,03F3916S,03F3981S,32,216,32
2024/04/23 17:35,03F3916S,03F3981S,41,242,1
2024/04/23 17:35,03F3916S,03F3981S,42,264,5
2024/04/23 17:35,03F3916S,03F3981S,5,259,4
2024/04/23 17:35,03F4021N,03F3984N,31,124,49
2024/04/23 17:35,03F4021N,03F3984N,32,124,17
2024/04/23 17:35,03F4021N,03F3984N,41,122,1
2024/04/23 17:35,03F4021N,03F3984N,42,166,4
2024/04/23 17:35,03F4021N,03F3984N,5,135,1
2024/04/23 17:35,03F3981S,03F4018S,31,121,48
2024/04/23 17:35,03F3981S,03F4018S,32,119,22
2024/04/23 17:35,03F3981S,03F4018S,41,0,0
2024/04/23 17:35,03F3981S,03F4018S,42,149,7
2024/04/23 17:35,03F3981S,03F4018S,5,147,2
2024/04/23 17:35,03F4142N,03F4021N,31,415,62
2024/04/23 17:35,03F4142N,03F4021N,32,421,22
2024/04/23 17:35,03F4142N,03F4021N,41,407,1
2024/04/23 17:35,03F4142N,03F4021N,42,577,2
2024/04/23 17:35,03F4142N,03F4021N,5,545,4
2024/04/23 17:35,03F4168N,03F4142N,31,87,54
2024/04/23 17:35,03F4168N,03F4142N,32,92,14
2024/04/23 17:35,03F4168N,03F4142N,41,89,1
2024/04/23 17:35,03F4168N,03F4142N,42,106,4
2024/04/23 17:35,03F4168N,03F4142N,5,0,0
2024/04/23 17:35,03F4018S,03F4142S,31,418,61
2024/04/23 17:35,03F4018S,03F4142S,32,414,31
2024/04/23 17:35,03F4018S,03F4142S,41,454,1
2024/04/23 17:35,03F4018S,03F4142S,42,513,1
2024/04/23 17:35,03F4018S,03F4142S,5,505,3
2024/04/23 17:35,03F4232N,03F4168N,31,236,76
2024/04/23 17:35,03F4232N,03F4168N,32,233,21
2024/04/23 17:35,03F4232N,03F4168N,41,243,3
2024/04/23 17:35,03F4232N,03F4168N,42,238,8
2024/04/23 17:35,03F4232N,03F4168N,5,287,3
2024/04/23 17:35,03F4142S,03F4168S,31,90,39
2024/04/23 17:35,03F4142S,03F4168S,32,88,13
2024/04/23 17:35,03F4142S,03F4168S,41,95,3
2024/04/23 17:35,03F4142S,03F4168S,42,84,1
2024/04/23 17:35,03F4142S,03F4168S,5,104,3
2024/04/23 17:35,03F4259N,03F4232N,31,92,31
2024/04/23 17:35,03F4259N,03F4232N,32,91,9
2024/04/23 17:35,03F4259N,03F4232N,41,0,0
2024/04/23 17:35,03F4259N,03F4232N,42,0,0
2024/04/23 17:35,03F4259N,03F4232N,5,120,1
2024/04/23 17:35,03F4168S,03F4232S,31,209,59
2024/04/23 17:35,03F4168S,03F4232S,32,217,24
2024/04/23 17:35,03F4168S,03F4232S,41,208,2
2024/04/23 17:35,03F4168S,03F4232S,42,0,0
2024/04/23 17:35,03F4168S,03F4232S,5,0,0
2024/04/23 17:35,03F4232S,03F4263S,31,96,28
2024/04/23 17:35,03F4232S,03F4263S,32,101,7
2024/04/23 17:35,03F4232S,03F4263S,41,0,0
2024/04/23 17:35,03F4232S,03F4263S,42,0,0
2024/04/23 17:35,03F4232S,03F4263S,5,0,0
2024/04/23 17:35,03F0158S,05F0000S,31,48,36
2024/04/23 17:35,03F0158S,05F0000S,32,48,19
2024/04/23 17:35,03F0158S,05F0000S,41,50,2
2024/04/23 17:35,03F0158S,05F0000S,42,51,1
2024/04/23 17:35,03F0158S,05F0000S,5,0,0
2024/04/23 17:35,03F0201N,05F0000S,31,249,25
2024/04/23 17:35,03F0201N,05F0000S,32,254,16
2024/04/23 17:35,03F0201N,05F0000S,41,250,4
2024/04/23 17:35,03F0201N,05F0000S,42,0,0
2024/04/23 17:35,03F0201N,05F0000S,5,0,0
2024/04/23 17:35,05F0055N,05F0001N,31,239,86
2024/04/23 17:35,05F0055N,05F0001N,32,239,17
2024/04/23 17:35,05F0055N,05F0001N,41,244,8
2024/04/23 17:35,05F0055N,05F0001N,42,235,1
2024/04/23 17:35,05F0055N,05F0001N,5,0,0
2024/04/23 17:35,05F0287N,05F0055N,31,1045,124
2024/04/23 17:35,05F0287N,05F0055N,32,1036,36
2024/04/23 17:35,05F0287N,05F0055N,41,1061,7
2024/04/23 17:35,05F0287N,05F0055N,42,1070,1
2024/04/23 17:35,05F0287N,05F0055N,5,0,0
2024/04/23 17:35,05F0000S,05F0055S,31,242,79
2024/04/23 17:35,05F0000S,05F0055S,32,248,39
2024/04/23 17:35,05F0000S,05F0055S,41,257,4
2024/04/23 17:35,05F0000S,05F0055S,42,0,0
2024/04/23 17:35,05F0000S,05F0055S,5,0,0
2024/04/23 17:35,05F0309N,05F0287N,31,90,60
2024/04/23 17:35,05F0309N,05F0287N,32,92,19
2024/04/23 17:35,05F0309N,05F0287N,41,98,4
2024/04/23 17:35,05F0309N,05F0287N,42,0,0
2024/04/23 17:35,05F0309N,05F0287N,5,0,0
2024/04/23 17:35,05F0055S,05F0287S,31,978,84
2024/04/23 17:35,05F0055S,05F0287S,32,990,48
2024/04/23 17:35,05F0055S,05F0287S,41,1031,2
2024/04/23 17:35,05F0055S,05F0287S,42,1099,1
2024/04/23 17:35,05F0055S,05F0287S,5,0,0
2024/04/23 17:35,05F0438N,05F0309N,31,479,42
2024/04/23 17:35,05F0438N,05F0309N,32,477,16
2024/04/23 17:35,05F0438N,05F0309N,41,531,2
2024/04/23 17:35,05F0438N,05F0309N,42,529,1
2024/04/23 17:35,05F0438N,05F0309N,5,510,1
2024/04/23 17:35,05F0287S,05F0309S,31,87,72
2024/04/23 17:35,05F0287S,05F0309S,32,88,27
2024/04/23 17:35,05F0287S,05F0309S,41,91,1
2024/04/23 17:35,05F0287S,05F0309S,42,0,0
2024/04/23 17:35,05F0287S,05F0309S,5,0,0
2024/04/23 17:35,05F0528N,05F0438N,31,329,43
2024/04/23 17:35,05F0528N,05F0438N,32,332,7
2024/04/23 17:35,05F0528N,05F0438N,41,0,0
2024/04/23 17:35,05F0528N,05F0438N,42,384,2
2024/04/23 17:35,05F0528N,05F0438N,5,0,0
2024/04/23 17:35,05F0309S,05F0439S,31,475,49
2024/04/23 17:35,05F0309S,05F0439S,32,477,15
2024/04/23 17:35,05F0309S,05F0439S,41,520,1
2024/04/23 17:35,05F0309S,05F0439S,42,546,1
2024/04/23 17:35,05F0309S,05F0439S,5,550,4
2024/04/23 17:35,05FR113S,05F0439S,31,109,38
2024/04/23 17:35,05FR113S,05F0439S,32,108,14
2024/04/23 17:35,05FR113S,05F0439S,41,0,0
2024/04/23 17:35,05FR113S,05F0439S,42,134,1
2024/04/23 17:35,05FR113S,05F0439S,5,0,0
2024/04/23 17:35,05F0439S,05F0494S,31,200,13
2024/04/23 17:35,05F0439S,05F0494S,32,211,3
2024/04/23 17:35,05F0439S,05F0494S,41,0,0
2024/04/23 17:35,05F0439S,05F0494S,42,252,1
2024/04/23 17:35,05F0439S,05F0494S,5,210,3
2024/04/23 17:35,05F0438N,05FR143N,31,113,65
2024/04/23 17:35,05F0438N,05FR143N,32,114,13
2024/04/23 17:35,05F0438N,05FR143N,41,0,0
2024/04/23 17:35,05F0438N,05FR143N,42,127,1
2024/04/23 17:35,05F0438N,05FR143N,5,125,1
