2024/04/23 19:50,03F1485S,03F1633S,32,511,13
2024/04/23 19:50,03F1485S,03F1633S,41,526,2
2024/04/23 19:50,03F1485S,03F1633S,42,550,5
2024/04/23 19:50,03F1485S,03F1633S,5,625,12
2024/04/23 19:50,01F1621S,03F1651N,31,0,0
2024/04/23 19:50,01F1621S,03F1651N,32,0,0
2024/04/23 19:50,01F1621S,03F1651N,41,0,0
2024/04/23 19:50,01F1621S,03F1651N,42,0,0
2024/04/23 19:50,01F1621S,03F1651N,5,0,0
2024/04/23 19:50,01F1664N,03F1651N,31,507,15
2024/04/23 19:50,01F1664N,03F1651N,32,471,1
2024/04/23 19:50,01F1664N,03F1651N,41,0,0
2024/04/23 19:50,01F1664N,03F1651N,42,480,1
2024/04/23 19:50,01F1664N,03F1651N,5,0,0
2024/04/23 19:50,03F1710N,03F1651N,31,198,52
2024/04/23 19:50,03F1710N,03F1651N,32,193,12
2024/04/23 19:50,03F1710N,03F1651N,41,0,0
2024/04/23 19:50,03F1710N,03F1651N,42,224,3
2024/04/23 19:50,03F1710N,03F1651N,5,226,7
2024/04/23 19:50,03F1633S,03F1651S,31,59,66
2024/04/23 19:50,03F1633S,03F1651S,32,60,15
2024/04/23 19:50,03F1633S,03F1651S,41,60,1
2024/04/23 19:50,03F1633S,03F1651S,42,67,5
2024/04/23 19:50,03F1633S,03F1651S,5,73,13
2024/04/23 19:50,03F1710S,03F1710N,31,1565,4
2024/04/23 19:50,03F1710S,03F1710N,32,0,0
2024/04/23 19:50,03F1710S,03F1710N,41,0,0
2024/04/23 19:50,03F1710S,03F1710N,42,0,0
2024/04/23 19:50,03F1710S,03F1710N,5,0,0
2024/04/23 19:50,03F1739N,03F1710N,31,96,65
2024/04/23 19:50,03F1739N,03F1710N,32,105,14
2024/04/23 19:50,03F1739N,03F1710N,41,0,0
2024/04/23 19:50,03F1739N,03F1710N,42,108,5
2024/04/23 19:50,03F1739N,03F1710N,5,114,9
2024/04/23 19:50,01F1621S,03F1710S,31,573,4
2024/04/23 19:50,01F1621S,03F1710S,32,0,0
2024/04/23 19:50,01F1621S,03F1710S,41,0,0
2024/04/23 19:50,01F1621S,03F1710S,42,0,0
2024/04/23 19:50,01F1621S,03F1710S,5,0,0
2024/04/23 19:50,01F1664N,03F1710S,31,0,0
2024/04/23 19:50,01F1664N,03F1710S,32,511,1
2024/04/23 19:50,01F1664N,03F1710S,41,0,0
2024/04/23 19:50,01F1664N,03F1710S,42,0,0
2024/04/23 19:50,01F1664N,03F1710S,5,0,0
2024/04/23 19:50,03F1651S,03F1710S,31,195,30
2024/04/23 19:50,03F1651S,03F1710S,32,195,13
2024/04/23 19:50,03F1651S,03F1710S,41,0,0
2024/04/23 19:50,03F1651S,03F1710S,42,223,10
2024/04/23 19:50,03F1651S,03F1710S,5,236,7
2024/04/23 19:50,03F1779N,03F1739N,31,129,46
2024/04/23 19:50,03F1779N,03F1739N,32,138,8
2024/04/23 19:50,03F1779N,03F1739N,41,141,1
2024/04/23 19:50,03F1779N,03F1739N,42,150,4
2024/04/23 19:50,03F1779N,03F1739N,5,151,7
2024/04/23 19:50,03F1710S,03F1739S,31,96,57
2024/04/23 19:50,03F1710S,03F1739S,32,100,16
2024/04/23 19:50,03F1710S,03F1739S,41,0,0
2024/04/23 19:50,03F1710S,03F1739S,42,121,6
2024/04/23 19:50,03F1710S,03F1739S,5,114,10
2024/04/23 19:50,03F1739N,03F1739S,31,1534,3
2024/04/23 19:50,03F1739N,03F1739S,32,2035,1
2024/04/23 19:50,03F1739N,03F1739S,41,0,0
2024/04/23 19:50,03F1739N,03F1739S,42,0,0
2024/04/23 19:50,03F1739N,03F1739S,5,0,0
2024/04/23 19:50,03F1860N,03F1779N,31,272,58
2024/04/23 19:50,03F1860N,03F1779N,32,293,8
2024/04/23 19:50,03F1860N,03F1779N,41,0,0
2024/04/23 19:50,03F1860N,03F1779N,42,332,5
2024/04/23 19:50,03F1860N,03F1779N,5,332,7
2024/04/23 19:50,03F1739S,03F1779S,31,134,30
2024/04/23 19:50,03F1739S,03F1779S,32,134,12
2024/04/23 19:50,03F1739S,03F1779S,41,230,1
2024/04/23 19:50,03F1739S,03F1779S,42,166,4
2024/04/23 19:50,03F1739S,03F1779S,5,159,8
2024/04/23 19:50,03F1941N,03F1860N,31,261,48
2024/04/23 19:50,03F1941N,03F1860N,32,262,11
2024/04/23 19:50,03F1941N,03F1860N,41,253,1
2024/04/23 19:50,03F1941N,03F1860N,42,312,8
2024/04/23 19:50,03F1941N,03F1860N,5,332,3
2024/04/23 19:50,03F1779S,03F1860S,31,269,41
2024/04/23 19:50,03F1779S,03F1860S,32,275,13
2024/04/23 19:50,03F1779S,03F1860S,41,0,0
2024/04/23 19:50,03F1779S,03F1860S,42,296,7
2024/04/23 19:50,03F1779S,03F1860S,5,335,5
2024/04/23 19:50,01F1906S,03F1941N,31,188,5
2024/04/23 19:50,01F1906S,03F1941N,32,219,5
2024/04/23 19:50,01F1906S,03F1941N,41,0,0
2024/04/23 19:50,01F1906S,03F1941N,42,0,0
2024/04/23 19:50,01F1906S,03F1941N,5,0,0
2024/04/23 19:50,01F1960N,03F1941N,31,268,26
2024/04/23 19:50,01F1960N,03F1941N,32,269,8
2024/04/23 19:50,01F1960N,03F1941N,41,0,0
2024/04/23 19:50,01F1960N,03F1941N,42,311,4
2024/04/23 19:50,01F1960N,03F1941N,5,307,6
2024/04/23 19:50,03F1992N,03F1941N,31,171,55
2024/04/23 19:50,03F1992N,03F1941N,32,163,15
2024/04/23 19:50,03F1992N,03F1941N,41,0,0
2024/04/23 19:50,03F1992N,03F1941N,42,172,2
2024/04/23 19:50,03F1992N,03F1941N,5,201,7
2024/04/23 19:50,03F1860S,03F1944S,31,275,50
2024/04/23 19:50,03F1860S,03F1944S,32,283,15
2024/04/23 19:50,03F1860S,03F1944S,41,0,0
2024/04/23 19:50,03F1860S,03F1944S,42,321,6
2024/04/23 19:50,03F1860S,03F1944S,5,345,12
2024/04/23 19:50,01F1906S,03F1991S,31,182,5
2024/04/23 19:50,01F1906S,03F1991S,32,195,2
2024/04/23 19:50,01F1906S,03F1991S,41,0,0
2024/04/23 19:50,01F1906S,03F1991S,42,0,0
2024/04/23 19:50,01F1906S,03F1991S,5,0,0
2024/04/23 19:50,01F1960N,03F1991S,31,256,20
2024/04/23 19:50,01F1960N,03F1991S,32,261,9
2024/04/23 19:50,01F1960N,03F1991S,41,0,0
2024/04/23 19:50,01F1960N,03F1991S,42,322,1
2024/04/23 19:50,01F1960N,03F1991S,5,315,1
2024/04/23 19:50,03F1944S,03F1991S,31,154,56
2024/04/23 19:50,03F1944S,03F1991S,32,152,13
2024/04/23 19:50,03F1944S,03F1991S,41,0,0
2024/04/23 19:50,03F1944S,03F1991S,42,170,2
2024/04/23 19:50,03F1944S,03F1991S,5,196,9
2024/04/23 19:50,03F2066N,03F1992N,31,250,43
2024/04/23 19:50,03F2066N,03F1992N,32,247,10
2024/04/23 19:50,03F2066N,03F1992N,41,277,1
2024/04/23 19:50,03F2066N,03F1992N,42,274,6
2024/04/23 19:50,03F2066N,03F1992N,5,283,3
2024/04/23 19:50,03F2078N,03F2066N,31,42,78
2024/04/23 19:50,03F2078N,03F2066N,32,44,19
2024/04/23 19:50,03F2078N,03F2066N,41,43,1
2024/04/23 19:50,03F2078N,03F2066N,42,47,6
2024/04/23 19:50,03F2078N,03F2066N,5,0,0
2024/04/23 19:50,03F1991S,03F2066S,31,245,38
2024/04/23 19:50,03F1991S,03F2066S,32,254,22
2024/04/23 19:50,03F1991S,03F2066S,41,276,1
2024/04/23 19:50,03F1991S,03F2066S,42,281,2
2024/04/23 19:50,03F1991S,03F2066S,5,291,5
2024/04/23 19:50,03F2100N,03F2078N,31,76,73
2024/04/23 19:50,03F2100N,03F2078N,32,80,21
2024/04/23 19:50,03F2100N,03F2078N,41,79,1
2024/04/23 19:50,03F2100N,03F2078N,42,87,7
2024/04/23 19:50,03F2100N,03F2078N,5,112,1
2024/04/23 19:50,03F2066S,03F2079S,31,46,101
2024/04/23 19:50,03F2066S,03F2079S,32,46,47
2024/04/23 19:50,03F2066S,03F2079S,41,49,2
2024/04/23 19:50,03F2066S,03F2079S,42,53,5
2024/04/23 19:50,03F2066S,03F2079S,5,51,3
2024/04/23 19:50,03F2125N,03F2100N,31,82,78
2024/04/23 19:50,03F2125N,03F2100N,32,85,29
2024/04/23 19:50,03F2125N,03F2100N,41,90,3
2024/04/23 19:50,03F2125N,03F2100N,42,88,7
2024/04/23 19:50,03F2125N,03F2100N,5,89,1
2024/04/23 19:50,03F2079S,03F2100S,31,73,95
2024/04/23 19:50,03F2079S,03F2100S,32,74,29
2024/04/23 19:50,03F2079S,03F2100S,41,94,1
2024/04/23 19:50,03F2079S,03F2100S,42,91,5
2024/04/23 19:50,03F2079S,03F2100S,5,86,2
2024/04/23 19:50,03F2153N,03F2125N,31,98,126
2024/04/23 19:50,03F2153N,03F2125N,32,100,32
2024/04/23 19:50,03F2153N,03F2125N,41,108,5
2024/04/23 19:50,03F2153N,03F2125N,42,103,7
2024/04/23 19:50,03F2153N,03F2125N,5,111,2
2024/04/23 19:50,03F2100S,03F2129S,31,99,69
2024/04/23 19:50,03F2100S,03F2129S,32,101,26
2024/04/23 19:50,03F2100S,03F2129S,41,113,2
2024/04/23 19:50,03F2100S,03F2129S,42,125,4
2024/04/23 19:50,03F2100S,03F2129S,5,119,4
2024/04/23 19:50,03F2129S,03F2152S,31,77,110
2024/04/23 19:50,03F2129S,03F2152S,32,79,28
2024/04/23 19:50,03F2129S,03F2152S,41,93,1
2024/04/23 19:50,03F2129S,03F2152S,42,107,5
2024/04/23 19:50,03F2129S,03F2152S,5,85,2
2024/04/23 19:50,03F2194N,03F2153N,31,137,110
2024/04/23 19:50,03F2194N,03F2153N,32,143,26
2024/04/23 19:50,03F2194N,03F2153N,41,152,5
2024/04/23 19:50,03F2194N,03F2153N,42,145,6
2024/04/23 19:50,03F2194N,03F2153N,5,160,4
2024/04/23 19:50,03F2231N,03F2194N,31,119,100
2024/04/23 19:50,03F2231N,03F2194N,32,125,24
2024/04/23 19:50,03F2231N,03F2194N,41,133,4
2024/04/23 19:50,03F2231N,03F2194N,42,129,8
2024/04/23 19:50,03F2231N,03F2194N,5,139,1
2024/04/23 19:50,03F2152S,03F2194S,31,141,110
2024/04/23 19:50,03F2152S,03F2194S,32,139,30
2024/04/23 19:50,03F2152S,03F2194S,41,0,0
2024/04/23 19:50,03F2152S,03F2194S,42,183,1
2024/04/23 19:50,03F2152S,03F2194S,5,179,4
2024/04/23 19:50,03F2260N,03F2231N,31,102,90
2024/04/23 19:50,03F2260N,03F2231N,32,106,22
2024/04/23 19:50,03F2260N,03F2231N,41,105,2
2024/04/23 19:50,03F2260N,03F2231N,42,112,10
2024/04/23 19:50,03F2260N,03F2231N,5,118,2
2024/04/23 19:50,03F2194S,03F2235S,31,133,82
2024/04/23 19:50,03F2194S,03F2235S,32,138,22
2024/04/23 19:50,03F2194S,03F2235S,41,160,2
2024/04/23 19:50,03F2194S,03F2235S,42,166,1
2024/04/23 19:50,03F2194S,03F2235S,5,156,3
2024/04/23 19:50,03F2306N,03F2260N,31,146,69
2024/04/23 19:50,03F2306N,03F2260N,32,153,21
2024/04/23 19:50,03F2306N,03F2260N,41,157,2
2024/04/23 19:50,03F2306N,03F2260N,42,159,8
2024/04/23 19:50,03F2306N,03F2260N,5,177,1
2024/04/23 19:50,03F2235S,03F2261S,31,89,65
2024/04/23 19:50,03F2235S,03F2261S,32,90,19
2024/04/23 19:50,03F2235S,03F2261S,41,0,0
2024/04/23 19:50,03F2235S,03F2261S,42,97,1
2024/04/23 19:50,03F2235S,03F2261S,5,103,1
2024/04/23 19:50,03F2306S,03F2306N,31,2570,2
2024/04/23 19:50,03F2306S,03F2306N,32,1804,1
2024/04/23 19:50,03F2306S,03F2306N,41,0,0
2024/04/23 19:50,03F2306S,03F2306N,42,0,0
2024/04/23 19:50,03F2306S,03F2306N,5,0,0
2024/04/23 19:50,03F2336N,03F2306N,31,100,71
2024/04/23 19:50,03F2336N,03F2306N,32,108,17
2024/04/23 19:50,03F2336N,03F2306N,41,106,4
2024/04/23 19:50,03F2336N,03F2306N,42,108,6
2024/04/23 19:50,03F2336N,03F2306N,5,0,0
2024/04/23 19:50,03F2261S,03F2306S,31,148,43
2024/04/23 19:50,03F2261S,03F2306S,32,148,12
2024/04/23 19:50,03F2261S,03F2306S,41,0,0
2024/04/23 19:50,03F2261S,03F2306S,42,151,1
2024/04/23 19:50,03F2261S,03F2306S,5,170,1
2024/04/23 19:50,03F2415N,03F2336N,31,256,53
2024/04/23 19:50,03F2415N,03F2336N,32,269,11
2024/04/23 19:50,03F2415N,03F2336N,41,275,3
2024/04/23 19:50,03F2415N,03F2336N,42,275,5
2024/04/23 19:50,03F2415N,03F2336N,5,0,0
2024/04/23 19:50,03F2306S,03F2336S,31,100,40
2024/04/23 19:50,03F2306S,03F2336S,32,102,13
2024/04/23 19:50,03F2306S,03F2336S,41,0,0
2024/04/23 19:50,03F2306S,03F2336S,42,122,1
2024/04/23 19:50,03F2306S,03F2336S,5,129,2
2024/04/23 19:50,03F2336N,03F2336S,31,0,0
2024/04/23 19:50,03F2336N,03F2336S,32,0,0
2024/04/23 19:50,03F2336N,03F2336S,41,0,0
2024/04/23 19:50,03F2336N,03F2336S,42,0,0
2024/04/23 19:50,03F2336N,03F2336S,5,0,0
2024/04/23 19:50,03F2447N,03F2415N,31,107,38
2024/04/23 19:50,03F2447N,03F2415N,32,111,7
2024/04/23 19:50,03F2447N,03F2415N,41,115,1
2024/04/23 19:50,03F2447N,03F2415N,42,113,2
2024/04/23 19:50,03F2447N,03F2415N,5,131,4
2024/04/23 19:50,03F2336S,03F2415S,31,266,38
2024/04/23 19:50,03F2336S,03F2415S,32,262,11
2024/04/23 19:50,03F2336S,03F2415S,41,0,0
2024/04/23 19:50,03F2336S,03F2415S,42,388,1
2024/04/23 19:50,03F2336S,03F2415S,5,314,1
2024/04/23 19:50,03F2535N,03F2447N,31,287,33
2024/04/23 19:50,03F2535N,03F2447N,32,287,10
2024/04/23 19:50,03F2535N,03F2447N,41,296,4
2024/04/23 19:50,03F2535N,03F2447N,42,323,3
2024/04/23 19:50,03F2535N,03F2447N,5,398,2
2024/04/23 19:50,03F2415S,03F2447S,31,104,28
2024/04/23 19:50,03F2415S,03F2447S,32,106,8
2024/04/23 19:50,03F2415S,03F2447S,41,0,0
2024/04/23 19:50,03F2415S,03F2447S,42,143,1
2024/04/23 19:50,03F2415S,03F2447S,5,128,1
2024/04/23 19:50,03F2614N,03F2535N,31,253,38
2024/04/23 19:50,03F2614N,03F2535N,32,253,6
2024/04/23 19:50,03F2614N,03F2535N,41,0,0
2024/04/23 19:50,03F2614N,03F2535N,42,0,0
2024/04/23 19:50,03F2614N,03F2535N,5,319,4
2024/04/23 19:50,03F2447S,03F2535S,31,277,26
2024/04/23 19:50,03F2447S,03F2535S,32,291,11
2024/04/23 19:50,03F2447S,03F2535S,41,0,0
2024/04/23 19:50,03F2447S,03F2535S,42,304,1
2024/04/23 19:50,03F2447S,03F2535S,5,344,2
2024/04/23 19:50,03F2709N,03F2614N,31,308,22
2024/04/23 19:50,03F2709N,03F2614N,32,305,12
2024/04/23 19:50,03F2709N,03F2614N,41,323,3
2024/04/23 19:50,03F2709N,03F2614N,42,366,2
2024/04/23 19:50,03F2709N,03F2614N,5,350,1
2024/04/23 19:50,03F2535S,03F2614S,31,257,20
2024/04/23 19:50,03F2535S,03F2614S,32,254,10
2024/04/23 19:50,03F2535S,03F2614S,41,0,0
2024/04/23 19:50,03F2535S,03F2614S,42,302,1
2024/04/23 19:50,03F2535S,03F2614S,5,323,2
2024/04/23 19:50,03F2747N,03F2709N,31,123,43
2024/04/23 19:50,03F2747N,03F2709N,32,131,6
2024/04/23 19:50,03F2747N,03F2709N,41,0,0
2024/04/23 19:50,03F2747N,03F2709N,42,133,7
2024/04/23 19:50,03F2747N,03F2709N,5,160,2
2024/04/23 19:50,03F2614S,03F2709S,31,299,20
2024/04/23 19:50,03F2614S,03F2709S,32,295,5
2024/04/23 19:50,03F2614S,03F2709S,41,0,0
2024/04/23 19:50,03F2614S,03F2709S,42,0,0
2024/04/23 19:50,03F2614S,03F2709S,5,391,1
2024/04/23 19:50,03F2747S,03F2747N,31,2884,1
2024/04/23 19:50,03F2747S,03F2747N,32,0,0
2024/04/23 19:50,03F2747S,03F2747N,41,0,0
2024/04/23 19:50,03F2747S,03F2747N,42,0,0
2024/04/23 19:50,03F2747S,03F2747N,5,0,0
2024/04/23 19:50,03F2777N,03F2747N,31,96,42
2024/04/23 19:50,03F2777N,03F2747N,32,101,7
2024/04/23 19:50,03F2777N,03F2747N,41,0,0
2024/04/23 19:50,03F2777N,03F2747N,42,103,5
2024/04/23 19:50,03F2777N,03F2747N,5,123,3
2024/04/23 19:50,03F2709S,03F2747S,31,124,30
2024/04/23 19:50,03F2709S,03F2747S,32,120,7
2024/04/23 19:50,03F2709S,03F2747S,41,154,1
2024/04/23 19:50,03F2709S,03F2747S,42,193,1
2024/04/23 19:50,03F2709S,03F2747S,5,0,0
2024/04/23 19:50,03F2840N,03F2777N,31,202,37
2024/04/23 19:50,03F2840N,03F2777N,32,207,8
2024/04/23 19:50,03F2840N,03F2777N,41,0,0
2024/04/23 19:50,03F2840N,03F2777N,42,220,4
2024/04/23 19:50,03F2840N,03F2777N,5,264,2
2024/04/23 19:50,03F2747S,03F2777S,31,95,29
2024/04/23 19:50,03F2747S,03F2777S,32,97,4
2024/04/23 19:50,03F2747S,03F2777S,41,113,1
2024/04/23 19:50,03F2747S,03F2777S,42,128,2
2024/04/23 19:50,03F2747S,03F2777S,5,0,0
2024/04/23 19:50,03F2777N,03F2777S,31,0,0
2024/04/23 19:50,03F2777N,03F2777S,32,0,0
2024/04/23 19:50,03F2777N,03F2777S,41,0,0
2024/04/23 19:50,03F2777N,03F2777S,42,0,0
2024/04/23 19:50,03F2777N,03F2777S,5,0,0
2024/04/23 19:50,03F2899N,03F2840N,31,192,26
2024/04/23 19:50,03F2899N,03F2840N,32,199,6
2024/04/23 19:50,03F2899N,03F2840N,41,0,0
2024/04/23 19:50,03F2899N,03F2840N,42,210,4
2024/04/23 19:50,03F2899N,03F2840N,5,247,1
2024/04/23 19:50,03F2777S,03F2840S,31,209,25
2024/04/23 19:50,03F2777S,03F2840S,32,198,5
2024/04/23 19:50,03F2777S,03F2840S,41,221,1
2024/04/23 19:50,03F2777S,03F2840S,42,268,1
2024/04/23 19:50,03F2777S,03F2840S,5,0,0
2024/04/23 19:50,03F2923N,03F2899N,31,74,18
2024/04/23 19:50,03F2923N,03F2899N,32,75,9
2024/04/23 19:50,03F2923N,03F2899N,41,0,0
2024/04/23 19:50,03F2923N,03F2899N,42,79,5
2024/04/23 19:50,03F2923N,03F2899N,5,103,3
2024/04/23 19:50,03F2840S,03F2899S,31,191,32
2024/04/23 19:50,03F2840S,03F2899S,32,173,3
2024/04/23 19:50,03F2840S,03F2899S,41,222,2
2024/04/23 19:50,03F2840S,03F2899S,42,213,2
2024/04/23 19:50,03F2840S,03F2899S,5,226,1
2024/04/23 19:50,03F2985N,03F2923N,31,202,28
2024/04/23 19:50,03F2985N,03F2923N,32,209,8
2024/04/23 19:50,03F2985N,03F2923N,41,0,0
2024/04/23 19:50,03F2985N,03F2923N,42,233,3
2024/04/23 19:50,03F2985N,03F2923N,5,283,3
2024/04/23 19:50,03F2899S,03F2923S,31,77,23
2024/04/23 19:50,03F2899S,03F2923S,32,74,4
2024/04/23 19:50,03F2899S,03F2923S,41,93,1
2024/04/23 19:50,03F2899S,03F2923S,42,90,1
2024/04/23 19:50,03F2899S,03F2923S,5,92,1
2024/04/23 19:50,03F3101N,03F2985N,31,380,17
2024/04/23 19:50,03F3101N,03F2985N,32,372,8
2024/04/23 19:50,03F3101N,03F2985N,41,0,0
2024/04/23 19:50,03F3101N,03F2985N,42,439,3
2024/04/23 19:50,03F3101N,03F2985N,5,0,0
2024/04/23 19:50,03F2923S,03F2985S,31,211,28
2024/04/23 19:50,03F2923S,03F2985S,32,208,3
2024/04/23 19:50,03F2923S,03F2985S,41,261,1
2024/04/23 19:50,03F2923S,03F2985S,42,307,1
2024/04/23 19:50,03F2923S,03F2985S,5,0,0
2024/04/23 19:50,03F3187N,03F3101N,31,293,24
2024/04/23 19:50,03F3187N,03F3101N,32,286,4
2024/04/23 19:50,03F3187N,03F3101N,41,0,0
2024/04/23 19:50,03F3187N,03F3101N,42,437,1
2024/04/23 19:50,03F3187N,03F3101N,5,428,1
2024/04/23 19:50,03F2985S,03F3101S,31,391,26
2024/04/23 19:50,03F2985S,03F3101S,32,381,8
2024/04/23 19:50,03F2985S,03F3101S,41,0,0
2024/04/23 19:50,03F2985S,03F3101S,42,407,3
2024/04/23 19:50,03F2985S,03F3101S,5,437,3
2024/04/23 19:50,03F3187S,03F3187N,31,0,0
2024/04/23 19:50,03F3187S,03F3187N,32,0,0
2024/04/23 19:50,03F3187S,03F3187N,41,0,0
2024/04/23 19:50,03F3187S,03F3187N,42,0,0
2024/04/23 19:50,03F3187S,03F3187N,5,0,0
2024/04/23 19:50,03F3211N,03F3187N,31,78,29
2024/04/23 19:50,03F3211N,03F3187N,32,83,13
2024/04/23 19:50,03F3211N,03F3187N,41,88,1
2024/04/23 19:50,03F3211N,03F3187N,42,90,2
2024/04/23 19:50,03F3211N,03F3187N,5,105,1
2024/04/23 19:50,03F3101S,03F3187S,31,292,24
2024/04/23 19:50,03F3101S,03F3187S,32,280,8
2024/04/23 19:50,03F3101S,03F3187S,41,0,0
2024/04/23 19:50,03F3101S,03F3187S,42,418,2
2024/04/23 19:50,03F3101S,03F3187S,5,323,2
2024/04/23 19:50,03F3259N,03F3211N,31,152,35
2024/04/23 19:50,03F3259N,03F3211N,32,154,13
2024/04/23 19:50,03F3259N,03F3211N,41,0,0
2024/04/23 19:50,03F3259N,03F3211N,42,155,1
2024/04/23 19:50,03F3259N,03F3211N,5,206,1
2024/04/23 19:50,03F3187S,03F3211S,31,80,27
2024/04/23 19:50,03F3187S,03F3211S,32,75,6
2024/04/23 19:50,03F3187S,03F3211S,41,0,0
2024/04/23 19:50,03F3187S,03F3211S,42,119,1
2024/04/23 19:50,03F3187S,03F3211S,5,0,0
2024/04/23 19:50,03F3211N,03F3211S,31,0,0
2024/04/23 19:50,03F3211N,03F3211S,32,0,0
2024/04/23 19:50,03F3211N,03F3211S,41,0,0
2024/04/23 19:50,03F3211N,03F3211S,42,0,0
2024/04/23 19:50,03F3211N,03F3211S,5,0,0
2024/04/23 19:50,03F3307N,03F3259N,31,156,33
2024/04/23 19:50,03F3307N,03F3259N,32,159,8
2024/04/23 19:50,03F3307N,03F3259N,41,0,0
2024/04/23 19:50,03F3307N,03F3259N,42,162,3
2024/04/23 19:50,03F3307N,03F3259N,5,0,0
2024/04/23 19:50,03F3211S,03F3259S,31,153,31
2024/04/23 19:50,03F3211S,03F3259S,32,157,8
2024/04/23 19:50,03F3211S,03F3259S,41,0,0
2024/04/23 19:50,03F3211S,03F3259S,42,0,0
2024/04/23 19:50,03F3211S,03F3259S,5,189,2
2024/04/23 19:50,03F3392N,03F3307N,31,272,31
2024/04/23 19:50,03F3392N,03F3307N,32,272,8
2024/04/23 19:50,03F3392N,03F3307N,41,269,1
2024/04/23 19:50,03F3392N,03F3307N,42,361,2
2024/04/23 19:50,03F3392N,03F3307N,5,0,0
2024/04/23 19:50,03F3259S,03F3307S,31,160,38
2024/04/23 19:50,03F3259S,03F3307S,32,172,11
2024/04/23 19:50,03F3259S,03F3307S,41,0,0
2024/04/23 19:50,03F3259S,03F3307S,42,202,2
2024/04/23 19:50,03F3259S,03F3307S,5,190,1
2024/04/23 19:50,03F3445N,03F3392N,31,171,33
2024/04/23 19:50,03F3445N,03F3392N,32,190,16
2024/04/23 19:50,03F3445N,03F3392N,41,0,0
2024/04/23 19:50,03F3445N,03F3392N,42,203,6
2024/04/23 19:50,03F3445N,03F3392N,5,220,4
2024/04/23 19:50,03F3307S,03F3392S,31,268,31
2024/04/23 19:50,03F3307S,03F3392S,32,275,11
2024/04/23 19:50,03F3307S,03F3392S,41,316,1
2024/04/23 19:50,03F3307S,03F3392S,42,339,2
2024/04/23 19:50,03F3307S,03F3392S,5,329,2
2024/04/23 19:50,01F3126S,03F3445N,31,0,0
2024/04/23 19:50,01F3126S,03F3445N,32,0,0
2024/04/23 19:50,01F3126S,03F3445N,41,0,0
2024/04/23 19:50,01F3126S,03F3445N,42,0,0
2024/04/23 19:50,01F3126S,03F3445N,5,0,0
2024/04/23 19:50,01F3185N,03F3445N,31,556,5
2024/04/23 19:50,01F3185N,03F3445N,32,634,1
2024/04/23 19:50,01F3185N,03F3445N,41,0,0
2024/04/23 19:50,01F3185N,03F3445N,42,0,0
2024/04/23 19:50,01F3185N,03F3445N,5,0,0
2024/04/23 19:50,03F3496N,03F3445N,31,160,30
2024/04/23 19:50,03F3496N,03F3445N,32,177,9
2024/04/23 19:50,03F3496N,03F3445N,41,0,0
2024/04/23 19:50,03F3496N,03F3445N,42,191,4
2024/04/23 19:50,03F3496N,03F3445N,5,207,2
2024/04/23 19:50,03F3392S,03F3445S,31,173,39
2024/04/23 19:50,03F3392S,03F3445S,32,171,12
2024/04/23 19:50,03F3392S,03F3445S,41,0,0
2024/04/23 19:50,03F3392S,03F3445S,42,241,3
2024/04/23 19:50,03F3392S,03F3445S,5,198,2
2024/04/23 19:50,03F3588N,03F3496N,31,298,14
2024/04/23 19:50,03F3588N,03F3496N,32,301,14
2024/04/23 19:50,03F3588N,03F3496N,41,323,1
2024/04/23 19:50,03F3588N,03F3496N,42,343,1
2024/04/23 19:50,03F3588N,03F3496N,5,375,4
2024/04/23 19:50,01F3126S,03F3496S,31,550,2
2024/04/23 19:50,01F3126S,03F3496S,32,598,1
2024/04/23 19:50,01F3126S,03F3496S,41,0,0
2024/04/23 19:50,01F3126S,03F3496S,42,683,2
2024/04/23 19:50,01F3126S,03F3496S,5,691,3
2024/04/23 19:50,01F3185N,03F3496S,31,0,0
2024/04/23 19:50,01F3185N,03F3496S,32,0,0
2024/04/23 19:50,01F3185N,03F3496S,41,0,0
2024/04/23 19:50,01F3185N,03F3496S,42,0,0
2024/04/23 19:50,01F3185N,03F3496S,5,0,0
2024/04/23 19:50,03F3445S,03F3496S,31,168,32
2024/04/23 19:50,03F3445S,03F3496S,32,169,20
2024/04/23 19:50,03F3445S,03F3496S,41,0,0
2024/04/23 19:50,03F3445S,03F3496S,42,193,3
2024/04/23 19:50,03F3445S,03F3496S,5,200,2
2024/04/23 19:50,03F3670N,03F3588N,31,276,38
2024/04/23 19:50,03F3670N,03F3588N,32,294,9
2024/04/23 19:50,03F3670N,03F3588N,41,0,0
2024/04/23 19:50,03F3670N,03F3588N,42,295,7
2024/04/23 19:50,03F3670N,03F3588N,5,326,6
2024/04/23 19:50,03F3496S,03F3588S,31,298,32
2024/04/23 19:50,03F3496S,03F3588S,32,313,11
2024/04/23 19:50,03F3496S,03F3588S,41,322,2
2024/04/23 19:50,03F3496S,03F3588S,42,319,2
2024/04/23 19:50,03F3496S,03F3588S,5,362,4
2024/04/23 19:50,03F3743N,03F3670N,31,238,28
2024/04/23 19:50,03F3743N,03F3670N,32,253,13
2024/04/23 19:50,03F3743N,03F3670N,41,0,0
2024/04/23 19:50,03F3743N,03F3670N,42,269,7
2024/04/23 19:50,03F3743N,03F3670N,5,275,2
2024/04/23 19:50,03F3588S,03F3670S,31,278,40
2024/04/23 19:50,03F3588S,03F3670S,32,283,11
2024/04/23 19:50,03F3588S,03F3670S,41,280,3
