2024/04/23 16:40,03F3588S,03F3670S,42,374,8
2024/04/23 16:40,03F3588S,03F3670S,5,322,13
2024/04/23 16:40,01F3590S,03F3743N,31,0,0
2024/04/23 16:40,01F3590S,03F3743N,32,0,0
2024/04/23 16:40,01F3590S,03F3743N,41,0,0
2024/04/23 16:40,01F3590S,03F3743N,42,0,0
2024/04/23 16:40,01F3590S,03F3743N,5,0,0
2024/04/23 16:40,01F3640N,03F3743N,31,1067,9
2024/04/23 16:40,01F3640N,03F3743N,32,1085,5
2024/04/23 16:40,01F3640N,03F3743N,41,0,0
2024/04/23 16:40,01F3640N,03F3743N,42,1128,2
2024/04/23 16:40,01F3640N,03F3743N,5,0,0
2024/04/23 16:40,03F3854N,03F3743N,31,368,48
2024/04/23 16:40,03F3854N,03F3743N,32,368,25
2024/04/23 16:40,03F3854N,03F3743N,41,397,1
2024/04/23 16:40,03F3854N,03F3743N,42,483,2
2024/04/23 16:40,03F3854N,03F3743N,5,439,1
2024/04/23 16:40,03F3670S,03F3743S,31,250,86
2024/04/23 16:40,03F3670S,03F3743S,32,268,40
2024/04/23 16:40,03F3670S,03F3743S,41,0,0
2024/04/23 16:40,03F3670S,03F3743S,42,296,15
2024/04/23 16:40,03F3670S,03F3743S,5,304,14
2024/04/23 16:40,03F3916N,03F3854N,31,207,68
2024/04/23 16:40,03F3916N,03F3854N,32,212,25
2024/04/23 16:40,03F3916N,03F3854N,41,0,0
2024/04/23 16:40,03F3916N,03F3854N,42,221,9
2024/04/23 16:40,03F3916N,03F3854N,5,245,4
2024/04/23 16:40,01F3590S,03F3854S,31,0,0
2024/04/23 16:40,01F3590S,03F3854S,32,0,0
2024/04/23 16:40,01F3590S,03F3854S,41,0,0
2024/04/23 16:40,01F3590S,03F3854S,42,0,0
2024/04/23 16:40,01F3590S,03F3854S,5,0,0
2024/04/23 16:40,01F3640N,03F3854S,31,731,4
2024/04/23 16:40,01F3640N,03F3854S,32,0,0
2024/04/23 16:40,01F3640N,03F3854S,41,0,0
2024/04/23 16:40,01F3640N,03F3854S,42,0,0
2024/04/23 16:40,01F3640N,03F3854S,5,0,0
2024/04/23 16:40,03F3743S,03F3854S,31,366,45
2024/04/23 16:40,03F3743S,03F3854S,32,372,17
2024/04/23 16:40,03F3743S,03F3854S,41,0,0
2024/04/23 16:40,03F3743S,03F3854S,42,396,7
2024/04/23 16:40,03F3743S,03F3854S,5,452,4
2024/04/23 16:40,03F3984N,03F3916N,31,227,60
2024/04/23 16:40,03F3984N,03F3916N,32,233,21
2024/04/23 16:40,03F3984N,03F3916N,41,247,1
2024/04/23 16:40,03F3984N,03F3916N,42,250,7
2024/04/23 16:40,03F3984N,03F3916N,5,261,1
2024/04/23 16:40,03F3854S,03F3916S,31,198,62
2024/04/23 16:40,03F3854S,03F3916S,32,207,27
2024/04/23 16:40,03F3854S,03F3916S,41,0,0
2024/04/23 16:40,03F3854S,03F3916S,42,214,10
2024/04/23 16:40,03F3854S,03F3916S,5,234,4
2024/04/23 16:40,03F3916S,03F3981S,31,213,49
2024/04/23 16:40,03F3916S,03F3981S,32,221,22
2024/04/23 16:40,03F3916S,03F3981S,41,0,0
2024/04/23 16:40,03F3916S,03F3981S,42,246,5
2024/04/23 16:40,03F3916S,03F3981S,5,245,8
2024/04/23 16:40,03F4021N,03F3984N,31,125,31
2024/04/23 16:40,03F4021N,03F3984N,32,127,28
2024/04/23 16:40,03F4021N,03F3984N,41,0,0
2024/04/23 16:40,03F4021N,03F3984N,42,130,5
2024/04/23 16:40,03F4021N,03F3984N,5,152,4
2024/04/23 16:40,03F3981S,03F4018S,31,122,39
2024/04/23 16:40,03F3981S,03F4018S,32,125,22
2024/04/23 16:40,03F3981S,03F4018S,41,0,0
2024/04/23 16:40,03F3981S,03F4018S,42,152,3
2024/04/23 16:40,03F3981S,03F4018S,5,138,4
2024/04/23 16:40,03F4142N,03F4021N,31,422,55
2024/04/23 16:40,03F4142N,03F4021N,32,431,30
2024/04/23 16:40,03F4142N,03F4021N,41,513,1
2024/04/23 16:40,03F4142N,03F4021N,42,537,5
2024/04/23 16:40,03F4142N,03F4021N,5,507,3
2024/04/23 16:40,03F4168N,03F4142N,31,85,40
2024/04/23 16:40,03F4168N,03F4142N,32,87,18
2024/04/23 16:40,03F4168N,03F4142N,41,1342,2
2024/04/23 16:40,03F4168N,03F4142N,42,99,4
2024/04/23 16:40,03F4168N,03F4142N,5,83,1
2024/04/23 16:40,03F4018S,03F4142S,31,416,32
2024/04/23 16:40,03F4018S,03F4142S,32,437,20
2024/04/23 16:40,03F4018S,03F4142S,41,0,0
2024/04/23 16:40,03F4018S,03F4142S,42,507,7
2024/04/23 16:40,03F4018S,03F4142S,5,1187,2
2024/04/23 16:40,03F4232N,03F4168N,31,222,75
2024/04/23 16:40,03F4232N,03F4168N,32,231,25
2024/04/23 16:40,03F4232N,03F4168N,41,238,5
2024/04/23 16:40,03F4232N,03F4168N,42,252,7
2024/04/23 16:40,03F4232N,03F4168N,5,273,2
2024/04/23 16:40,03F4142S,03F4168S,31,86,18
2024/04/23 16:40,03F4142S,03F4168S,32,91,16
2024/04/23 16:40,03F4142S,03F4168S,41,0,0
2024/04/23 16:40,03F4142S,03F4168S,42,92,3
2024/04/23 16:40,03F4142S,03F4168S,5,107,1
2024/04/23 16:40,03F4259N,03F4232N,31,92,20
2024/04/23 16:40,03F4259N,03F4232N,32,102,11
2024/04/23 16:40,03F4259N,03F4232N,41,109,2
2024/04/23 16:40,03F4259N,03F4232N,42,101,2
2024/04/23 16:40,03F4259N,03F4232N,5,106,1
2024/04/23 16:40,03F4168S,03F4232S,31,229,47
2024/04/23 16:40,03F4168S,03F4232S,32,219,20
2024/04/23 16:40,03F4168S,03F4232S,41,236,1
2024/04/23 16:40,03F4168S,03F4232S,42,268,4
2024/04/23 16:40,03F4168S,03F4232S,5,269,1
2024/04/23 16:40,03F4232S,03F4263S,31,99,20
2024/04/23 16:40,03F4232S,03F4263S,32,107,8
2024/04/23 16:40,03F4232S,03F4263S,41,115,1
2024/04/23 16:40,03F4232S,03F4263S,42,125,1
2024/04/23 16:40,03F4232S,03F4263S,5,0,0
2024/04/23 16:40,03F0158S,05F0000S,31,51,61
2024/04/23 16:40,03F0158S,05F0000S,32,52,25
2024/04/23 16:40,03F0158S,05F0000S,41,46,2
2024/04/23 16:40,03F0158S,05F0000S,42,0,0
2024/04/23 16:40,03F0158S,05F0000S,5,48,1
2024/04/23 16:40,03F0201N,05F0000S,31,200,33
2024/04/23 16:40,03F0201N,05F0000S,32,206,13
2024/04/23 16:40,03F0201N,05F0000S,41,210,2
2024/04/23 16:40,03F0201N,05F0000S,42,209,1
2024/04/23 16:40,03F0201N,05F0000S,5,0,0
2024/04/23 16:40,05F0055N,05F0001N,31,239,109
2024/04/23 16:40,05F0055N,05F0001N,32,238,46
2024/04/23 16:40,05F0055N,05F0001N,41,248,6
2024/04/23 16:40,05F0055N,05F0001N,42,251,1
2024/04/23 16:40,05F0055N,05F0001N,5,0,0
2024/04/23 16:40,05F0287N,05F0055N,31,1082,81
2024/04/23 16:40,05F0287N,05F0055N,32,1076,33
2024/04/23 16:40,05F0287N,05F0055N,41,1103,3
2024/04/23 16:40,05F0287N,05F0055N,42,1082,2
2024/04/23 16:40,05F0287N,05F0055N,5,0,0
2024/04/23 16:40,05F0000S,05F0055S,31,244,66
2024/04/23 16:40,05F0000S,05F0055S,32,241,23
2024/04/23 16:40,05F0000S,05F0055S,41,240,2
2024/04/23 16:40,05F0000S,05F0055S,42,0,0
2024/04/23 16:40,05F0000S,05F0055S,5,0,0
2024/04/23 16:40,05F0309N,05F0287N,31,89,51
2024/04/23 16:40,05F0309N,05F0287N,32,91,18
2024/04/23 16:40,05F0309N,05F0287N,41,102,3
2024/04/23 16:40,05F0309N,05F0287N,42,117,1
2024/04/23 16:40,05F0309N,05F0287N,5,0,0
2024/04/23 16:40,05F0055S,05F0287S,31,998,85
2024/04/23 16:40,05F0055S,05F0287S,32,998,24
2024/04/23 16:40,05F0055S,05F0287S,41,1038,9
2024/04/23 16:40,05F0055S,05F0287S,42,1071,1
2024/04/23 16:40,05F0055S,05F0287S,5,0,0
2024/04/23 16:40,05F0438N,05F0309N,31,489,35
2024/04/23 16:40,05F0438N,05F0309N,32,499,12
2024/04/23 16:40,05F0438N,05F0309N,41,522,3
2024/04/23 16:40,05F0438N,05F0309N,42,0,0
2024/04/23 16:40,05F0438N,05F0309N,5,0,0
2024/04/23 16:40,05F0287S,05F0309S,31,87,59
2024/04/23 16:40,05F0287S,05F0309S,32,87,22
2024/04/23 16:40,05F0287S,05F0309S,41,91,4
2024/04/23 16:40,05F0287S,05F0309S,42,104,1
2024/04/23 16:40,05F0287S,05F0309S,5,0,0
2024/04/23 16:40,05F0528N,05F0438N,31,344,20
2024/04/23 16:40,05F0528N,05F0438N,32,350,5
2024/04/23 16:40,05F0528N,05F0438N,41,332,1
2024/04/23 16:40,05F0528N,05F0438N,42,367,2
2024/04/23 16:40,05F0528N,05F0438N,5,361,4
2024/04/23 16:40,05F0309S,05F0439S,31,482,33
2024/04/23 16:40,05F0309S,05F0439S,32,479,14
2024/04/23 16:40,05F0309S,05F0439S,41,512,1
2024/04/23 16:40,05F0309S,05F0439S,42,526,2
2024/04/23 16:40,05F0309S,05F0439S,5,542,3
2024/04/23 16:40,05FR113S,05F0439S,31,113,15
2024/04/23 16:40,05FR113S,05F0439S,32,118,13
2024/04/23 16:40,05FR113S,05F0439S,41,113,1
2024/04/23 16:40,05FR113S,05F0439S,42,0,0
2024/04/23 16:40,05FR113S,05F0439S,5,124,1
2024/04/23 16:40,05F0439S,05F0494S,31,210,16
2024/04/23 16:40,05F0439S,05F0494S,32,811,2
2024/04/23 16:40,05F0439S,05F0494S,41,0,0
2024/04/23 16:40,05F0439S,05F0494S,42,221,1
2024/04/23 16:40,05F0439S,05F0494S,5,225,3
2024/04/23 16:40,05F0438N,05FR143N,31,110,21
2024/04/23 16:40,05F0438N,05FR143N,32,110,6
2024/04/23 16:40,05F0438N,05FR143N,41,0,0
2024/04/23 16:40,05F0438N,05FR143N,42,0,0
2024/04/23 16:40,05F0438N,05FR143N,5,107,1
