2024/04/23 09:55,03F3588S,03F3670S,42,327,18
2024/04/23 09:55,03F3588S,03F3670S,5,322,22
2024/04/23 09:55,01F3590S,03F3743N,31,0,0
2024/04/23 09:55,01F3590S,03F3743N,32,0,0
2024/04/23 09:55,01F3590S,03F3743N,41,0,0
2024/04/23 09:55,01F3590S,03F3743N,42,0,0
2024/04/23 09:55,01F3590S,03F3743N,5,0,0
2024/04/23 09:55,01F3640N,03F3743N,31,1119,23
2024/04/23 09:55,01F3640N,03F3743N,32,1227,8
2024/04/23 09:55,01F3640N,03F3743N,41,2805,1
2024/04/23 09:55,01F3640N,03F3743N,42,0,0
2024/04/23 09:55,01F3640N,03F3743N,5,1268,2
2024/04/23 09:55,03F3854N,03F3743N,31,383,37
2024/04/23 09:55,03F3854N,03F3743N,32,379,28
2024/04/23 09:55,03F3854N,03F3743N,41,0,0
2024/04/23 09:55,03F3854N,03F3743N,42,437,10
2024/04/23 09:55,03F3854N,03F3743N,5,469,6
2024/04/23 09:55,03F3670S,03F3743S,31,247,73
2024/04/23 09:55,03F3670S,03F3743S,32,249,28
2024/04/23 09:55,03F3670S,03F3743S,41,243,1
2024/04/23 09:55,03F3670S,03F3743S,42,361,7
2024/04/23 09:55,03F3670S,03F3743S,5,295,24
2024/04/23 09:55,03F3916N,03F3854N,31,206,43
2024/04/23 09:55,03F3916N,03F3854N,32,216,23
2024/04/23 09:55,03F3916N,03F3854N,41,0,0
2024/04/23 09:55,03F3916N,03F3854N,42,223,13
2024/04/23 09:55,03F3916N,03F3854N,5,238,10
2024/04/23 09:55,01F3590S,03F3854S,31,0,0
2024/04/23 09:55,01F3590S,03F3854S,32,0,0
2024/04/23 09:55,01F3590S,03F3854S,41,0,0
2024/04/23 09:55,01F3590S,03F3854S,42,1029,1
2024/04/23 09:55,01F3590S,03F3854S,5,0,0
2024/04/23 09:55,01F3640N,03F3854S,31,927,11
2024/04/23 09:55,01F3640N,03F3854S,32,1078,3
2024/04/23 09:55,01F3640N,03F3854S,41,0,0
2024/04/23 09:55,01F3640N,03F3854S,42,3229,1
2024/04/23 09:55,01F3640N,03F3854S,5,0,0
2024/04/23 09:55,03F3743S,03F3854S,31,384,45
2024/04/23 09:55,03F3743S,03F3854S,32,386,19
2024/04/23 09:55,03F3743S,03F3854S,41,0,0
2024/04/23 09:55,03F3743S,03F3854S,42,443,5
2024/04/23 09:55,03F3743S,03F3854S,5,479,3
2024/04/23 09:55,03F3984N,03F3916N,31,222,42
2024/04/23 09:55,03F3984N,03F3916N,32,232,29
2024/04/23 09:55,03F3984N,03F3916N,41,0,0
2024/04/23 09:55,03F3984N,03F3916N,42,274,6
2024/04/23 09:55,03F3984N,03F3916N,5,276,8
2024/04/23 09:55,03F3854S,03F3916S,31,202,60
2024/04/23 09:55,03F3854S,03F3916S,32,214,30
2024/04/23 09:55,03F3854S,03F3916S,41,212,2
2024/04/23 09:55,03F3854S,03F3916S,42,207,6
2024/04/23 09:55,03F3854S,03F3916S,5,264,3
2024/04/23 09:55,03F3916S,03F3981S,31,223,62
2024/04/23 09:55,03F3916S,03F3981S,32,227,19
2024/04/23 09:55,03F3916S,03F3981S,41,257,2
2024/04/23 09:55,03F3916S,03F3981S,42,243,18
2024/04/23 09:55,03F3916S,03F3981S,5,240,1
2024/04/23 09:55,03F4021N,03F3984N,31,122,20
2024/04/23 09:55,03F4021N,03F3984N,32,127,14
2024/04/23 09:55,03F4021N,03F3984N,41,0,0
2024/04/23 09:55,03F4021N,03F3984N,42,142,6
2024/04/23 09:55,03F4021N,03F3984N,5,154,6
2024/04/23 09:55,03F3981S,03F4018S,31,123,37
2024/04/23 09:55,03F3981S,03F4018S,32,122,14
2024/04/23 09:55,03F3981S,03F4018S,41,123,1
2024/04/23 09:55,03F3981S,03F4018S,42,137,10
2024/04/23 09:55,03F3981S,03F4018S,5,144,4
2024/04/23 09:55,03F4142N,03F4021N,31,397,29
2024/04/23 09:55,03F4142N,03F4021N,32,420,16
2024/04/23 09:55,03F4142N,03F4021N,41,0,0
2024/04/23 09:55,03F4142N,03F4021N,42,486,5
2024/04/23 09:55,03F4142N,03F4021N,5,480,6
2024/04/23 09:55,03F4168N,03F4142N,31,86,29
2024/04/23 09:55,03F4168N,03F4142N,32,85,16
2024/04/23 09:55,03F4168N,03F4142N,41,108,1
2024/04/23 09:55,03F4168N,03F4142N,42,96,2
2024/04/23 09:55,03F4168N,03F4142N,5,0,0
2024/04/23 09:55,03F4018S,03F4142S,31,415,32
2024/04/23 09:55,03F4018S,03F4142S,32,402,17
2024/04/23 09:55,03F4018S,03F4142S,41,0,0
2024/04/23 09:55,03F4018S,03F4142S,42,529,4
2024/04/23 09:55,03F4018S,03F4142S,5,510,3
2024/04/23 09:55,03F4232N,03F4168N,31,218,48
2024/04/23 09:55,03F4232N,03F4168N,32,230,19
2024/04/23 09:55,03F4232N,03F4168N,41,0,0
2024/04/23 09:55,03F4232N,03F4168N,42,259,2
2024/04/23 09:55,03F4232N,03F4168N,5,252,5
2024/04/23 09:55,03F4142S,03F4168S,31,90,42
2024/04/23 09:55,03F4142S,03F4168S,32,94,22
2024/04/23 09:55,03F4142S,03F4168S,41,0,0
2024/04/23 09:55,03F4142S,03F4168S,42,101,4
2024/04/23 09:55,03F4142S,03F4168S,5,109,1
2024/04/23 09:55,03F4259N,03F4232N,31,111,7
2024/04/23 09:55,03F4259N,03F4232N,32,102,7
2024/04/23 09:55,03F4259N,03F4232N,41,0,0
2024/04/23 09:55,03F4259N,03F4232N,42,0,0
2024/04/23 09:55,03F4259N,03F4232N,5,113,4
2024/04/23 09:55,03F4168S,03F4232S,31,223,59
2024/04/23 09:55,03F4168S,03F4232S,32,228,33
2024/04/23 09:55,03F4168S,03F4232S,41,242,2
2024/04/23 09:55,03F4168S,03F4232S,42,230,7
2024/04/23 09:55,03F4168S,03F4232S,5,246,11
2024/04/23 09:55,03F4232S,03F4263S,31,100,20
2024/04/23 09:55,03F4232S,03F4263S,32,104,8
2024/04/23 09:55,03F4232S,03F4263S,41,0,0
2024/04/23 09:55,03F4232S,03F4263S,42,130,3
2024/04/23 09:55,03F4232S,03F4263S,5,126,4
2024/04/23 09:55,03F0158S,05F0000S,31,49,57
2024/04/23 09:55,03F0158S,05F0000S,32,50,24
2024/04/23 09:55,03F0158S,05F0000S,41,51,2
2024/04/23 09:55,03F0158S,05F0000S,42,0,0
2024/04/23 09:55,03F0158S,05F0000S,5,57,1
2024/04/23 09:55,03F0201N,05F0000S,31,267,25
2024/04/23 09:55,03F0201N,05F0000S,32,263,9
2024/04/23 09:55,03F0201N,05F0000S,41,267,4
2024/04/23 09:55,03F0201N,05F0000S,42,0,0
2024/04/23 09:55,03F0201N,05F0000S,5,0,0
2024/04/23 09:55,05F0055N,05F0001N,31,227,85
2024/04/23 09:55,05F0055N,05F0001N,32,231,27
2024/04/23 09:55,05F0055N,05F0001N,41,233,6
2024/04/23 09:55,05F0055N,05F0001N,42,0,0
2024/04/23 09:55,05F0055N,05F0001N,5,0,0
2024/04/23 09:55,05F0287N,05F0055N,31,984,80
2024/04/23 09:55,05F0287N,05F0055N,32,976,29
2024/04/23 09:55,05F0287N,05F0055N,41,1006,1
2024/04/23 09:55,05F0287N,05F0055N,42,0,0
2024/04/23 09:55,05F0287N,05F0055N,5,0,0
2024/04/23 09:55,05F0000S,05F0055S,31,271,92
2024/04/23 09:55,05F0000S,05F0055S,32,268,35
2024/04/23 09:55,05F0000S,05F0055S,41,273,6
2024/04/23 09:55,05F0000S,05F0055S,42,264,1
2024/04/23 09:55,05F0000S,05F0055S,5,255,1
2024/04/23 09:55,05F0309N,05F0287N,31,89,65
2024/04/23 09:55,05F0309N,05F0287N,32,88,22
2024/04/23 09:55,05F0309N,05F0287N,41,93,3
2024/04/23 09:55,05F0309N,05F0287N,42,0,0
2024/04/23 09:55,05F0309N,05F0287N,5,0,0
2024/04/23 09:55,05F0055S,05F0287S,31,1076,110
2024/04/23 09:55,05F0055S,05F0287S,32,1077,57
2024/04/23 09:55,05F0055S,05F0287S,41,1090,7
2024/04/23 09:55,05F0055S,05F0287S,42,1148,2
2024/04/23 09:55,05F0055S,05F0287S,5,0,0
2024/04/23 09:55,05F0438N,05F0309N,31,491,44
2024/04/23 09:55,05F0438N,05F0309N,32,488,17
2024/04/23 09:55,05F0438N,05F0309N,41,521,2
2024/04/23 09:55,05F0438N,05F0309N,42,518,2
2024/04/23 09:55,05F0438N,05F0309N,5,552,3
2024/04/23 09:55,05F0287S,05F0309S,31,91,81
2024/04/23 09:55,05F0287S,05F0309S,32,91,37
2024/04/23 09:55,05F0287S,05F0309S,41,91,7
2024/04/23 09:55,05F0287S,05F0309S,42,106,2
2024/04/23 09:55,05F0287S,05F0309S,5,0,0
2024/04/23 09:55,05F0528N,05F0438N,31,342,8
2024/04/23 09:55,05F0528N,05F0438N,32,353,3
2024/04/23 09:55,05F0528N,05F0438N,41,0,0
2024/04/23 09:55,05F0528N,05F0438N,42,350,1
2024/04/23 09:55,05F0528N,05F0438N,5,374,8
2024/04/23 09:55,05F0309S,05F0439S,31,484,44
2024/04/23 09:55,05F0309S,05F0439S,32,488,30
2024/04/23 09:55,05F0309S,05F0439S,41,518,7
2024/04/23 09:55,05F0309S,05F0439S,42,533,1
2024/04/23 09:55,05F0309S,05F0439S,5,573,6
2024/04/23 09:55,05FR113S,05F0439S,31,114,11
2024/04/23 09:55,05FR113S,05F0439S,32,117,7
2024/04/23 09:55,05FR113S,05F0439S,41,0,0
2024/04/23 09:55,05FR113S,05F0439S,42,120,2
2024/04/23 09:55,05FR113S,05F0439S,5,119,3
2024/04/23 09:55,05F0439S,05F0494S,31,209,20
2024/04/23 09:55,05F0439S,05F0494S,32,200,13
2024/04/23 09:55,05F0439S,05F0494S,41,207,2
2024/04/23 09:55,05F0439S,05F0494S,42,224,1
2024/04/23 09:55,05F0439S,05F0494S,5,209,2
2024/04/23 09:55,05F0438N,05FR143N,31,108,17
2024/04/23 09:55,05F0438N,05FR143N,32,109,4
2024/04/23 09:55,05F0438N,05FR143N,41,0,0
2024/04/23 09:55,05F0438N,05FR143N,42,109,1
2024/04/23 09:55,05F0438N,05FR143N,5,110,4
