2024/04/23 14:30,03F3588S,03F3670S,42,318,13
2024/04/23 14:30,03F3588S,03F3670S,5,337,22
2024/04/23 14:30,01F3590S,03F3743N,31,0,0
2024/04/23 14:30,01F3590S,03F3743N,32,0,0
2024/04/23 14:30,01F3590S,03F3743N,41,0,0
2024/04/23 14:30,01F3590S,03F3743N,42,0,0
2024/04/23 14:30,01F3590S,03F3743N,5,0,0
2024/04/23 14:30,01F3640N,03F3743N,31,1024,4
2024/04/23 14:30,01F3640N,03F3743N,32,1046,2
2024/04/23 14:30,01F3640N,03F3743N,41,1292,1
2024/04/23 14:30,01F3640N,03F3743N,42,1166,2
2024/04/23 14:30,01F3640N,03F3743N,5,1176,5
2024/04/23 14:30,03F3854N,03F3743N,31,365,47
2024/04/23 14:30,03F3854N,03F3743N,32,360,17
2024/04/23 14:30,03F3854N,03F3743N,41,392,1
2024/04/23 14:30,03F3854N,03F3743N,42,438,7
2024/04/23 14:30,03F3854N,03F3743N,5,444,3
2024/04/23 14:30,03F3670S,03F3743S,31,242,54
2024/04/23 14:30,03F3670S,03F3743S,32,254,41
2024/04/23 14:30,03F3670S,03F3743S,41,285,2
2024/04/23 14:30,03F3670S,03F3743S,42,304,11
2024/04/23 14:30,03F3670S,03F3743S,5,301,27
2024/04/23 14:30,03F3916N,03F3854N,31,212,71
2024/04/23 14:30,03F3916N,03F3854N,32,230,27
2024/04/23 14:30,03F3916N,03F3854N,41,0,0
2024/04/23 14:30,03F3916N,03F3854N,42,242,14
2024/04/23 14:30,03F3916N,03F3854N,5,268,8
2024/04/23 14:30,01F3590S,03F3854S,31,2829,1
2024/04/23 14:30,01F3590S,03F3854S,32,958,2
2024/04/23 14:30,01F3590S,03F3854S,41,0,0
2024/04/23 14:30,01F3590S,03F3854S,42,927,1
2024/04/23 14:30,01F3590S,03F3854S,5,0,0
2024/04/23 14:30,01F3640N,03F3854S,31,881,5
2024/04/23 14:30,01F3640N,03F3854S,32,781,1
2024/04/23 14:30,01F3640N,03F3854S,41,0,0
2024/04/23 14:30,01F3640N,03F3854S,42,897,1
2024/04/23 14:30,01F3640N,03F3854S,5,0,0
2024/04/23 14:30,03F3743S,03F3854S,31,379,46
2024/04/23 14:30,03F3743S,03F3854S,32,381,14
2024/04/23 14:30,03F3743S,03F3854S,41,0,0
2024/04/23 14:30,03F3743S,03F3854S,42,417,8
2024/04/23 14:30,03F3743S,03F3854S,5,467,4
2024/04/23 14:30,03F3984N,03F3916N,31,226,47
2024/04/23 14:30,03F3984N,03F3916N,32,233,27
2024/04/23 14:30,03F3984N,03F3916N,41,0,0
2024/04/23 14:30,03F3984N,03F3916N,42,256,16
2024/04/23 14:30,03F3984N,03F3916N,5,252,5
2024/04/23 14:30,03F3854S,03F3916S,31,201,49
2024/04/23 14:30,03F3854S,03F3916S,32,213,26
2024/04/23 14:30,03F3854S,03F3916S,41,0,0
2024/04/23 14:30,03F3854S,03F3916S,42,239,12
2024/04/23 14:30,03F3854S,03F3916S,5,240,9
2024/04/23 14:30,03F3916S,03F3981S,31,213,38
2024/04/23 14:30,03F3916S,03F3981S,32,220,23
2024/04/23 14:30,03F3916S,03F3981S,41,0,0
2024/04/23 14:30,03F3916S,03F3981S,42,258,6
2024/04/23 14:30,03F3916S,03F3981S,5,249,5
2024/04/23 14:30,03F4021N,03F3984N,31,122,31
2024/04/23 14:30,03F4021N,03F3984N,32,129,18
2024/04/23 14:30,03F4021N,03F3984N,41,0,0
2024/04/23 14:30,03F4021N,03F3984N,42,134,9
2024/04/23 14:30,03F4021N,03F3984N,5,154,2
2024/04/23 14:30,03F3981S,03F4018S,31,126,38
2024/04/23 14:30,03F3981S,03F4018S,32,125,19
2024/04/23 14:30,03F3981S,03F4018S,41,0,0
2024/04/23 14:30,03F3981S,03F4018S,42,152,3
2024/04/23 14:30,03F3981S,03F4018S,5,144,1
2024/04/23 14:30,03F4142N,03F4021N,31,399,30
2024/04/23 14:30,03F4142N,03F4021N,32,419,16
2024/04/23 14:30,03F4142N,03F4021N,41,0,0
2024/04/23 14:30,03F4142N,03F4021N,42,458,4
2024/04/23 14:30,03F4142N,03F4021N,5,516,2
2024/04/23 14:30,03F4168N,03F4142N,31,85,48
2024/04/23 14:30,03F4168N,03F4142N,32,87,24
2024/04/23 14:30,03F4168N,03F4142N,41,86,2
2024/04/23 14:30,03F4168N,03F4142N,42,103,5
2024/04/23 14:30,03F4168N,03F4142N,5,96,3
2024/04/23 14:30,03F4018S,03F4142S,31,409,33
2024/04/23 14:30,03F4018S,03F4142S,32,427,13
2024/04/23 14:30,03F4018S,03F4142S,41,0,0
2024/04/23 14:30,03F4018S,03F4142S,42,489,7
2024/04/23 14:30,03F4018S,03F4142S,5,557,2
2024/04/23 14:30,03F4232N,03F4168N,31,222,67
2024/04/23 14:30,03F4232N,03F4168N,32,224,30
2024/04/23 14:30,03F4232N,03F4168N,41,272,1
2024/04/23 14:30,03F4232N,03F4168N,42,246,4
2024/04/23 14:30,03F4232N,03F4168N,5,279,4
2024/04/23 14:30,03F4142S,03F4168S,31,88,26
2024/04/23 14:30,03F4142S,03F4168S,32,90,13
2024/04/23 14:30,03F4142S,03F4168S,41,0,0
2024/04/23 14:30,03F4142S,03F4168S,42,100,3
2024/04/23 14:30,03F4142S,03F4168S,5,104,2
2024/04/23 14:30,03F4259N,03F4232N,31,92,13
2024/04/23 14:30,03F4259N,03F4232N,32,99,8
2024/04/23 14:30,03F4259N,03F4232N,41,104,3
2024/04/23 14:30,03F4259N,03F4232N,42,0,0
2024/04/23 14:30,03F4259N,03F4232N,5,112,4
2024/04/23 14:30,03F4168S,03F4232S,31,210,46
2024/04/23 14:30,03F4168S,03F4232S,32,216,24
2024/04/23 14:30,03F4168S,03F4232S,41,245,1
2024/04/23 14:30,03F4168S,03F4232S,42,238,6
2024/04/23 14:30,03F4168S,03F4232S,5,264,7
2024/04/23 14:30,03F4232S,03F4263S,31,101,8
2024/04/23 14:30,03F4232S,03F4263S,32,98,4
2024/04/23 14:30,03F4232S,03F4263S,41,0,0
2024/04/23 14:30,03F4232S,03F4263S,42,111,1
2024/04/23 14:30,03F4232S,03F4263S,5,132,3
2024/04/23 14:30,03F0158S,05F0000S,31,48,46
2024/04/23 14:30,03F0158S,05F0000S,32,48,22
2024/04/23 14:30,03F0158S,05F0000S,41,0,0
2024/04/23 14:30,03F0158S,05F0000S,42,0,0
2024/04/23 14:30,03F0158S,05F0000S,5,0,0
2024/04/23 14:30,03F0201N,05F0000S,31,200,36
2024/04/23 14:30,03F0201N,05F0000S,32,209,10
2024/04/23 14:30,03F0201N,05F0000S,41,197,3
2024/04/23 14:30,03F0201N,05F0000S,42,0,0
2024/04/23 14:30,03F0201N,05F0000S,5,0,0
2024/04/23 14:30,05F0055N,05F0001N,31,241,124
2024/04/23 14:30,05F0055N,05F0001N,32,242,44
2024/04/23 14:30,05F0055N,05F0001N,41,248,2
2024/04/23 14:30,05F0055N,05F0001N,42,241,1
2024/04/23 14:30,05F0055N,05F0001N,5,228,1
2024/04/23 14:30,05F0287N,05F0055N,31,1057,110
2024/04/23 14:30,05F0287N,05F0055N,32,1060,32
2024/04/23 14:30,05F0287N,05F0055N,41,1052,5
2024/04/23 14:30,05F0287N,05F0055N,42,1057,1
2024/04/23 14:30,05F0287N,05F0055N,5,0,0
2024/04/23 14:30,05F0000S,05F0055S,31,241,68
2024/04/23 14:30,05F0000S,05F0055S,32,246,31
2024/04/23 14:30,05F0000S,05F0055S,41,258,6
2024/04/23 14:30,05F0000S,05F0055S,42,232,1
2024/04/23 14:30,05F0000S,05F0055S,5,0,0
2024/04/23 14:30,05F0309N,05F0287N,31,93,76
2024/04/23 14:30,05F0309N,05F0287N,32,93,24
2024/04/23 14:30,05F0309N,05F0287N,41,105,4
2024/04/23 14:30,05F0309N,05F0287N,42,105,1
2024/04/23 14:30,05F0309N,05F0287N,5,0,0
2024/04/23 14:30,05F0055S,05F0287S,31,982,78
2024/04/23 14:30,05F0055S,05F0287S,32,980,29
2024/04/23 14:30,05F0055S,05F0287S,41,1029,6
2024/04/23 14:30,05F0055S,05F0287S,42,0,0
2024/04/23 14:30,05F0055S,05F0287S,5,0,0
2024/04/23 14:30,05F0438N,05F0309N,31,489,44
2024/04/23 14:30,05F0438N,05F0309N,32,491,23
2024/04/23 14:30,05F0438N,05F0309N,41,534,2
2024/04/23 14:30,05F0438N,05F0309N,42,536,3
2024/04/23 14:30,05F0438N,05F0309N,5,524,3
2024/04/23 14:30,05F0287S,05F0309S,31,86,63
2024/04/23 14:30,05F0287S,05F0309S,32,89,25
2024/04/23 14:30,05F0287S,05F0309S,41,92,5
2024/04/23 14:30,05F0287S,05F0309S,42,0,0
2024/04/23 14:30,05F0287S,05F0309S,5,0,0
2024/04/23 14:30,05F0528N,05F0438N,31,351,17
2024/04/23 14:30,05F0528N,05F0438N,32,369,12
2024/04/23 14:30,05F0528N,05F0438N,41,377,3
2024/04/23 14:30,05F0528N,05F0438N,42,359,2
2024/04/23 14:30,05F0528N,05F0438N,5,373,2
2024/04/23 14:30,05F0309S,05F0439S,31,480,20
2024/04/23 14:30,05F0309S,05F0439S,32,493,23
2024/04/23 14:30,05F0309S,05F0439S,41,515,5
2024/04/23 14:30,05F0309S,05F0439S,42,0,0
2024/04/23 14:30,05F0309S,05F0439S,5,525,6
2024/04/23 14:30,05FR113S,05F0439S,31,107,23
2024/04/23 14:30,05FR113S,05F0439S,32,110,4
2024/04/23 14:30,05FR113S,05F0439S,41,124,1
2024/04/23 14:30,05FR113S,05F0439S,42,0,0
2024/04/23 14:30,05FR113S,05F0439S,5,0,0
2024/04/23 14:30,05F0439S,05F0494S,31,210,11
2024/04/23 14:30,05F0439S,05F0494S,32,203,6
2024/04/23 14:30,05F0439S,05F0494S,41,0,0
2024/04/23 14:30,05F0439S,05F0494S,42,215,1
2024/04/23 14:30,05F0439S,05F0494S,5,229,1
2024/04/23 14:30,05F0438N,05FR143N,31,108,19
2024/04/23 14:30,05F0438N,05FR143N,32,108,3
2024/04/23 14:30,05F0438N,05FR143N,41,115,3
2024/04/23 14:30,05F0438N,05FR143N,42,0,0
2024/04/23 14:30,05F0438N,05FR143N,5,121,1
