2024/04/23 02:50,03F3588S,03F3670S,42,307,1
2024/04/23 02:50,03F3588S,03F3670S,5,320,2
2024/04/23 02:50,01F3590S,03F3743N,31,0,0
2024/04/23 02:50,01F3590S,03F3743N,32,0,0
2024/04/23 02:50,01F3590S,03F3743N,41,0,0
2024/04/23 02:50,01F3590S,03F3743N,42,0,0
2024/04/23 02:50,01F3590S,03F3743N,5,0,0
2024/04/23 02:50,01F3640N,03F3743N,31,0,0
2024/04/23 02:50,01F3640N,03F3743N,32,955,1
2024/04/23 02:50,01F3640N,03F3743N,41,0,0
2024/04/23 02:50,01F3640N,03F3743N,42,0,0
2024/04/23 02:50,01F3640N,03F3743N,5,0,0
2024/04/23 02:50,03F3854N,03F3743N,31,0,0
2024/04/23 02:50,03F3854N,03F3743N,32,341,2
2024/04/23 02:50,03F3854N,03F3743N,41,0,0
2024/04/23 02:50,03F3854N,03F3743N,42,0,0
2024/04/23 02:50,03F3854N,03F3743N,5,428,1
2024/04/23 02:50,03F3670S,03F3743S,31,261,3
2024/04/23 02:50,03F3670S,03F3743S,32,0,0
2024/04/23 02:50,03F3670S,03F3743S,41,0,0
2024/04/23 02:50,03F3670S,03F3743S,42,289,2
2024/04/23 02:50,03F3670S,03F3743S,5,285,3
2024/04/23 02:50,03F3916N,03F3854N,31,191,2
2024/04/23 02:50,03F3916N,03F3854N,32,0,0
2024/04/23 02:50,03F3916N,03F3854N,41,0,0
2024/04/23 02:50,03F3916N,03F3854N,42,0,0
2024/04/23 02:50,03F3916N,03F3854N,5,0,0
2024/04/23 02:50,01F3590S,03F3854S,31,0,0
2024/04/23 02:50,01F3590S,03F3854S,32,0,0
2024/04/23 02:50,01F3590S,03F3854S,41,0,0
2024/04/23 02:50,01F3590S,03F3854S,42,0,0
2024/04/23 02:50,01F3590S,03F3854S,5,0,0
2024/04/23 02:50,01F3640N,03F3854S,31,751,1
2024/04/23 02:50,01F3640N,03F3854S,32,0,0
2024/04/23 02:50,01F3640N,03F3854S,41,0,0
2024/04/23 02:50,01F3640N,03F3854S,42,0,0
2024/04/23 02:50,01F3640N,03F3854S,5,0,0
2024/04/23 02:50,03F3743S,03F3854S,31,385,3
2024/04/23 02:50,03F3743S,03F3854S,32,454,3
2024/04/23 02:50,03F3743S,03F3854S,41,0,0
2024/04/23 02:50,03F3743S,03F3854S,42,0,0
2024/04/23 02:50,03F3743S,03F3854S,5,441,2
2024/04/23 02:50,03F3984N,03F3916N,31,211,1
2024/04/23 02:50,03F3984N,03F3916N,32,195,1
2024/04/23 02:50,03F3984N,03F3916N,41,0,0
2024/04/23 02:50,03F3984N,03F3916N,42,294,1
2024/04/23 02:50,03F3984N,03F3916N,5,0,0
2024/04/23 02:50,03F3854S,03F3916S,31,212,2
2024/04/23 02:50,03F3854S,03F3916S,32,195,1
2024/04/23 02:50,03F3854S,03F3916S,41,0,0
2024/04/23 02:50,03F3854S,03F3916S,42,261,2
2024/04/23 02:50,03F3854S,03F3916S,5,257,2
2024/04/23 02:50,03F3916S,03F3981S,31,200,2
2024/04/23 02:50,03F3916S,03F3981S,32,0,0
2024/04/23 02:50,03F3916S,03F3981S,41,0,0
2024/04/23 02:50,03F3916S,03F3981S,42,234,2
2024/04/23 02:50,03F3916S,03F3981S,5,0,0
2024/04/23 02:50,03F4021N,03F3984N,31,0,0
2024/04/23 02:50,03F4021N,03F3984N,32,111,1
2024/04/23 02:50,03F4021N,03F3984N,41,0,0
2024/04/23 02:50,03F4021N,03F3984N,42,125,1
2024/04/23 02:50,03F4021N,03F3984N,5,160,3
2024/04/23 02:50,03F3981S,03F4018S,31,125,2
2024/04/23 02:50,03F3981S,03F4018S,32,0,0
2024/04/23 02:50,03F3981S,03F4018S,41,160,1
2024/04/23 02:50,03F3981S,03F4018S,42,160,3
2024/04/23 02:50,03F3981S,03F4018S,5,0,0
2024/04/23 02:50,03F4142N,03F4021N,31,0,0
2024/04/23 02:50,03F4142N,03F4021N,32,0,0
2024/04/23 02:50,03F4142N,03F4021N,41,0,0
2024/04/23 02:50,03F4142N,03F4021N,42,0,0
2024/04/23 02:50,03F4142N,03F4021N,5,574,2
2024/04/23 02:50,03F4168N,03F4142N,31,80,2
2024/04/23 02:50,03F4168N,03F4142N,32,78,1
2024/04/23 02:50,03F4168N,03F4142N,41,0,0
2024/04/23 02:50,03F4168N,03F4142N,42,0,0
2024/04/23 02:50,03F4168N,03F4142N,5,0,0
2024/04/23 02:50,03F4018S,03F4142S,31,404,2
2024/04/23 02:50,03F4018S,03F4142S,32,0,0
2024/04/23 02:50,03F4018S,03F4142S,41,0,0
2024/04/23 02:50,03F4018S,03F4142S,42,529,2
2024/04/23 02:50,03F4018S,03F4142S,5,560,2
2024/04/23 02:50,03F4232N,03F4168N,31,238,2
2024/04/23 02:50,03F4232N,03F4168N,32,198,1
2024/04/23 02:50,03F4232N,03F4168N,41,0,0
2024/04/23 02:50,03F4232N,03F4168N,42,275,1
2024/04/23 02:50,03F4232N,03F4168N,5,0,0
2024/04/23 02:50,03F4142S,03F4168S,31,89,1
2024/04/23 02:50,03F4142S,03F4168S,32,82,1
2024/04/23 02:50,03F4142S,03F4168S,41,0,0
2024/04/23 02:50,03F4142S,03F4168S,42,99,1
2024/04/23 02:50,03F4142S,03F4168S,5,0,0
2024/04/23 02:50,03F4259N,03F4232N,31,0,0
2024/04/23 02:50,03F4259N,03F4232N,32,0,0
2024/04/23 02:50,03F4259N,03F4232N,41,0,0
2024/04/23 02:50,03F4259N,03F4232N,42,0,0
2024/04/23 02:50,03F4259N,03F4232N,5,0,0
2024/04/23 02:50,03F4168S,03F4232S,31,243,2
2024/04/23 02:50,03F4168S,03F4232S,32,244,2
2024/04/23 02:50,03F4168S,03F4232S,41,0,0
2024/04/23 02:50,03F4168S,03F4232S,42,258,4
2024/04/23 02:50,03F4168S,03F4232S,5,0,0
2024/04/23 02:50,03F4232S,03F4263S,31,0,0
2024/04/23 02:50,03F4232S,03F4263S,32,0,0
2024/04/23 02:50,03F4232S,03F4263S,41,0,0
2024/04/23 02:50,03F4232S,03F4263S,42,0,0
2024/04/23 02:50,03F4232S,03F4263S,5,0,0
2024/04/23 02:50,03F0158S,05F0000S,31,48,4
2024/04/23 02:50,03F0158S,05F0000S,32,51,4
2024/04/23 02:50,03F0158S,05F0000S,41,0,0
2024/04/23 02:50,03F0158S,05F0000S,42,65,1
2024/04/23 02:50,03F0158S,05F0000S,5,0,0
2024/04/23 02:50,03F0201N,05F0000S,31,194,1
2024/04/23 02:50,03F0201N,05F0000S,32,172,2
2024/04/23 02:50,03F0201N,05F0000S,41,0,0
2024/04/23 02:50,03F0201N,05F0000S,42,0,0
2024/04/23 02:50,03F0201N,05F0000S,5,169,1
2024/04/23 02:50,05F0055N,05F0001N,31,211,3
2024/04/23 02:50,05F0055N,05F0001N,32,225,6
2024/04/23 02:50,05F0055N,05F0001N,41,0,0
2024/04/23 02:50,05F0055N,05F0001N,42,215,1
2024/04/23 02:50,05F0055N,05F0001N,5,0,0
2024/04/23 02:50,05F0287N,05F0055N,31,987,6
2024/04/23 02:50,05F0287N,05F0055N,32,998,3
2024/04/23 02:50,05F0287N,05F0055N,41,0,0
2024/04/23 02:50,05F0287N,05F0055N,42,0,0
2024/04/23 02:50,05F0287N,05F0055N,5,0,0
2024/04/23 02:50,05F0000S,05F0055S,31,230,8
2024/04/23 02:50,05F0000S,05F0055S,32,222,6
2024/04/23 02:50,05F0000S,05F0055S,41,0,0
2024/04/23 02:50,05F0000S,05F0055S,42,0,0
2024/04/23 02:50,05F0000S,05F0055S,5,0,0
2024/04/23 02:50,05F0309N,05F0287N,31,87,8
2024/04/23 02:50,05F0309N,05F0287N,32,84,1
2024/04/23 02:50,05F0309N,05F0287N,41,0,0
2024/04/23 02:50,05F0309N,05F0287N,42,0,0
2024/04/23 02:50,05F0309N,05F0287N,5,0,0
2024/04/23 02:50,05F0055S,05F0287S,31,1085,4
2024/04/23 02:50,05F0055S,05F0287S,32,1035,4
2024/04/23 02:50,05F0055S,05F0287S,41,0,0
2024/04/23 02:50,05F0055S,05F0287S,42,0,0
2024/04/23 02:50,05F0055S,05F0287S,5,0,0
2024/04/23 02:50,05F0438N,05F0309N,31,491,5
2024/04/23 02:50,05F0438N,05F0309N,32,594,1
2024/04/23 02:50,05F0438N,05F0309N,41,0,0
2024/04/23 02:50,05F0438N,05F0309N,42,0,0
2024/04/23 02:50,05F0438N,05F0309N,5,501,2
2024/04/23 02:50,05F0287S,05F0309S,31,93,2
2024/04/23 02:50,05F0287S,05F0309S,32,98,2
2024/04/23 02:50,05F0287S,05F0309S,41,0,0
2024/04/23 02:50,05F0287S,05F0309S,42,0,0
2024/04/23 02:50,05F0287S,05F0309S,5,0,0
2024/04/23 02:50,05F0528N,05F0438N,31,268,1
2024/04/23 02:50,05F0528N,05F0438N,32,351,1
2024/04/23 02:50,05F0528N,05F0438N,41,0,0
2024/04/23 02:50,05F0528N,05F0438N,42,0,0
2024/04/23 02:50,05F0528N,05F0438N,5,368,3
2024/04/23 02:50,05F0309S,05F0439S,31,515,2
2024/04/23 02:50,05F0309S,05F0439S,32,601,1
2024/04/23 02:50,05F0309S,05F0439S,41,501,1
2024/04/23 02:50,05F0309S,05F0439S,42,0,0
2024/04/23 02:50,05F0309S,05F0439S,5,525,2
2024/04/23 02:50,05FR113S,05F0439S,31,0,0
2024/04/23 02:50,05FR113S,05F0439S,32,94,1
2024/04/23 02:50,05FR113S,05F0439S,41,0,0
2024/04/23 02:50,05FR113S,05F0439S,42,0,0
2024/04/23 02:50,05FR113S,05F0439S,5,0,0
2024/04/23 02:50,05F0439S,05F0494S,31,0,0
2024/04/23 02:50,05F0439S,05F0494S,32,213,2
2024/04/23 02:50,05F0439S,05F0494S,41,0,0
2024/04/23 02:50,05F0439S,05F0494S,42,0,0
2024/04/23 02:50,05F0439S,05F0494S,5,0,0
2024/04/23 02:50,05F0438N,05FR143N,31,83,3
2024/04/23 02:50,05F0438N,05FR143N,32,100,1
2024/04/23 02:50,05F0438N,05FR143N,41,0,0
2024/04/23 02:50,05F0438N,05FR143N,42,0,0
2024/04/23 02:50,05F0438N,05FR143N,5,0,0
