2024/04/23 07:30,03F3588S,03F3670S,42,332,10
2024/04/23 07:30,03F3588S,03F3670S,5,326,24
2024/04/23 07:30,01F3590S,03F3743N,31,0,0
2024/04/23 07:30,01F3590S,03F3743N,32,0,0
2024/04/23 07:30,01F3590S,03F3743N,41,0,0
2024/04/23 07:30,01F3590S,03F3743N,42,0,0
2024/04/23 07:30,01F3590S,03F3743N,5,0,0
2024/04/23 07:30,01F3640N,03F3743N,31,1030,19
2024/04/23 07:30,01F3640N,03F3743N,32,2098,2
2024/04/23 07:30,01F3640N,03F3743N,41,0,0
2024/04/23 07:30,01F3640N,03F3743N,42,1705,2
2024/04/23 07:30,01F3640N,03F3743N,5,1160,3
2024/04/23 07:30,03F3854N,03F3743N,31,365,41
2024/04/23 07:30,03F3854N,03F3743N,32,384,27
2024/04/23 07:30,03F3854N,03F3743N,41,0,0
2024/04/23 07:30,03F3854N,03F3743N,42,436,10
2024/04/23 07:30,03F3854N,03F3743N,5,430,3
2024/04/23 07:30,03F3670S,03F3743S,31,237,45
2024/04/23 07:30,03F3670S,03F3743S,32,254,15
2024/04/23 07:30,03F3670S,03F3743S,41,0,0
2024/04/23 07:30,03F3670S,03F3743S,42,306,6
2024/04/23 07:30,03F3670S,03F3743S,5,293,17
2024/04/23 07:30,03F3916N,03F3854N,31,204,92
2024/04/23 07:30,03F3916N,03F3854N,32,207,27
2024/04/23 07:30,03F3916N,03F3854N,41,245,1
2024/04/23 07:30,03F3916N,03F3854N,42,254,8
2024/04/23 07:30,03F3916N,03F3854N,5,241,11
2024/04/23 07:30,01F3590S,03F3854S,31,2740,1
2024/04/23 07:30,01F3590S,03F3854S,32,0,0
2024/04/23 07:30,01F3590S,03F3854S,41,0,0
2024/04/23 07:30,01F3590S,03F3854S,42,0,0
2024/04/23 07:30,01F3590S,03F3854S,5,0,0
2024/04/23 07:30,01F3640N,03F3854S,31,804,7
2024/04/23 07:30,01F3640N,03F3854S,32,856,2
2024/04/23 07:30,01F3640N,03F3854S,41,0,0
2024/04/23 07:30,01F3640N,03F3854S,42,0,0
2024/04/23 07:30,01F3640N,03F3854S,5,0,0
2024/04/23 07:30,03F3743S,03F3854S,31,359,26
2024/04/23 07:30,03F3743S,03F3854S,32,370,13
2024/04/23 07:30,03F3743S,03F3854S,41,0,0
2024/04/23 07:30,03F3743S,03F3854S,42,402,5
2024/04/23 07:30,03F3743S,03F3854S,5,470,7
2024/04/23 07:30,03F3984N,03F3916N,31,227,64
2024/04/23 07:30,03F3984N,03F3916N,32,226,33
2024/04/23 07:30,03F3984N,03F3916N,41,293,1
2024/04/23 07:30,03F3984N,03F3916N,42,283,7
2024/04/23 07:30,03F3984N,03F3916N,5,288,6
2024/04/23 07:30,03F3854S,03F3916S,31,200,62
2024/04/23 07:30,03F3854S,03F3916S,32,198,25
2024/04/23 07:30,03F3854S,03F3916S,41,0,0
2024/04/23 07:30,03F3854S,03F3916S,42,229,10
2024/04/23 07:30,03F3854S,03F3916S,5,261,6
2024/04/23 07:30,03F3916S,03F3981S,31,220,57
2024/04/23 07:30,03F3916S,03F3981S,32,224,21
2024/04/23 07:30,03F3916S,03F3981S,41,0,0
2024/04/23 07:30,03F3916S,03F3981S,42,269,11
2024/04/23 07:30,03F3916S,03F3981S,5,293,3
2024/04/23 07:30,03F4021N,03F3984N,31,117,53
2024/04/23 07:30,03F4021N,03F3984N,32,126,21
2024/04/23 07:30,03F4021N,03F3984N,41,151,1
2024/04/23 07:30,03F4021N,03F3984N,42,135,9
2024/04/23 07:30,03F4021N,03F3984N,5,138,5
2024/04/23 07:30,03F3981S,03F4018S,31,122,37
2024/04/23 07:30,03F3981S,03F4018S,32,124,17
2024/04/23 07:30,03F3981S,03F4018S,41,155,1
2024/04/23 07:30,03F3981S,03F4018S,42,144,6
2024/04/23 07:30,03F3981S,03F4018S,5,745,2
2024/04/23 07:30,03F4142N,03F4021N,31,404,45
2024/04/23 07:30,03F4142N,03F4021N,32,408,21
2024/04/23 07:30,03F4142N,03F4021N,41,449,3
2024/04/23 07:30,03F4142N,03F4021N,42,504,6
2024/04/23 07:30,03F4142N,03F4021N,5,465,3
2024/04/23 07:30,03F4168N,03F4142N,31,84,35
2024/04/23 07:30,03F4168N,03F4142N,32,88,11
2024/04/23 07:30,03F4168N,03F4142N,41,0,0
2024/04/23 07:30,03F4168N,03F4142N,42,101,4
2024/04/23 07:30,03F4168N,03F4142N,5,0,0
2024/04/23 07:30,03F4018S,03F4142S,31,409,34
2024/04/23 07:30,03F4018S,03F4142S,32,432,20
2024/04/23 07:30,03F4018S,03F4142S,41,484,3
2024/04/23 07:30,03F4018S,03F4142S,42,545,5
2024/04/23 07:30,03F4018S,03F4142S,5,547,6
2024/04/23 07:30,03F4232N,03F4168N,31,219,50
2024/04/23 07:30,03F4232N,03F4168N,32,227,21
2024/04/23 07:30,03F4232N,03F4168N,41,304,1
2024/04/23 07:30,03F4232N,03F4168N,42,255,1
2024/04/23 07:30,03F4232N,03F4168N,5,252,1
2024/04/23 07:30,03F4142S,03F4168S,31,88,36
2024/04/23 07:30,03F4142S,03F4168S,32,90,17
2024/04/23 07:30,03F4142S,03F4168S,41,321,2
2024/04/23 07:30,03F4142S,03F4168S,42,100,5
2024/04/23 07:30,03F4142S,03F4168S,5,99,4
2024/04/23 07:30,03F4259N,03F4232N,31,90,28
2024/04/23 07:30,03F4259N,03F4232N,32,95,11
2024/04/23 07:30,03F4259N,03F4232N,41,0,0
2024/04/23 07:30,03F4259N,03F4232N,42,0,0
2024/04/23 07:30,03F4259N,03F4232N,5,113,1
2024/04/23 07:30,03F4168S,03F4232S,31,212,77
2024/04/23 07:30,03F4168S,03F4232S,32,208,20
2024/04/23 07:30,03F4168S,03F4232S,41,243,3
2024/04/23 07:30,03F4168S,03F4232S,42,272,7
2024/04/23 07:30,03F4168S,03F4232S,5,255,8
2024/04/23 07:30,03F4232S,03F4263S,31,102,35
2024/04/23 07:30,03F4232S,03F4263S,32,99,13
2024/04/23 07:30,03F4232S,03F4263S,41,0,0
2024/04/23 07:30,03F4232S,03F4263S,42,0,0
2024/04/23 07:30,03F4232S,03F4263S,5,127,1
2024/04/23 07:30,03F0158S,05F0000S,31,47,33
2024/04/23 07:30,03F0158S,05F0000S,32,47,13
2024/04/23 07:30,03F0158S,05F0000S,41,0,0
2024/04/23 07:30,03F0158S,05F0000S,42,53,1
2024/04/23 07:30,03F0158S,05F0000S,5,57,1
2024/04/23 07:30,03F0201N,05F0000S,31,248,13
2024/04/23 07:30,03F0201N,05F0000S,32,249,11
2024/04/23 07:30,03F0201N,05F0000S,41,0,0
2024/04/23 07:30,03F0201N,05F0000S,42,0,0
2024/04/23 07:30,03F0201N,05F0000S,5,0,0
2024/04/23 07:30,05F0055N,05F0001N,31,240,90
2024/04/23 07:30,05F0055N,05F0001N,32,244,49
2024/04/23 07:30,05F0055N,05F0001N,41,257,5
2024/04/23 07:30,05F0055N,05F0001N,42,0,0
2024/04/23 07:30,05F0055N,05F0001N,5,0,0
2024/04/23 07:30,05F0287N,05F0055N,31,1015,102
2024/04/23 07:30,05F0287N,05F0055N,32,1024,46
2024/04/23 07:30,05F0287N,05F0055N,41,1041,7
2024/04/23 07:30,05F0287N,05F0055N,42,1066,1
2024/04/23 07:30,05F0287N,05F0055N,5,0,0
2024/04/23 07:30,05F0000S,05F0055S,31,239,56
2024/04/23 07:30,05F0000S,05F0055S,32,247,28
2024/04/23 07:30,05F0000S,05F0055S,41,244,6
2024/04/23 07:30,05F0000S,05F0055S,42,0,0
2024/04/23 07:30,05F0000S,05F0055S,5,238,1
2024/04/23 07:30,05F0309N,05F0287N,31,89,70
2024/04/23 07:30,05F0309N,05F0287N,32,92,27
2024/04/23 07:30,05F0309N,05F0287N,41,104,5
2024/04/23 07:30,05F0309N,05F0287N,42,99,1
2024/04/23 07:30,05F0309N,05F0287N,5,0,0
2024/04/23 07:30,05F0055S,05F0287S,31,970,58
2024/04/23 07:30,05F0055S,05F0287S,32,986,23
2024/04/23 07:30,05F0055S,05F0287S,41,978,3
2024/04/23 07:30,05F0055S,05F0287S,42,0,0
2024/04/23 07:30,05F0055S,05F0287S,5,0,0
2024/04/23 07:30,05F0438N,05F0309N,31,482,33
2024/04/23 07:30,05F0438N,05F0309N,32,481,20
2024/04/23 07:30,05F0438N,05F0309N,41,533,4
2024/04/23 07:30,05F0438N,05F0309N,42,0,0
2024/04/23 07:30,05F0438N,05F0309N,5,524,1
2024/04/23 07:30,05F0287S,05F0309S,31,88,43
2024/04/23 07:30,05F0287S,05F0309S,32,90,19
2024/04/23 07:30,05F0287S,05F0309S,41,92,3
2024/04/23 07:30,05F0287S,05F0309S,42,0,0
2024/04/23 07:30,05F0287S,05F0309S,5,0,0
2024/04/23 07:30,05F0528N,05F0438N,31,346,18
2024/04/23 07:30,05F0528N,05F0438N,32,307,5
2024/04/23 07:30,05F0528N,05F0438N,41,0,0
2024/04/23 07:30,05F0528N,05F0438N,42,398,2
2024/04/23 07:30,05F0528N,05F0438N,5,428,2
2024/04/23 07:30,05F0309S,05F0439S,31,484,33
2024/04/23 07:30,05F0309S,05F0439S,32,503,27
2024/04/23 07:30,05F0309S,05F0439S,41,538,1
2024/04/23 07:30,05F0309S,05F0439S,42,0,0
2024/04/23 07:30,05F0309S,05F0439S,5,531,4
2024/04/23 07:30,05FR113S,05F0439S,31,115,80
2024/04/23 07:30,05FR113S,05F0439S,32,116,26
2024/04/23 07:30,05FR113S,05F0439S,41,127,1
2024/04/23 07:30,05FR113S,05F0439S,42,126,2
2024/04/23 07:30,05FR113S,05F0439S,5,137,1
2024/04/23 07:30,05F0439S,05F0494S,31,205,48
2024/04/23 07:30,05F0439S,05F0494S,32,205,15
2024/04/23 07:30,05F0439S,05F0494S,41,0,0
2024/04/23 07:30,05F0439S,05F0494S,42,244,3
2024/04/23 07:30,05F0439S,05F0494S,5,226,4
2024/04/23 07:30,05F0438N,05FR143N,31,110,36
2024/04/23 07:30,05F0438N,05FR143N,32,117,8
2024/04/23 07:30,05F0438N,05FR143N,41,116,1
2024/04/23 07:30,05F0438N,05FR143N,42,126,1
2024/04/23 07:30,05F0438N,05FR143N,5,0,0
