2024/04/23 17:05,03F3588S,03F3670S,42,303,8
2024/04/23 17:05,03F3588S,03F3670S,5,327,12
2024/04/23 17:05,01F3590S,03F3743N,31,0,0
2024/04/23 17:05,01F3590S,03F3743N,32,0,0
2024/04/23 17:05,01F3590S,03F3743N,41,0,0
2024/04/23 17:05,01F3590S,03F3743N,42,0,0
2024/04/23 17:05,01F3590S,03F3743N,5,0,0
2024/04/23 17:05,01F3640N,03F3743N,31,1067,7
2024/04/23 17:05,01F3640N,03F3743N,32,1122,3
2024/04/23 17:05,01F3640N,03F3743N,41,0,0
2024/04/23 17:05,01F3640N,03F3743N,42,0,0
2024/04/23 17:05,01F3640N,03F3743N,5,1169,3
2024/04/23 17:05,03F3854N,03F3743N,31,366,37
2024/04/23 17:05,03F3854N,03F3743N,32,376,22
2024/04/23 17:05,03F3854N,03F3743N,41,403,1
2024/04/23 17:05,03F3854N,03F3743N,42,425,5
2024/04/23 17:05,03F3854N,03F3743N,5,430,4
2024/04/23 17:05,03F3670S,03F3743S,31,249,85
2024/04/23 17:05,03F3670S,03F3743S,32,255,38
2024/04/23 17:05,03F3670S,03F3743S,41,276,3
2024/04/23 17:05,03F3670S,03F3743S,42,283,7
2024/04/23 17:05,03F3670S,03F3743S,5,292,10
2024/04/23 17:05,03F3916N,03F3854N,31,211,83
2024/04/23 17:05,03F3916N,03F3854N,32,212,35
2024/04/23 17:05,03F3916N,03F3854N,41,0,0
2024/04/23 17:05,03F3916N,03F3854N,42,241,11
2024/04/23 17:05,03F3916N,03F3854N,5,233,5
2024/04/23 17:05,01F3590S,03F3854S,31,996,1
2024/04/23 17:05,01F3590S,03F3854S,32,0,0
2024/04/23 17:05,01F3590S,03F3854S,41,0,0
2024/04/23 17:05,01F3590S,03F3854S,42,0,0
2024/04/23 17:05,01F3590S,03F3854S,5,0,0
2024/04/23 17:05,01F3640N,03F3854S,31,833,6
2024/04/23 17:05,01F3640N,03F3854S,32,814,2
2024/04/23 17:05,01F3640N,03F3854S,41,0,0
2024/04/23 17:05,01F3640N,03F3854S,42,0,0
2024/04/23 17:05,01F3640N,03F3854S,5,0,0
2024/04/23 17:05,03F3743S,03F3854S,31,376,53
2024/04/23 17:05,03F3743S,03F3854S,32,371,21
2024/04/23 17:05,03F3743S,03F3854S,41,448,2
2024/04/23 17:05,03F3743S,03F3854S,42,407,9
2024/04/23 17:05,03F3743S,03F3854S,5,462,3
2024/04/23 17:05,03F3984N,03F3916N,31,238,52
2024/04/23 17:05,03F3984N,03F3916N,32,245,42
2024/04/23 17:05,03F3984N,03F3916N,41,254,1
2024/04/23 17:05,03F3984N,03F3916N,42,259,1
2024/04/23 17:05,03F3984N,03F3916N,5,252,4
2024/04/23 17:05,03F3854S,03F3916S,31,206,70
2024/04/23 17:05,03F3854S,03F3916S,32,208,44
2024/04/23 17:05,03F3854S,03F3916S,41,0,0
2024/04/23 17:05,03F3854S,03F3916S,42,247,7
2024/04/23 17:05,03F3854S,03F3916S,5,248,8
2024/04/23 17:05,03F3916S,03F3981S,31,223,52
2024/04/23 17:05,03F3916S,03F3981S,32,223,30
2024/04/23 17:05,03F3916S,03F3981S,41,0,0
2024/04/23 17:05,03F3916S,03F3981S,42,264,2
2024/04/23 17:05,03F3916S,03F3981S,5,281,6
2024/04/23 17:05,03F4021N,03F3984N,31,127,36
2024/04/23 17:05,03F4021N,03F3984N,32,129,25
2024/04/23 17:05,03F4021N,03F3984N,41,125,1
2024/04/23 17:05,03F4021N,03F3984N,42,149,8
2024/04/23 17:05,03F4021N,03F3984N,5,147,7
2024/04/23 17:05,03F3981S,03F4018S,31,122,41
2024/04/23 17:05,03F3981S,03F4018S,32,125,19
2024/04/23 17:05,03F3981S,03F4018S,41,0,0
2024/04/23 17:05,03F3981S,03F4018S,42,123,5
2024/04/23 17:05,03F3981S,03F4018S,5,153,4
2024/04/23 17:05,03F4142N,03F4021N,31,410,56
2024/04/23 17:05,03F4142N,03F4021N,32,422,18
2024/04/23 17:05,03F4142N,03F4021N,41,422,1
2024/04/23 17:05,03F4142N,03F4021N,42,461,8
2024/04/23 17:05,03F4142N,03F4021N,5,496,7
2024/04/23 17:05,03F4168N,03F4142N,31,86,64
2024/04/23 17:05,03F4168N,03F4142N,32,85,24
2024/04/23 17:05,03F4168N,03F4142N,41,0,0
2024/04/23 17:05,03F4168N,03F4142N,42,93,5
2024/04/23 17:05,03F4168N,03F4142N,5,105,1
2024/04/23 17:05,03F4018S,03F4142S,31,412,31
2024/04/23 17:05,03F4018S,03F4142S,32,431,20
2024/04/23 17:05,03F4018S,03F4142S,41,0,0
2024/04/23 17:05,03F4018S,03F4142S,42,508,1
2024/04/23 17:05,03F4018S,03F4142S,5,461,3
2024/04/23 17:05,03F4232N,03F4168N,31,219,73
2024/04/23 17:05,03F4232N,03F4168N,32,222,32
2024/04/23 17:05,03F4232N,03F4168N,41,230,2
2024/04/23 17:05,03F4232N,03F4168N,42,209,1
2024/04/23 17:05,03F4232N,03F4168N,5,249,2
2024/04/23 17:05,03F4142S,03F4168S,31,84,30
2024/04/23 17:05,03F4142S,03F4168S,32,89,16
2024/04/23 17:05,03F4142S,03F4168S,41,0,0
2024/04/23 17:05,03F4142S,03F4168S,42,108,1
2024/04/23 17:05,03F4142S,03F4168S,5,106,2
2024/04/23 17:05,03F4259N,03F4232N,31,95,17
2024/04/23 17:05,03F4259N,03F4232N,32,93,11
2024/04/23 17:05,03F4259N,03F4232N,41,0,0
2024/04/23 17:05,03F4259N,03F4232N,42,0,0
2024/04/23 17:05,03F4259N,03F4232N,5,0,0
2024/04/23 17:05,03F4168S,03F4232S,31,213,53
2024/04/23 17:05,03F4168S,03F4232S,32,215,29
2024/04/23 17:05,03F4168S,03F4232S,41,0,0
2024/04/23 17:05,03F4168S,03F4232S,42,258,6
2024/04/23 17:05,03F4168S,03F4232S,5,266,3
2024/04/23 17:05,03F4232S,03F4263S,31,96,11
2024/04/23 17:05,03F4232S,03F4263S,32,97,7
2024/04/23 17:05,03F4232S,03F4263S,41,0,0
2024/04/23 17:05,03F4232S,03F4263S,42,0,0
2024/04/23 17:05,03F4232S,03F4263S,5,0,0
2024/04/23 17:05,03F0158S,05F0000S,31,51,49
2024/04/23 17:05,03F0158S,05F0000S,32,49,27
2024/04/23 17:05,03F0158S,05F0000S,41,52,1
2024/04/23 17:05,03F0158S,05F0000S,42,0,0
2024/04/23 17:05,03F0158S,05F0000S,5,0,0
2024/04/23 17:05,03F0201N,05F0000S,31,201,38
2024/04/23 17:05,03F0201N,05F0000S,32,190,14
2024/04/23 17:05,03F0201N,05F0000S,41,200,2
2024/04/23 17:05,03F0201N,05F0000S,42,0,0
2024/04/23 17:05,03F0201N,05F0000S,5,0,0
2024/04/23 17:05,05F0055N,05F0001N,31,234,96
2024/04/23 17:05,05F0055N,05F0001N,32,235,34
2024/04/23 17:05,05F0055N,05F0001N,41,243,4
2024/04/23 17:05,05F0055N,05F0001N,42,233,1
2024/04/23 17:05,05F0055N,05F0001N,5,0,0
2024/04/23 17:05,05F0287N,05F0055N,31,1062,99
2024/04/23 17:05,05F0287N,05F0055N,32,1057,41
2024/04/23 17:05,05F0287N,05F0055N,41,1059,2
2024/04/23 17:05,05F0287N,05F0055N,42,0,0
2024/04/23 17:05,05F0287N,05F0055N,5,0,0
2024/04/23 17:05,05F0000S,05F0055S,31,245,85
2024/04/23 17:05,05F0000S,05F0055S,32,243,31
2024/04/23 17:05,05F0000S,05F0055S,41,256,2
2024/04/23 17:05,05F0000S,05F0055S,42,0,0
2024/04/23 17:05,05F0000S,05F0055S,5,0,0
2024/04/23 17:05,05F0309N,05F0287N,31,89,56
2024/04/23 17:05,05F0309N,05F0287N,32,91,19
2024/04/23 17:05,05F0309N,05F0287N,41,102,5
2024/04/23 17:05,05F0309N,05F0287N,42,92,1
2024/04/23 17:05,05F0309N,05F0287N,5,0,0
2024/04/23 17:05,05F0055S,05F0287S,31,990,99
2024/04/23 17:05,05F0055S,05F0287S,32,983,26
2024/04/23 17:05,05F0055S,05F0287S,41,1001,2
2024/04/23 17:05,05F0055S,05F0287S,42,1004,1
2024/04/23 17:05,05F0055S,05F0287S,5,0,0
2024/04/23 17:05,05F0438N,05F0309N,31,482,35
2024/04/23 17:05,05F0438N,05F0309N,32,494,12
2024/04/23 17:05,05F0438N,05F0309N,41,520,3
2024/04/23 17:05,05F0438N,05F0309N,42,479,3
2024/04/23 17:05,05F0438N,05F0309N,5,579,3
2024/04/23 17:05,05F0287S,05F0309S,31,86,68
2024/04/23 17:05,05F0287S,05F0309S,32,84,21
2024/04/23 17:05,05F0287S,05F0309S,41,89,4
2024/04/23 17:05,05F0287S,05F0309S,42,104,2
2024/04/23 17:05,05F0287S,05F0309S,5,0,0
2024/04/23 17:05,05F0528N,05F0438N,31,335,31
2024/04/23 17:05,05F0528N,05F0438N,32,362,7
2024/04/23 17:05,05F0528N,05F0438N,41,316,1
2024/04/23 17:05,05F0528N,05F0438N,42,0,0
2024/04/23 17:05,05F0528N,05F0438N,5,0,0
2024/04/23 17:05,05F0309S,05F0439S,31,485,33
2024/04/23 17:05,05F0309S,05F0439S,32,497,15
2024/04/23 17:05,05F0309S,05F0439S,41,523,1
2024/04/23 17:05,05F0309S,05F0439S,42,583,1
2024/04/23 17:05,05F0309S,05F0439S,5,485,5
2024/04/23 17:05,05FR113S,05F0439S,31,110,28
2024/04/23 17:05,05FR113S,05F0439S,32,115,10
2024/04/23 17:05,05FR113S,05F0439S,41,0,0
2024/04/23 17:05,05FR113S,05F0439S,42,0,0
2024/04/23 17:05,05FR113S,05F0439S,5,125,1
2024/04/23 17:05,05F0439S,05F0494S,31,204,16
2024/04/23 17:05,05F0439S,05F0494S,32,215,8
2024/04/23 17:05,05F0439S,05F0494S,41,0,0
2024/04/23 17:05,05F0439S,05F0494S,42,203,1
2024/04/23 17:05,05F0439S,05F0494S,5,220,2
2024/04/23 17:05,05F0438N,05FR143N,31,113,34
2024/04/23 17:05,05F0438N,05FR143N,32,116,10
2024/04/23 17:05,05F0438N,05FR143N,41,0,0
2024/04/23 17:05,05F0438N,05FR143N,42,126,2
2024/04/23 17:05,05F0438N,05FR143N,5,126,5
