2024/04/23 12:10,03F3588S,03F3670S,42,314,9
2024/04/23 12:10,03F3588S,03F3670S,5,331,26
2024/04/23 12:10,01F3590S,03F3743N,31,0,0
2024/04/23 12:10,01F3590S,03F3743N,32,0,0
2024/04/23 12:10,01F3590S,03F3743N,41,0,0
2024/04/23 12:10,01F3590S,03F3743N,42,0,0
2024/04/23 12:10,01F3590S,03F3743N,5,0,0
2024/04/23 12:10,01F3640N,03F3743N,31,1125,8
2024/04/23 12:10,01F3640N,03F3743N,32,2167,2
2024/04/23 12:10,01F3640N,03F3743N,41,0,0
2024/04/23 12:10,01F3640N,03F3743N,42,0,0
2024/04/23 12:10,01F3640N,03F3743N,5,1225,3
2024/04/23 12:10,03F3854N,03F3743N,31,361,27
2024/04/23 12:10,03F3854N,03F3743N,32,375,9
2024/04/23 12:10,03F3854N,03F3743N,41,429,1
2024/04/23 12:10,03F3854N,03F3743N,42,465,7
2024/04/23 12:10,03F3854N,03F3743N,5,426,3
2024/04/23 12:10,03F3670S,03F3743S,31,246,56
2024/04/23 12:10,03F3670S,03F3743S,32,248,28
2024/04/23 12:10,03F3670S,03F3743S,41,277,3
2024/04/23 12:10,03F3670S,03F3743S,42,327,8
2024/04/23 12:10,03F3670S,03F3743S,5,305,28
2024/04/23 12:10,03F3916N,03F3854N,31,203,54
2024/04/23 12:10,03F3916N,03F3854N,32,231,15
2024/04/23 12:10,03F3916N,03F3854N,41,208,1
2024/04/23 12:10,03F3916N,03F3854N,42,240,10
2024/04/23 12:10,03F3916N,03F3854N,5,231,4
2024/04/23 12:10,01F3590S,03F3854S,31,972,1
2024/04/23 12:10,01F3590S,03F3854S,32,0,0
2024/04/23 12:10,01F3590S,03F3854S,41,0,0
2024/04/23 12:10,01F3590S,03F3854S,42,1030,1
2024/04/23 12:10,01F3590S,03F3854S,5,0,0
2024/04/23 12:10,01F3640N,03F3854S,31,884,6
2024/04/23 12:10,01F3640N,03F3854S,32,818,1
2024/04/23 12:10,01F3640N,03F3854S,41,0,0
2024/04/23 12:10,01F3640N,03F3854S,42,702,1
2024/04/23 12:10,01F3640N,03F3854S,5,0,0
2024/04/23 12:10,03F3743S,03F3854S,31,363,25
2024/04/23 12:10,03F3743S,03F3854S,32,384,12
2024/04/23 12:10,03F3743S,03F3854S,41,383,1
2024/04/23 12:10,03F3743S,03F3854S,42,403,3
2024/04/23 12:10,03F3743S,03F3854S,5,454,5
2024/04/23 12:10,03F3984N,03F3916N,31,228,43
2024/04/23 12:10,03F3984N,03F3916N,32,246,15
2024/04/23 12:10,03F3984N,03F3916N,41,281,2
2024/04/23 12:10,03F3984N,03F3916N,42,255,6
2024/04/23 12:10,03F3984N,03F3916N,5,266,5
2024/04/23 12:10,03F3854S,03F3916S,31,204,53
2024/04/23 12:10,03F3854S,03F3916S,32,207,19
2024/04/23 12:10,03F3854S,03F3916S,41,212,1
2024/04/23 12:10,03F3854S,03F3916S,42,216,8
2024/04/23 12:10,03F3854S,03F3916S,5,234,6
2024/04/23 12:10,03F3916S,03F3981S,31,225,42
2024/04/23 12:10,03F3916S,03F3981S,32,224,26
2024/04/23 12:10,03F3916S,03F3981S,41,253,2
2024/04/23 12:10,03F3916S,03F3981S,42,256,10
2024/04/23 12:10,03F3916S,03F3981S,5,285,3
2024/04/23 12:10,03F4021N,03F3984N,31,122,33
2024/04/23 12:10,03F4021N,03F3984N,32,136,16
2024/04/23 12:10,03F4021N,03F3984N,41,0,0
2024/04/23 12:10,03F4021N,03F3984N,42,137,6
2024/04/23 12:10,03F4021N,03F3984N,5,157,1
2024/04/23 12:10,03F3981S,03F4018S,31,123,30
2024/04/23 12:10,03F3981S,03F4018S,32,127,12
2024/04/23 12:10,03F3981S,03F4018S,41,0,0
2024/04/23 12:10,03F3981S,03F4018S,42,140,7
2024/04/23 12:10,03F3981S,03F4018S,5,148,5
2024/04/23 12:10,03F4142N,03F4021N,31,401,28
2024/04/23 12:10,03F4142N,03F4021N,32,432,26
2024/04/23 12:10,03F4142N,03F4021N,41,427,1
2024/04/23 12:10,03F4142N,03F4021N,42,496,9
2024/04/23 12:10,03F4142N,03F4021N,5,485,2
2024/04/23 12:10,03F4168N,03F4142N,31,86,27
2024/04/23 12:10,03F4168N,03F4142N,32,89,10
2024/04/23 12:10,03F4168N,03F4142N,41,99,2
2024/04/23 12:10,03F4168N,03F4142N,42,107,1
2024/04/23 12:10,03F4168N,03F4142N,5,96,2
2024/04/23 12:10,03F4018S,03F4142S,31,424,27
2024/04/23 12:10,03F4018S,03F4142S,32,413,13
2024/04/23 12:10,03F4018S,03F4142S,41,0,0
2024/04/23 12:10,03F4018S,03F4142S,42,493,4
2024/04/23 12:10,03F4018S,03F4142S,5,1769,2
2024/04/23 12:10,03F4232N,03F4168N,31,217,40
2024/04/23 12:10,03F4232N,03F4168N,32,234,17
2024/04/23 12:10,03F4232N,03F4168N,41,0,0
2024/04/23 12:10,03F4232N,03F4168N,42,256,8
2024/04/23 12:10,03F4232N,03F4168N,5,267,5
2024/04/23 12:10,03F4142S,03F4168S,31,88,28
2024/04/23 12:10,03F4142S,03F4168S,32,88,16
2024/04/23 12:10,03F4142S,03F4168S,41,0,0
2024/04/23 12:10,03F4142S,03F4168S,42,95,6
2024/04/23 12:10,03F4142S,03F4168S,5,116,1
2024/04/23 12:10,03F4259N,03F4232N,31,95,14
2024/04/23 12:10,03F4259N,03F4232N,32,100,8
2024/04/23 12:10,03F4259N,03F4232N,41,0,0
2024/04/23 12:10,03F4259N,03F4232N,42,97,2
2024/04/23 12:10,03F4259N,03F4232N,5,117,2
2024/04/23 12:10,03F4168S,03F4232S,31,223,60
2024/04/23 12:10,03F4168S,03F4232S,32,243,22
2024/04/23 12:10,03F4168S,03F4232S,41,0,0
2024/04/23 12:10,03F4168S,03F4232S,42,245,4
2024/04/23 12:10,03F4168S,03F4232S,5,259,4
2024/04/23 12:10,03F4232S,03F4263S,31,102,13
2024/04/23 12:10,03F4232S,03F4263S,32,112,6
2024/04/23 12:10,03F4232S,03F4263S,41,0,0
2024/04/23 12:10,03F4232S,03F4263S,42,113,1
2024/04/23 12:10,03F4232S,03F4263S,5,126,1
2024/04/23 12:10,03F0158S,05F0000S,31,51,55
2024/04/23 12:10,03F0158S,05F0000S,32,52,23
2024/04/23 12:10,03F0158S,05F0000S,41,57,1
2024/04/23 12:10,03F0158S,05F0000S,42,54,2
2024/04/23 12:10,03F0158S,05F0000S,5,0,0
2024/04/23 12:10,03F0201N,05F0000S,31,200,31
2024/04/23 12:10,03F0201N,05F0000S,32,203,16
2024/04/23 12:10,03F0201N,05F0000S,41,208,2
2024/04/23 12:10,03F0201N,05F0000S,42,0,0
2024/04/23 12:10,03F0201N,05F0000S,5,0,0
2024/04/23 12:10,05F0055N,05F0001N,31,232,57
2024/04/23 12:10,05F0055N,05F0001N,32,230,27
2024/04/23 12:10,05F0055N,05F0001N,41,245,4
2024/04/23 12:10,05F0055N,05F0001N,42,237,1
2024/04/23 12:10,05F0055N,05F0001N,5,0,0
2024/04/23 12:10,05F0287N,05F0055N,31,993,58
2024/04/23 12:10,05F0287N,05F0055N,32,1005,33
2024/04/23 12:10,05F0287N,05F0055N,41,1060,5
2024/04/23 12:10,05F0287N,05F0055N,42,0,0
2024/04/23 12:10,05F0287N,05F0055N,5,0,0
2024/04/23 12:10,05F0000S,05F0055S,31,253,74
2024/04/23 12:10,05F0000S,05F0055S,32,255,35
2024/04/23 12:10,05F0000S,05F0055S,41,233,2
2024/04/23 12:10,05F0000S,05F0055S,42,0,0
2024/04/23 12:10,05F0000S,05F0055S,5,0,0
2024/04/23 12:10,05F0309N,05F0287N,31,88,47
2024/04/23 12:10,05F0309N,05F0287N,32,90,23
2024/04/23 12:10,05F0309N,05F0287N,41,0,0
2024/04/23 12:10,05F0309N,05F0287N,42,0,0
2024/04/23 12:10,05F0309N,05F0287N,5,0,0
2024/04/23 12:10,05F0055S,05F0287S,31,1024,104
2024/04/23 12:10,05F0055S,05F0287S,32,1016,41
2024/04/23 12:10,05F0055S,05F0287S,41,1024,2
2024/04/23 12:10,05F0055S,05F0287S,42,0,0
2024/04/23 12:10,05F0055S,05F0287S,5,0,0
2024/04/23 12:10,05F0438N,05F0309N,31,481,28
2024/04/23 12:10,05F0438N,05F0309N,32,467,11
2024/04/23 12:10,05F0438N,05F0309N,41,551,1
2024/04/23 12:10,05F0438N,05F0309N,42,455,1
2024/04/23 12:10,05F0438N,05F0309N,5,497,2
2024/04/23 12:10,05F0287S,05F0309S,31,87,72
2024/04/23 12:10,05F0287S,05F0309S,32,93,31
2024/04/23 12:10,05F0287S,05F0309S,41,91,2
2024/04/23 12:10,05F0287S,05F0309S,42,0,0
2024/04/23 12:10,05F0287S,05F0309S,5,0,0
2024/04/23 12:10,05F0528N,05F0438N,31,340,12
2024/04/23 12:10,05F0528N,05F0438N,32,370,8
2024/04/23 12:10,05F0528N,05F0438N,41,0,0
2024/04/23 12:10,05F0528N,05F0438N,42,365,1
2024/04/23 12:10,05F0528N,05F0438N,5,363,5
2024/04/23 12:10,05F0309S,05F0439S,31,492,50
2024/04/23 12:10,05F0309S,05F0439S,32,497,17
2024/04/23 12:10,05F0309S,05F0439S,41,544,2
2024/04/23 12:10,05F0309S,05F0439S,42,561,1
2024/04/23 12:10,05F0309S,05F0439S,5,525,6
2024/04/23 12:10,05FR113S,05F0439S,31,114,16
2024/04/23 12:10,05FR113S,05F0439S,32,117,7
2024/04/23 12:10,05FR113S,05F0439S,41,0,0
2024/04/23 12:10,05FR113S,05F0439S,42,119,1
2024/04/23 12:10,05FR113S,05F0439S,5,0,0
2024/04/23 12:10,05F0439S,05F0494S,31,208,15
2024/04/23 12:10,05F0439S,05F0494S,32,218,7
2024/04/23 12:10,05F0439S,05F0494S,41,0,0
2024/04/23 12:10,05F0439S,05F0494S,42,0,0
2024/04/23 12:10,05F0439S,05F0494S,5,215,4
2024/04/23 12:10,05F0438N,05FR143N,31,108,14
2024/04/23 12:10,05F0438N,05FR143N,32,105,6
2024/04/23 12:10,05F0438N,05FR143N,41,0,0
2024/04/23 12:10,05F0438N,05FR143N,42,110,1
2024/04/23 12:10,05F0438N,05FR143N,5,0,0
