2024/04/23 20:20,03F3588S,03F3670S,42,287,5
2024/04/23 20:20,03F3588S,03F3670S,5,344,4
2024/04/23 20:20,01F3590S,03F3743N,31,0,0
2024/04/23 20:20,01F3590S,03F3743N,32,0,0
2024/04/23 20:20,01F3590S,03F3743N,41,0,0
2024/04/23 20:20,01F3590S,03F3743N,42,0,0
2024/04/23 20:20,01F3590S,03F3743N,5,0,0
2024/04/23 20:20,01F3640N,03F3743N,31,0,0
2024/04/23 20:20,01F3640N,03F3743N,32,0,0
2024/04/23 20:20,01F3640N,03F3743N,41,0,0
2024/04/23 20:20,01F3640N,03F3743N,42,0,0
2024/04/23 20:20,01F3640N,03F3743N,5,0,0
2024/04/23 20:20,03F3854N,03F3743N,31,384,18
2024/04/23 20:20,03F3854N,03F3743N,32,382,7
2024/04/23 20:20,03F3854N,03F3743N,41,0,0
2024/04/23 20:20,03F3854N,03F3743N,42,458,3
2024/04/23 20:20,03F3854N,03F3743N,5,422,6
2024/04/23 20:20,03F3670S,03F3743S,31,238,32
2024/04/23 20:20,03F3670S,03F3743S,32,240,11
2024/04/23 20:20,03F3670S,03F3743S,41,306,1
2024/04/23 20:20,03F3670S,03F3743S,42,303,5
2024/04/23 20:20,03F3670S,03F3743S,5,308,2
2024/04/23 20:20,03F3916N,03F3854N,31,206,26
2024/04/23 20:20,03F3916N,03F3854N,32,208,6
2024/04/23 20:20,03F3916N,03F3854N,41,0,0
2024/04/23 20:20,03F3916N,03F3854N,42,226,1
2024/04/23 20:20,03F3916N,03F3854N,5,0,0
2024/04/23 20:20,01F3590S,03F3854S,31,0,0
2024/04/23 20:20,01F3590S,03F3854S,32,0,0
2024/04/23 20:20,01F3590S,03F3854S,41,0,0
2024/04/23 20:20,01F3590S,03F3854S,42,0,0
2024/04/23 20:20,01F3590S,03F3854S,5,0,0
2024/04/23 20:20,01F3640N,03F3854S,31,902,5
2024/04/23 20:20,01F3640N,03F3854S,32,826,1
2024/04/23 20:20,01F3640N,03F3854S,41,0,0
2024/04/23 20:20,01F3640N,03F3854S,42,880,1
2024/04/23 20:20,01F3640N,03F3854S,5,0,0
2024/04/23 20:20,03F3743S,03F3854S,31,375,21
2024/04/23 20:20,03F3743S,03F3854S,32,352,3
2024/04/23 20:20,03F3743S,03F3854S,41,0,0
2024/04/23 20:20,03F3743S,03F3854S,42,453,1
2024/04/23 20:20,03F3743S,03F3854S,5,482,1
2024/04/23 20:20,03F3984N,03F3916N,31,230,26
2024/04/23 20:20,03F3984N,03F3916N,32,243,14
2024/04/23 20:20,03F3984N,03F3916N,41,0,0
2024/04/23 20:20,03F3984N,03F3916N,42,297,3
2024/04/23 20:20,03F3984N,03F3916N,5,273,4
2024/04/23 20:20,03F3854S,03F3916S,31,200,24
2024/04/23 20:20,03F3854S,03F3916S,32,204,7
2024/04/23 20:20,03F3854S,03F3916S,41,0,0
2024/04/23 20:20,03F3854S,03F3916S,42,235,3
2024/04/23 20:20,03F3854S,03F3916S,5,270,4
2024/04/23 20:20,03F3916S,03F3981S,31,210,15
2024/04/23 20:20,03F3916S,03F3981S,32,206,7
2024/04/23 20:20,03F3916S,03F3981S,41,216,1
2024/04/23 20:20,03F3916S,03F3981S,42,244,3
2024/04/23 20:20,03F3916S,03F3981S,5,277,2
2024/04/23 20:20,03F4021N,03F3984N,31,124,32
2024/04/23 20:20,03F4021N,03F3984N,32,128,11
2024/04/23 20:20,03F4021N,03F3984N,41,0,0
2024/04/23 20:20,03F4021N,03F3984N,42,125,1
2024/04/23 20:20,03F4021N,03F3984N,5,0,0
2024/04/23 20:20,03F3981S,03F4018S,31,129,8
2024/04/23 20:20,03F3981S,03F4018S,32,116,5
2024/04/23 20:20,03F3981S,03F4018S,41,121,1
2024/04/23 20:20,03F3981S,03F4018S,42,151,2
2024/04/23 20:20,03F3981S,03F4018S,5,149,1
2024/04/23 20:20,03F4142N,03F4021N,31,408,23
2024/04/23 20:20,03F4142N,03F4021N,32,422,5
2024/04/23 20:20,03F4142N,03F4021N,41,0,0
2024/04/23 20:20,03F4142N,03F4021N,42,410,1
2024/04/23 20:20,03F4142N,03F4021N,5,0,0
2024/04/23 20:20,03F4168N,03F4142N,31,89,20
2024/04/23 20:20,03F4168N,03F4142N,32,88,7
2024/04/23 20:20,03F4168N,03F4142N,41,0,0
2024/04/23 20:20,03F4168N,03F4142N,42,95,2
2024/04/23 20:20,03F4168N,03F4142N,5,96,3
2024/04/23 20:20,03F4018S,03F4142S,31,391,17
2024/04/23 20:20,03F4018S,03F4142S,32,429,2
2024/04/23 20:20,03F4018S,03F4142S,41,0,0
2024/04/23 20:20,03F4018S,03F4142S,42,497,1
2024/04/23 20:20,03F4018S,03F4142S,5,533,3
2024/04/23 20:20,03F4232N,03F4168N,31,227,26
2024/04/23 20:20,03F4232N,03F4168N,32,244,7
2024/04/23 20:20,03F4232N,03F4168N,41,0,0
2024/04/23 20:20,03F4232N,03F4168N,42,246,3
2024/04/23 20:20,03F4232N,03F4168N,5,0,0
2024/04/23 20:20,03F4142S,03F4168S,31,84,18
2024/04/23 20:20,03F4142S,03F4168S,32,85,3
2024/04/23 20:20,03F4142S,03F4168S,41,0,0
2024/04/23 20:20,03F4142S,03F4168S,42,121,1
2024/04/23 20:20,03F4142S,03F4168S,5,111,2
2024/04/23 20:20,03F4259N,03F4232N,31,98,8
2024/04/23 20:20,03F4259N,03F4232N,32,111,1
2024/04/23 20:20,03F4259N,03F4232N,41,0,0
2024/04/23 20:20,03F4259N,03F4232N,42,0,0
2024/04/23 20:20,03F4259N,03F4232N,5,0,0
2024/04/23 20:20,03F4168S,03F4232S,31,214,39
2024/04/23 20:20,03F4168S,03F4232S,32,225,6
2024/04/23 20:20,03F4168S,03F4232S,41,283,1
2024/04/23 20:20,03F4168S,03F4232S,42,245,1
2024/04/23 20:20,03F4168S,03F4232S,5,259,2
2024/04/23 20:20,03F4232S,03F4263S,31,105,14
2024/04/23 20:20,03F4232S,03F4263S,32,103,3
2024/04/23 20:20,03F4232S,03F4263S,41,141,1
2024/04/23 20:20,03F4232S,03F4263S,42,0,0
2024/04/23 20:20,03F4232S,03F4263S,5,0,0
2024/04/23 20:20,03F0158S,05F0000S,31,47,39
2024/04/23 20:20,03F0158S,05F0000S,32,50,10
2024/04/23 20:20,03F0158S,05F0000S,41,48,1
2024/04/23 20:20,03F0158S,05F0000S,42,0,0
2024/04/23 20:20,03F0158S,05F0000S,5,0,0
2024/04/23 20:20,03F0201N,05F0000S,31,193,15
2024/04/23 20:20,03F0201N,05F0000S,32,183,6
2024/04/23 20:20,03F0201N,05F0000S,41,215,1
2024/04/23 20:20,03F0201N,05F0000S,42,0,0
2024/04/23 20:20,03F0201N,05F0000S,5,0,0
2024/04/23 20:20,05F0055N,05F0001N,31,229,38
2024/04/23 20:20,05F0055N,05F0001N,32,201,7
2024/04/23 20:20,05F0055N,05F0001N,41,245,3
2024/04/23 20:20,05F0055N,05F0001N,42,245,1
2024/04/23 20:20,05F0055N,05F0001N,5,0,0
2024/04/23 20:20,05F0287N,05F0055N,31,979,44
2024/04/23 20:20,05F0287N,05F0055N,32,973,10
2024/04/23 20:20,05F0287N,05F0055N,41,1049,6
2024/04/23 20:20,05F0287N,05F0055N,42,0,0
2024/04/23 20:20,05F0287N,05F0055N,5,0,0
2024/04/23 20:20,05F0000S,05F0055S,31,231,50
2024/04/23 20:20,05F0000S,05F0055S,32,240,15
2024/04/23 20:20,05F0000S,05F0055S,41,243,3
2024/04/23 20:20,05F0000S,05F0055S,42,244,1
2024/04/23 20:20,05F0000S,05F0055S,5,0,0
2024/04/23 20:20,05F0309N,05F0287N,31,87,28
2024/04/23 20:20,05F0309N,05F0287N,32,77,3
2024/04/23 20:20,05F0309N,05F0287N,41,99,6
2024/04/23 20:20,05F0309N,05F0287N,42,0,0
2024/04/23 20:20,05F0309N,05F0287N,5,0,0
2024/04/23 20:20,05F0055S,05F0287S,31,954,52
2024/04/23 20:20,05F0055S,05F0287S,32,991,12
2024/04/23 20:20,05F0055S,05F0287S,41,1025,2
2024/04/23 20:20,05F0055S,05F0287S,42,0,0
2024/04/23 20:20,05F0055S,05F0287S,5,0,0
2024/04/23 20:20,05F0438N,05F0309N,31,476,14
2024/04/23 20:20,05F0438N,05F0309N,32,496,5
2024/04/23 20:20,05F0438N,05F0309N,41,530,2
2024/04/23 20:20,05F0438N,05F0309N,42,490,1
2024/04/23 20:20,05F0438N,05F0309N,5,506,1
2024/04/23 20:20,05F0287S,05F0309S,31,86,43
2024/04/23 20:20,05F0287S,05F0309S,32,91,10
2024/04/23 20:20,05F0287S,05F0309S,41,92,3
2024/04/23 20:20,05F0287S,05F0309S,42,0,0
2024/04/23 20:20,05F0287S,05F0309S,5,0,0
2024/04/23 20:20,05F0528N,05F0438N,31,340,10
2024/04/23 20:20,05F0528N,05F0438N,32,326,5
2024/04/23 20:20,05F0528N,05F0438N,41,0,0
2024/04/23 20:20,05F0528N,05F0438N,42,0,0
2024/04/23 20:20,05F0528N,05F0438N,5,351,2
2024/04/23 20:20,05F0309S,05F0439S,31,501,24
2024/04/23 20:20,05F0309S,05F0439S,32,469,5
2024/04/23 20:20,05F0309S,05F0439S,41,504,3
2024/04/23 20:20,05F0309S,05F0439S,42,705,2
2024/04/23 20:20,05F0309S,05F0439S,5,501,3
2024/04/23 20:20,05FR113S,05F0439S,31,104,12
2024/04/23 20:20,05FR113S,05F0439S,32,129,3
2024/04/23 20:20,05FR113S,05F0439S,41,0,0
2024/04/23 20:20,05FR113S,05F0439S,42,0,0
2024/04/23 20:20,05FR113S,05F0439S,5,0,0
2024/04/23 20:20,05F0439S,05F0494S,31,203,9
2024/04/23 20:20,05F0439S,05F0494S,32,223,1
2024/04/23 20:20,05F0439S,05F0494S,41,0,0
2024/04/23 20:20,05F0439S,05F0494S,42,0,0
2024/04/23 20:20,05F0439S,05F0494S,5,0,0
2024/04/23 20:20,05F0438N,05FR143N,31,101,12
2024/04/23 20:20,05F0438N,05FR143N,32,111,2
2024/04/23 20:20,05F0438N,05FR143N,41,0,0
2024/04/23 20:20,05F0438N,05FR143N,42,0,0
2024/04/23 20:20,05F0438N,05FR143N,5,0,0
