2024/04/23 20:30,03F3588S,03F3670S,42,0,0
2024/04/23 20:30,03F3588S,03F3670S,5,318,1
2024/04/23 20:30,01F3590S,03F3743N,31,0,0
2024/04/23 20:30,01F3590S,03F3743N,32,0,0
2024/04/23 20:30,01F3590S,03F3743N,41,0,0
2024/04/23 20:30,01F3590S,03F3743N,42,0,0
2024/04/23 20:30,01F3590S,03F3743N,5,0,0
2024/04/23 20:30,01F3640N,03F3743N,31,992,3
2024/04/23 20:30,01F3640N,03F3743N,32,993,3
2024/04/23 20:30,01F3640N,03F3743N,41,0,0
2024/04/23 20:30,01F3640N,03F3743N,42,0,0
2024/04/23 20:30,01F3640N,03F3743N,5,0,0
2024/04/23 20:30,03F3854N,03F3743N,31,379,15
2024/04/23 20:30,03F3854N,03F3743N,32,363,9
2024/04/23 20:30,03F3854N,03F3743N,41,0,0
2024/04/23 20:30,03F3854N,03F3743N,42,464,1
2024/04/23 20:30,03F3854N,03F3743N,5,457,2
2024/04/23 20:30,03F3670S,03F3743S,31,239,17
2024/04/23 20:30,03F3670S,03F3743S,32,241,8
2024/04/23 20:30,03F3670S,03F3743S,41,0,0
2024/04/23 20:30,03F3670S,03F3743S,42,298,1
2024/04/23 20:30,03F3670S,03F3743S,5,306,7
2024/04/23 20:30,03F3916N,03F3854N,31,211,27
2024/04/23 20:30,03F3916N,03F3854N,32,216,9
2024/04/23 20:30,03F3916N,03F3854N,41,0,0
2024/04/23 20:30,03F3916N,03F3854N,42,257,1
2024/04/23 20:30,03F3916N,03F3854N,5,0,0
2024/04/23 20:30,01F3590S,03F3854S,31,745,1
2024/04/23 20:30,01F3590S,03F3854S,32,0,0
2024/04/23 20:30,01F3590S,03F3854S,41,0,0
2024/04/23 20:30,01F3590S,03F3854S,42,0,0
2024/04/23 20:30,01F3590S,03F3854S,5,0,0
2024/04/23 20:30,01F3640N,03F3854S,31,888,3
2024/04/23 20:30,01F3640N,03F3854S,32,0,0
2024/04/23 20:30,01F3640N,03F3854S,41,0,0
2024/04/23 20:30,01F3640N,03F3854S,42,0,0
2024/04/23 20:30,01F3640N,03F3854S,5,883,1
2024/04/23 20:30,03F3743S,03F3854S,31,365,24
2024/04/23 20:30,03F3743S,03F3854S,32,349,5
2024/04/23 20:30,03F3743S,03F3854S,41,0,0
2024/04/23 20:30,03F3743S,03F3854S,42,456,8
2024/04/23 20:30,03F3743S,03F3854S,5,467,4
2024/04/23 20:30,03F3984N,03F3916N,31,230,24
2024/04/23 20:30,03F3984N,03F3916N,32,263,8
2024/04/23 20:30,03F3984N,03F3916N,41,0,0
2024/04/23 20:30,03F3984N,03F3916N,42,243,1
2024/04/23 20:30,03F3984N,03F3916N,5,0,0
2024/04/23 20:30,03F3854S,03F3916S,31,200,40
2024/04/23 20:30,03F3854S,03F3916S,32,203,11
2024/04/23 20:30,03F3854S,03F3916S,41,0,0
2024/04/23 20:30,03F3854S,03F3916S,42,204,3
2024/04/23 20:30,03F3854S,03F3916S,5,325,1
2024/04/23 20:30,03F3916S,03F3981S,31,218,28
2024/04/23 20:30,03F3916S,03F3981S,32,231,5
2024/04/23 20:30,03F3916S,03F3981S,41,0,0
2024/04/23 20:30,03F3916S,03F3981S,42,0,0
2024/04/23 20:30,03F3916S,03F3981S,5,296,2
2024/04/23 20:30,03F4021N,03F3984N,31,122,24
2024/04/23 20:30,03F4021N,03F3984N,32,133,3
2024/04/23 20:30,03F4021N,03F3984N,41,0,0
2024/04/23 20:30,03F4021N,03F3984N,42,137,2
2024/04/23 20:30,03F4021N,03F3984N,5,155,2
2024/04/23 20:30,03F3981S,03F4018S,31,121,15
2024/04/23 20:30,03F3981S,03F4018S,32,122,1
2024/04/23 20:30,03F3981S,03F4018S,41,0,0
2024/04/23 20:30,03F3981S,03F4018S,42,0,0
2024/04/23 20:30,03F3981S,03F4018S,5,184,1
2024/04/23 20:30,03F4142N,03F4021N,31,410,20
2024/04/23 20:30,03F4142N,03F4021N,32,461,3
2024/04/23 20:30,03F4142N,03F4021N,41,0,0
2024/04/23 20:30,03F4142N,03F4021N,42,534,2
2024/04/23 20:30,03F4142N,03F4021N,5,525,3
2024/04/23 20:30,03F4168N,03F4142N,31,82,18
2024/04/23 20:30,03F4168N,03F4142N,32,90,11
2024/04/23 20:30,03F4168N,03F4142N,41,84,1
2024/04/23 20:30,03F4168N,03F4142N,42,95,4
2024/04/23 20:30,03F4168N,03F4142N,5,92,1
2024/04/23 20:30,03F4018S,03F4142S,31,392,6
2024/04/23 20:30,03F4018S,03F4142S,32,390,5
2024/04/23 20:30,03F4018S,03F4142S,41,452,1
2024/04/23 20:30,03F4018S,03F4142S,42,468,3
2024/04/23 20:30,03F4018S,03F4142S,5,501,3
2024/04/23 20:30,03F4232N,03F4168N,31,226,33
2024/04/23 20:30,03F4232N,03F4168N,32,216,15
2024/04/23 20:30,03F4232N,03F4168N,41,217,1
2024/04/23 20:30,03F4232N,03F4168N,42,262,3
2024/04/23 20:30,03F4232N,03F4168N,5,257,2
2024/04/23 20:30,03F4142S,03F4168S,31,87,17
2024/04/23 20:30,03F4142S,03F4168S,32,78,2
2024/04/23 20:30,03F4142S,03F4168S,41,0,0
2024/04/23 20:30,03F4142S,03F4168S,42,96,3
2024/04/23 20:30,03F4142S,03F4168S,5,113,3
2024/04/23 20:30,03F4259N,03F4232N,31,100,8
2024/04/23 20:30,03F4259N,03F4232N,32,103,6
2024/04/23 20:30,03F4259N,03F4232N,41,0,0
2024/04/23 20:30,03F4259N,03F4232N,42,0,0
2024/04/23 20:30,03F4259N,03F4232N,5,0,0
2024/04/23 20:30,03F4168S,03F4232S,31,217,27
2024/04/23 20:30,03F4168S,03F4232S,32,253,8
2024/04/23 20:30,03F4168S,03F4232S,41,0,0
2024/04/23 20:30,03F4168S,03F4232S,42,0,0
2024/04/23 20:30,03F4168S,03F4232S,5,246,1
2024/04/23 20:30,03F4232S,03F4263S,31,101,9
2024/04/23 20:30,03F4232S,03F4263S,32,105,1
2024/04/23 20:30,03F4232S,03F4263S,41,0,0
2024/04/23 20:30,03F4232S,03F4263S,42,143,1
2024/04/23 20:30,03F4232S,03F4263S,5,0,0
2024/04/23 20:30,03F0158S,05F0000S,31,48,40
2024/04/23 20:30,03F0158S,05F0000S,32,48,15
2024/04/23 20:30,03F0158S,05F0000S,41,61,1
2024/04/23 20:30,03F0158S,05F0000S,42,0,0
2024/04/23 20:30,03F0158S,05F0000S,5,0,0
2024/04/23 20:30,03F0201N,05F0000S,31,185,14
2024/04/23 20:30,03F0201N,05F0000S,32,190,7
2024/04/23 20:30,03F0201N,05F0000S,41,188,1
2024/04/23 20:30,03F0201N,05F0000S,42,0,0
2024/04/23 20:30,03F0201N,05F0000S,5,0,0
2024/04/23 20:30,05F0055N,05F0001N,31,228,45
2024/04/23 20:30,05F0055N,05F0001N,32,233,18
2024/04/23 20:30,05F0055N,05F0001N,41,236,3
2024/04/23 20:30,05F0055N,05F0001N,42,0,0
2024/04/23 20:30,05F0055N,05F0001N,5,0,0
2024/04/23 20:30,05F0287N,05F0055N,31,964,69
2024/04/23 20:30,05F0287N,05F0055N,32,970,11
2024/04/23 20:30,05F0287N,05F0055N,41,1014,3
2024/04/23 20:30,05F0287N,05F0055N,42,0,0
2024/04/23 20:30,05F0287N,05F0055N,5,0,0
2024/04/23 20:30,05F0000S,05F0055S,31,240,69
2024/04/23 20:30,05F0000S,05F0055S,32,235,22
2024/04/23 20:30,05F0000S,05F0055S,41,246,4
2024/04/23 20:30,05F0000S,05F0055S,42,0,0
2024/04/23 20:30,05F0000S,05F0055S,5,0,0
2024/04/23 20:30,05F0309N,05F0287N,31,88,29
2024/04/23 20:30,05F0309N,05F0287N,32,95,5
2024/04/23 20:30,05F0309N,05F0287N,41,112,3
2024/04/23 20:30,05F0309N,05F0287N,42,0,0
2024/04/23 20:30,05F0309N,05F0287N,5,0,0
2024/04/23 20:30,05F0055S,05F0287S,31,949,63
2024/04/23 20:30,05F0055S,05F0287S,32,954,27
2024/04/23 20:30,05F0055S,05F0287S,41,1003,3
2024/04/23 20:30,05F0055S,05F0287S,42,964,1
2024/04/23 20:30,05F0055S,05F0287S,5,0,0
2024/04/23 20:30,05F0438N,05F0309N,31,495,26
2024/04/23 20:30,05F0438N,05F0309N,32,496,1
2024/04/23 20:30,05F0438N,05F0309N,41,530,3
2024/04/23 20:30,05F0438N,05F0309N,42,517,1
2024/04/23 20:30,05F0438N,05F0309N,5,515,2
2024/04/23 20:30,05F0287S,05F0309S,31,83,42
2024/04/23 20:30,05F0287S,05F0309S,32,87,17
2024/04/23 20:30,05F0287S,05F0309S,41,615,2
2024/04/23 20:30,05F0287S,05F0309S,42,0,0
2024/04/23 20:30,05F0287S,05F0309S,5,0,0
2024/04/23 20:30,05F0528N,05F0438N,31,321,10
2024/04/23 20:30,05F0528N,05F0438N,32,392,1
2024/04/23 20:30,05F0528N,05F0438N,41,0,0
2024/04/23 20:30,05F0528N,05F0438N,42,0,0
2024/04/23 20:30,05F0528N,05F0438N,5,391,1
2024/04/23 20:30,05F0309S,05F0439S,31,479,41
2024/04/23 20:30,05F0309S,05F0439S,32,514,5
2024/04/23 20:30,05F0309S,05F0439S,41,0,0
2024/04/23 20:30,05F0309S,05F0439S,42,0,0
2024/04/23 20:30,05F0309S,05F0439S,5,500,1
2024/04/23 20:30,05FR113S,05F0439S,31,115,8
2024/04/23 20:30,05FR113S,05F0439S,32,0,0
2024/04/23 20:30,05FR113S,05F0439S,41,0,0
2024/04/23 20:30,05FR113S,05F0439S,42,0,0
2024/04/23 20:30,05FR113S,05F0439S,5,0,0
2024/04/23 20:30,05F0439S,05F0494S,31,219,10
2024/04/23 20:30,05F0439S,05F0494S,32,0,0
2024/04/23 20:30,05F0439S,05F0494S,41,0,0
2024/04/23 20:30,05F0439S,05F0494S,42,237,1
2024/04/23 20:30,05F0439S,05F0494S,5,203,1
2024/04/23 20:30,05F0438N,05FR143N,31,110,13
2024/04/23 20:30,05F0438N,05FR143N,32,114,2
2024/04/23 20:30,05F0438N,05FR143N,41,0,0
2024/04/23 20:30,05F0438N,05FR143N,42,0,0
2024/04/23 20:30,05F0438N,05FR143N,5,0,0
