2024/04/23 21:00,03F3588S,03F3670S,42,282,2
2024/04/23 21:00,03F3588S,03F3670S,5,337,2
2024/04/23 21:00,01F3590S,03F3743N,31,0,0
2024/04/23 21:00,01F3590S,03F3743N,32,0,0
2024/04/23 21:00,01F3590S,03F3743N,41,0,0
2024/04/23 21:00,01F3590S,03F3743N,42,0,0
2024/04/23 21:00,01F3590S,03F3743N,5,0,0
2024/04/23 21:00,01F3640N,03F3743N,31,1038,1
2024/04/23 21:00,01F3640N,03F3743N,32,954,1
2024/04/23 21:00,01F3640N,03F3743N,41,0,0
2024/04/23 21:00,01F3640N,03F3743N,42,0,0
2024/04/23 21:00,01F3640N,03F3743N,5,1187,2
2024/04/23 21:00,03F3854N,03F3743N,31,375,16
2024/04/23 21:00,03F3854N,03F3743N,32,374,10
2024/04/23 21:00,03F3854N,03F3743N,41,0,0
2024/04/23 21:00,03F3854N,03F3743N,42,384,2
2024/04/23 21:00,03F3854N,03F3743N,5,467,3
2024/04/23 21:00,03F3670S,03F3743S,31,239,23
2024/04/23 21:00,03F3670S,03F3743S,32,228,2
2024/04/23 21:00,03F3670S,03F3743S,41,0,0
2024/04/23 21:00,03F3670S,03F3743S,42,292,4
2024/04/23 21:00,03F3670S,03F3743S,5,0,0
2024/04/23 21:00,03F3916N,03F3854N,31,206,20
2024/04/23 21:00,03F3916N,03F3854N,32,220,5
2024/04/23 21:00,03F3916N,03F3854N,41,0,0
2024/04/23 21:00,03F3916N,03F3854N,42,223,5
2024/04/23 21:00,03F3916N,03F3854N,5,251,1
2024/04/23 21:00,01F3590S,03F3854S,31,2741,1
2024/04/23 21:00,01F3590S,03F3854S,32,0,0
2024/04/23 21:00,01F3590S,03F3854S,41,0,0
2024/04/23 21:00,01F3590S,03F3854S,42,0,0
2024/04/23 21:00,01F3590S,03F3854S,5,0,0
2024/04/23 21:00,01F3640N,03F3854S,31,845,3
2024/04/23 21:00,01F3640N,03F3854S,32,0,0
2024/04/23 21:00,01F3640N,03F3854S,41,0,0
2024/04/23 21:00,01F3640N,03F3854S,42,877,1
2024/04/23 21:00,01F3640N,03F3854S,5,0,0
2024/04/23 21:00,03F3743S,03F3854S,31,363,13
2024/04/23 21:00,03F3743S,03F3854S,32,361,2
2024/04/23 21:00,03F3743S,03F3854S,41,421,1
2024/04/23 21:00,03F3743S,03F3854S,42,434,1
2024/04/23 21:00,03F3743S,03F3854S,5,498,1
2024/04/23 21:00,03F3984N,03F3916N,31,231,20
2024/04/23 21:00,03F3984N,03F3916N,32,244,9
2024/04/23 21:00,03F3984N,03F3916N,41,0,0
2024/04/23 21:00,03F3984N,03F3916N,42,254,2
2024/04/23 21:00,03F3984N,03F3916N,5,0,0
2024/04/23 21:00,03F3854S,03F3916S,31,205,22
2024/04/23 21:00,03F3854S,03F3916S,32,203,7
2024/04/23 21:00,03F3854S,03F3916S,41,0,0
2024/04/23 21:00,03F3854S,03F3916S,42,233,1
2024/04/23 21:00,03F3854S,03F3916S,5,0,0
2024/04/23 21:00,03F3916S,03F3981S,31,225,19
2024/04/23 21:00,03F3916S,03F3981S,32,211,2
2024/04/23 21:00,03F3916S,03F3981S,41,0,0
2024/04/23 21:00,03F3916S,03F3981S,42,331,1
2024/04/23 21:00,03F3916S,03F3981S,5,0,0
2024/04/23 21:00,03F4021N,03F3984N,31,118,15
2024/04/23 21:00,03F4021N,03F3984N,32,130,8
2024/04/23 21:00,03F4021N,03F3984N,41,0,0
2024/04/23 21:00,03F4021N,03F3984N,42,0,0
2024/04/23 21:00,03F4021N,03F3984N,5,0,0
2024/04/23 21:00,03F3981S,03F4018S,31,120,15
2024/04/23 21:00,03F3981S,03F4018S,32,1921,2
2024/04/23 21:00,03F3981S,03F4018S,41,0,0
2024/04/23 21:00,03F3981S,03F4018S,42,141,1
2024/04/23 21:00,03F3981S,03F4018S,5,0,0
2024/04/23 21:00,03F4142N,03F4021N,31,402,25
2024/04/23 21:00,03F4142N,03F4021N,32,404,11
2024/04/23 21:00,03F4142N,03F4021N,41,0,0
2024/04/23 21:00,03F4142N,03F4021N,42,0,0
2024/04/23 21:00,03F4142N,03F4021N,5,0,0
2024/04/23 21:00,03F4168N,03F4142N,31,85,13
2024/04/23 21:00,03F4168N,03F4142N,32,92,4
2024/04/23 21:00,03F4168N,03F4142N,41,0,0
2024/04/23 21:00,03F4168N,03F4142N,42,87,1
2024/04/23 21:00,03F4168N,03F4142N,5,95,2
2024/04/23 21:00,03F4018S,03F4142S,31,416,19
2024/04/23 21:00,03F4018S,03F4142S,32,431,3
2024/04/23 21:00,03F4018S,03F4142S,41,0,0
2024/04/23 21:00,03F4018S,03F4142S,42,461,1
2024/04/23 21:00,03F4018S,03F4142S,5,542,3
2024/04/23 21:00,03F4232N,03F4168N,31,225,30
2024/04/23 21:00,03F4232N,03F4168N,32,239,7
2024/04/23 21:00,03F4232N,03F4168N,41,236,1
2024/04/23 21:00,03F4232N,03F4168N,42,276,1
2024/04/23 21:00,03F4232N,03F4168N,5,253,6
2024/04/23 21:00,03F4142S,03F4168S,31,85,8
2024/04/23 21:00,03F4142S,03F4168S,32,105,2
2024/04/23 21:00,03F4142S,03F4168S,41,107,1
2024/04/23 21:00,03F4142S,03F4168S,42,99,1
2024/04/23 21:00,03F4142S,03F4168S,5,110,2
2024/04/23 21:00,03F4259N,03F4232N,31,91,6
2024/04/23 21:00,03F4259N,03F4232N,32,0,0
2024/04/23 21:00,03F4259N,03F4232N,41,95,1
2024/04/23 21:00,03F4259N,03F4232N,42,0,0
2024/04/23 21:00,03F4259N,03F4232N,5,0,0
2024/04/23 21:00,03F4168S,03F4232S,31,211,30
2024/04/23 21:00,03F4168S,03F4232S,32,204,7
2024/04/23 21:00,03F4168S,03F4232S,41,0,0
2024/04/23 21:00,03F4168S,03F4232S,42,274,3
2024/04/23 21:00,03F4168S,03F4232S,5,310,2
2024/04/23 21:00,03F4232S,03F4263S,31,95,16
2024/04/23 21:00,03F4232S,03F4263S,32,96,2
2024/04/23 21:00,03F4232S,03F4263S,41,0,0
2024/04/23 21:00,03F4232S,03F4263S,42,0,0
2024/04/23 21:00,03F4232S,03F4263S,5,0,0
2024/04/23 21:00,03F0158S,05F0000S,31,49,30
2024/04/23 21:00,03F0158S,05F0000S,32,47,10
2024/04/23 21:00,03F0158S,05F0000S,41,55,2
2024/04/23 21:00,03F0158S,05F0000S,42,0,0
2024/04/23 21:00,03F0158S,05F0000S,5,0,0
2024/04/23 21:00,03F0201N,05F0000S,31,185,20
2024/04/23 21:00,03F0201N,05F0000S,32,174,2
2024/04/23 21:00,03F0201N,05F0000S,41,189,1
2024/04/23 21:00,03F0201N,05F0000S,42,0,0
2024/04/23 21:00,03F0201N,05F0000S,5,0,0
2024/04/23 21:00,05F0055N,05F0001N,31,222,50
2024/04/23 21:00,05F0055N,05F0001N,32,218,10
2024/04/23 21:00,05F0055N,05F0001N,41,0,0
2024/04/23 21:00,05F0055N,05F0001N,42,0,0
2024/04/23 21:00,05F0055N,05F0001N,5,0,0
2024/04/23 21:00,05F0287N,05F0055N,31,1024,65
2024/04/23 21:00,05F0287N,05F0055N,32,1029,16
2024/04/23 21:00,05F0287N,05F0055N,41,1065,2
2024/04/23 21:00,05F0287N,05F0055N,42,1055,2
2024/04/23 21:00,05F0287N,05F0055N,5,0,0
2024/04/23 21:00,05F0000S,05F0055S,31,229,55
2024/04/23 21:00,05F0000S,05F0055S,32,236,10
2024/04/23 21:00,05F0000S,05F0055S,41,254,4
2024/04/23 21:00,05F0000S,05F0055S,42,0,0
2024/04/23 21:00,05F0000S,05F0055S,5,0,0
2024/04/23 21:00,05F0309N,05F0287N,31,87,24
2024/04/23 21:00,05F0309N,05F0287N,32,92,5
2024/04/23 21:00,05F0309N,05F0287N,41,97,2
2024/04/23 21:00,05F0309N,05F0287N,42,0,0
2024/04/23 21:00,05F0309N,05F0287N,5,0,0
2024/04/23 21:00,05F0055S,05F0287S,31,952,54
2024/04/23 21:00,05F0055S,05F0287S,32,954,8
2024/04/23 21:00,05F0055S,05F0287S,41,1024,3
2024/04/23 21:00,05F0055S,05F0287S,42,0,0
2024/04/23 21:00,05F0055S,05F0287S,5,0,0
2024/04/23 21:00,05F0438N,05F0309N,31,483,14
2024/04/23 21:00,05F0438N,05F0309N,32,523,4
2024/04/23 21:00,05F0438N,05F0309N,41,490,3
2024/04/23 21:00,05F0438N,05F0309N,42,520,2
2024/04/23 21:00,05F0438N,05F0309N,5,508,2
2024/04/23 21:00,05F0287S,05F0309S,31,86,37
2024/04/23 21:00,05F0287S,05F0309S,32,85,3
2024/04/23 21:00,05F0287S,05F0309S,41,85,1
2024/04/23 21:00,05F0287S,05F0309S,42,0,0
2024/04/23 21:00,05F0287S,05F0309S,5,0,0
2024/04/23 21:00,05F0528N,05F0438N,31,341,4
2024/04/23 21:00,05F0528N,05F0438N,32,348,1
2024/04/23 21:00,05F0528N,05F0438N,41,0,0
2024/04/23 21:00,05F0528N,05F0438N,42,0,0
2024/04/23 21:00,05F0528N,05F0438N,5,0,0
2024/04/23 21:00,05F0309S,05F0439S,31,477,35
2024/04/23 21:00,05F0309S,05F0439S,32,499,9
2024/04/23 21:00,05F0309S,05F0439S,41,526,1
2024/04/23 21:00,05F0309S,05F0439S,42,1619,1
2024/04/23 21:00,05F0309S,05F0439S,5,0,0
2024/04/23 21:00,05FR113S,05F0439S,31,113,11
2024/04/23 21:00,05FR113S,05F0439S,32,114,2
2024/04/23 21:00,05FR113S,05F0439S,41,0,0
2024/04/23 21:00,05FR113S,05F0439S,42,127,1
2024/04/23 21:00,05FR113S,05F0439S,5,0,0
2024/04/23 21:00,05F0439S,05F0494S,31,220,5
2024/04/23 21:00,05F0439S,05F0494S,32,214,1
2024/04/23 21:00,05F0439S,05F0494S,41,0,0
2024/04/23 21:00,05F0439S,05F0494S,42,0,0
2024/04/23 21:00,05F0439S,05F0494S,5,0,0
2024/04/23 21:00,05F0438N,05FR143N,31,117,16
2024/04/23 21:00,05F0438N,05FR143N,32,0,0
2024/04/23 21:00,05F0438N,05FR143N,41,0,0
2024/04/23 21:00,05F0438N,05FR143N,42,0,0
2024/04/23 21:00,05F0438N,05FR143N,5,0,0
