2024/04/23 12:45,03F3588S,03F3670S,42,350,3
2024/04/23 12:45,03F3588S,03F3670S,5,330,29
2024/04/23 12:45,01F3590S,03F3743N,31,2420,1
2024/04/23 12:45,01F3590S,03F3743N,32,0,0
2024/04/23 12:45,01F3590S,03F3743N,41,0,0
2024/04/23 12:45,01F3590S,03F3743N,42,0,0
2024/04/23 12:45,01F3590S,03F3743N,5,0,0
2024/04/23 12:45,01F3640N,03F3743N,31,999,8
2024/04/23 12:45,01F3640N,03F3743N,32,2550,1
2024/04/23 12:45,01F3640N,03F3743N,41,0,0
2024/04/23 12:45,01F3640N,03F3743N,42,1082,1
2024/04/23 12:45,01F3640N,03F3743N,5,1283,2
2024/04/23 12:45,03F3854N,03F3743N,31,369,20
2024/04/23 12:45,03F3854N,03F3743N,32,390,8
2024/04/23 12:45,03F3854N,03F3743N,41,365,1
2024/04/23 12:45,03F3854N,03F3743N,42,421,6
2024/04/23 12:45,03F3854N,03F3743N,5,429,6
2024/04/23 12:45,03F3670S,03F3743S,31,247,53
2024/04/23 12:45,03F3670S,03F3743S,32,257,27
2024/04/23 12:45,03F3670S,03F3743S,41,277,2
2024/04/23 12:45,03F3670S,03F3743S,42,314,13
2024/04/23 12:45,03F3670S,03F3743S,5,308,16
2024/04/23 12:45,03F3916N,03F3854N,31,208,54
2024/04/23 12:45,03F3916N,03F3854N,32,218,18
2024/04/23 12:45,03F3916N,03F3854N,41,0,0
2024/04/23 12:45,03F3916N,03F3854N,42,246,6
2024/04/23 12:45,03F3916N,03F3854N,5,248,5
2024/04/23 12:45,01F3590S,03F3854S,31,918,1
2024/04/23 12:45,01F3590S,03F3854S,32,0,0
2024/04/23 12:45,01F3590S,03F3854S,41,0,0
2024/04/23 12:45,01F3590S,03F3854S,42,0,0
2024/04/23 12:45,01F3590S,03F3854S,5,1053,1
2024/04/23 12:45,01F3640N,03F3854S,31,832,10
2024/04/23 12:45,01F3640N,03F3854S,32,1008,3
2024/04/23 12:45,01F3640N,03F3854S,41,0,0
2024/04/23 12:45,01F3640N,03F3854S,42,823,1
2024/04/23 12:45,01F3640N,03F3854S,5,0,0
2024/04/23 12:45,03F3743S,03F3854S,31,378,35
2024/04/23 12:45,03F3743S,03F3854S,32,380,13
2024/04/23 12:45,03F3743S,03F3854S,41,421,1
2024/04/23 12:45,03F3743S,03F3854S,42,463,5
2024/04/23 12:45,03F3743S,03F3854S,5,449,7
2024/04/23 12:45,03F3984N,03F3916N,31,231,46
2024/04/23 12:45,03F3984N,03F3916N,32,238,18
2024/04/23 12:45,03F3984N,03F3916N,41,303,1
2024/04/23 12:45,03F3984N,03F3916N,42,264,8
2024/04/23 12:45,03F3984N,03F3916N,5,280,2
2024/04/23 12:45,03F3854S,03F3916S,31,201,56
2024/04/23 12:45,03F3854S,03F3916S,32,209,17
2024/04/23 12:45,03F3854S,03F3916S,41,219,2
2024/04/23 12:45,03F3854S,03F3916S,42,239,15
2024/04/23 12:45,03F3854S,03F3916S,5,240,2
2024/04/23 12:45,03F3916S,03F3981S,31,220,51
2024/04/23 12:45,03F3916S,03F3981S,32,223,23
2024/04/23 12:45,03F3916S,03F3981S,41,295,1
2024/04/23 12:45,03F3916S,03F3981S,42,272,16
2024/04/23 12:45,03F3916S,03F3981S,5,279,2
2024/04/23 12:45,03F4021N,03F3984N,31,124,31
2024/04/23 12:45,03F4021N,03F3984N,32,126,24
2024/04/23 12:45,03F4021N,03F3984N,41,139,1
2024/04/23 12:45,03F4021N,03F3984N,42,143,5
2024/04/23 12:45,03F4021N,03F3984N,5,148,2
2024/04/23 12:45,03F3981S,03F4018S,31,126,31
2024/04/23 12:45,03F3981S,03F4018S,32,129,14
2024/04/23 12:45,03F3981S,03F4018S,41,137,1
2024/04/23 12:45,03F3981S,03F4018S,42,156,8
2024/04/23 12:45,03F3981S,03F4018S,5,153,2
2024/04/23 12:45,03F4142N,03F4021N,31,402,25
2024/04/23 12:45,03F4142N,03F4021N,32,411,16
2024/04/23 12:45,03F4142N,03F4021N,41,0,0
2024/04/23 12:45,03F4142N,03F4021N,42,457,3
2024/04/23 12:45,03F4142N,03F4021N,5,481,2
2024/04/23 12:45,03F4168N,03F4142N,31,86,41
2024/04/23 12:45,03F4168N,03F4142N,32,85,18
2024/04/23 12:45,03F4168N,03F4142N,41,0,0
2024/04/23 12:45,03F4168N,03F4142N,42,87,4
2024/04/23 12:45,03F4168N,03F4142N,5,100,2
2024/04/23 12:45,03F4018S,03F4142S,31,402,35
2024/04/23 12:45,03F4018S,03F4142S,32,447,16
2024/04/23 12:45,03F4018S,03F4142S,41,0,0
2024/04/23 12:45,03F4018S,03F4142S,42,522,7
2024/04/23 12:45,03F4018S,03F4142S,5,525,3
2024/04/23 12:45,03F4232N,03F4168N,31,223,51
2024/04/23 12:45,03F4232N,03F4168N,32,241,21
2024/04/23 12:45,03F4232N,03F4168N,41,255,1
2024/04/23 12:45,03F4232N,03F4168N,42,236,4
2024/04/23 12:45,03F4232N,03F4168N,5,264,5
2024/04/23 12:45,03F4142S,03F4168S,31,87,25
2024/04/23 12:45,03F4142S,03F4168S,32,91,12
2024/04/23 12:45,03F4142S,03F4168S,41,0,0
2024/04/23 12:45,03F4142S,03F4168S,42,103,6
2024/04/23 12:45,03F4142S,03F4168S,5,99,5
2024/04/23 12:45,03F4259N,03F4232N,31,91,16
2024/04/23 12:45,03F4259N,03F4232N,32,108,4
2024/04/23 12:45,03F4259N,03F4232N,41,0,0
2024/04/23 12:45,03F4259N,03F4232N,42,96,1
2024/04/23 12:45,03F4259N,03F4232N,5,123,1
2024/04/23 12:45,03F4168S,03F4232S,31,219,45
2024/04/23 12:45,03F4168S,03F4232S,32,232,23
2024/04/23 12:45,03F4168S,03F4232S,41,0,0
2024/04/23 12:45,03F4168S,03F4232S,42,263,3
2024/04/23 12:45,03F4168S,03F4232S,5,248,7
2024/04/23 12:45,03F4232S,03F4263S,31,103,10
2024/04/23 12:45,03F4232S,03F4263S,32,118,7
2024/04/23 12:45,03F4232S,03F4263S,41,0,0
2024/04/23 12:45,03F4232S,03F4263S,42,113,1
2024/04/23 12:45,03F4232S,03F4263S,5,118,2
2024/04/23 12:45,03F0158S,05F0000S,31,49,43
2024/04/23 12:45,03F0158S,05F0000S,32,48,21
2024/04/23 12:45,03F0158S,05F0000S,41,0,0
2024/04/23 12:45,03F0158S,05F0000S,42,0,0
2024/04/23 12:45,03F0158S,05F0000S,5,0,0
2024/04/23 12:45,03F0201N,05F0000S,31,199,35
2024/04/23 12:45,03F0201N,05F0000S,32,204,11
2024/04/23 12:45,03F0201N,05F0000S,41,208,4
2024/04/23 12:45,03F0201N,05F0000S,42,205,2
2024/04/23 12:45,03F0201N,05F0000S,5,0,0
2024/04/23 12:45,05F0055N,05F0001N,31,237,62
2024/04/23 12:45,05F0055N,05F0001N,32,239,29
2024/04/23 12:45,05F0055N,05F0001N,41,249,3
2024/04/23 12:45,05F0055N,05F0001N,42,0,0
2024/04/23 12:45,05F0055N,05F0001N,5,0,0
2024/04/23 12:45,05F0287N,05F0055N,31,1001,96
2024/04/23 12:45,05F0287N,05F0055N,32,1005,23
2024/04/23 12:45,05F0287N,05F0055N,41,1029,4
2024/04/23 12:45,05F0287N,05F0055N,42,3104,1
2024/04/23 12:45,05F0287N,05F0055N,5,0,0
2024/04/23 12:45,05F0000S,05F0055S,31,250,73
2024/04/23 12:45,05F0000S,05F0055S,32,247,33
2024/04/23 12:45,05F0000S,05F0055S,41,246,3
2024/04/23 12:45,05F0000S,05F0055S,42,0,0
2024/04/23 12:45,05F0000S,05F0055S,5,0,0
2024/04/23 12:45,05F0309N,05F0287N,31,89,57
2024/04/23 12:45,05F0309N,05F0287N,32,89,21
2024/04/23 12:45,05F0309N,05F0287N,41,100,3
2024/04/23 12:45,05F0309N,05F0287N,42,101,1
2024/04/23 12:45,05F0309N,05F0287N,5,0,0
2024/04/23 12:45,05F0055S,05F0287S,31,983,71
2024/04/23 12:45,05F0055S,05F0287S,32,1020,29
2024/04/23 12:45,05F0055S,05F0287S,41,1013,4
2024/04/23 12:45,05F0055S,05F0287S,42,1111,1
2024/04/23 12:45,05F0055S,05F0287S,5,0,0
2024/04/23 12:45,05F0438N,05F0309N,31,491,37
2024/04/23 12:45,05F0438N,05F0309N,32,490,19
2024/04/23 12:45,05F0438N,05F0309N,41,491,1
2024/04/23 12:45,05F0438N,05F0309N,42,0,0
2024/04/23 12:45,05F0438N,05F0309N,5,568,4
2024/04/23 12:45,05F0287S,05F0309S,31,84,53
2024/04/23 12:45,05F0287S,05F0309S,32,87,22
2024/04/23 12:45,05F0287S,05F0309S,41,88,2
2024/04/23 12:45,05F0287S,05F0309S,42,0,0
2024/04/23 12:45,05F0287S,05F0309S,5,0,0
2024/04/23 12:45,05F0528N,05F0438N,31,343,13
2024/04/23 12:45,05F0528N,05F0438N,32,321,2
2024/04/23 12:45,05F0528N,05F0438N,41,428,4
2024/04/23 12:45,05F0528N,05F0438N,42,0,0
2024/04/23 12:45,05F0528N,05F0438N,5,335,1
2024/04/23 12:45,05F0309S,05F0439S,31,489,41
2024/04/23 12:45,05F0309S,05F0439S,32,488,21
2024/04/23 12:45,05F0309S,05F0439S,41,492,2
2024/04/23 12:45,05F0309S,05F0439S,42,0,0
2024/04/23 12:45,05F0309S,05F0439S,5,496,3
2024/04/23 12:45,05FR113S,05F0439S,31,111,11
2024/04/23 12:45,05FR113S,05F0439S,32,107,8
2024/04/23 12:45,05FR113S,05F0439S,41,0,0
2024/04/23 12:45,05FR113S,05F0439S,42,0,0
2024/04/23 12:45,05FR113S,05F0439S,5,0,0
2024/04/23 12:45,05F0439S,05F0494S,31,207,17
2024/04/23 12:45,05F0439S,05F0494S,32,213,7
2024/04/23 12:45,05F0439S,05F0494S,41,0,0
2024/04/23 12:45,05F0439S,05F0494S,42,236,1
2024/04/23 12:45,05F0439S,05F0494S,5,231,2
2024/04/23 12:45,05F0438N,05FR143N,31,111,9
2024/04/23 12:45,05F0438N,05FR143N,32,110,7
2024/04/23 12:45,05F0438N,05FR143N,41,114,3
2024/04/23 12:45,05F0438N,05FR143N,42,118,1
2024/04/23 12:45,05F0438N,05FR143N,5,0,0
