2024/04/23 13:35,03F3588S,03F3670S,42,306,7
2024/04/23 13:35,03F3588S,03F3670S,5,323,22
2024/04/23 13:35,01F3590S,03F3743N,31,0,0
2024/04/23 13:35,01F3590S,03F3743N,32,0,0
2024/04/23 13:35,01F3590S,03F3743N,41,0,0
2024/04/23 13:35,01F3590S,03F3743N,42,0,0
2024/04/23 13:35,01F3590S,03F3743N,5,0,0
2024/04/23 13:35,01F3640N,03F3743N,31,1070,4
2024/04/23 13:35,01F3640N,03F3743N,32,1048,2
2024/04/23 13:35,01F3640N,03F3743N,41,0,0
2024/04/23 13:35,01F3640N,03F3743N,42,1378,2
2024/04/23 13:35,01F3640N,03F3743N,5,1347,5
2024/04/23 13:35,03F3854N,03F3743N,31,369,44
2024/04/23 13:35,03F3854N,03F3743N,32,362,14
2024/04/23 13:35,03F3854N,03F3743N,41,0,0
2024/04/23 13:35,03F3854N,03F3743N,42,421,7
2024/04/23 13:35,03F3854N,03F3743N,5,427,5
2024/04/23 13:35,03F3670S,03F3743S,31,247,65
2024/04/23 13:35,03F3670S,03F3743S,32,257,22
2024/04/23 13:35,03F3670S,03F3743S,41,0,0
2024/04/23 13:35,03F3670S,03F3743S,42,374,8
2024/04/23 13:35,03F3670S,03F3743S,5,298,21
2024/04/23 13:35,03F3916N,03F3854N,31,209,59
2024/04/23 13:35,03F3916N,03F3854N,32,233,23
2024/04/23 13:35,03F3916N,03F3854N,41,221,1
2024/04/23 13:35,03F3916N,03F3854N,42,250,8
2024/04/23 13:35,03F3916N,03F3854N,5,241,4
2024/04/23 13:35,01F3590S,03F3854S,31,0,0
2024/04/23 13:35,01F3590S,03F3854S,32,936,1
2024/04/23 13:35,01F3590S,03F3854S,41,0,0
2024/04/23 13:35,01F3590S,03F3854S,42,0,0
2024/04/23 13:35,01F3590S,03F3854S,5,1924,2
2024/04/23 13:35,01F3640N,03F3854S,31,916,10
2024/04/23 13:35,01F3640N,03F3854S,32,817,1
2024/04/23 13:35,01F3640N,03F3854S,41,846,1
2024/04/23 13:35,01F3640N,03F3854S,42,0,0
2024/04/23 13:35,01F3640N,03F3854S,5,860,1
2024/04/23 13:35,03F3743S,03F3854S,31,374,32
2024/04/23 13:35,03F3743S,03F3854S,32,379,13
2024/04/23 13:35,03F3743S,03F3854S,41,410,1
2024/04/23 13:35,03F3743S,03F3854S,42,420,7
2024/04/23 13:35,03F3743S,03F3854S,5,451,4
2024/04/23 13:35,03F3984N,03F3916N,31,224,40
2024/04/23 13:35,03F3984N,03F3916N,32,219,17
2024/04/23 13:35,03F3984N,03F3916N,41,0,0
2024/04/23 13:35,03F3984N,03F3916N,42,282,6
2024/04/23 13:35,03F3984N,03F3916N,5,0,0
2024/04/23 13:35,03F3854S,03F3916S,31,201,59
2024/04/23 13:35,03F3854S,03F3916S,32,217,13
2024/04/23 13:35,03F3854S,03F3916S,41,223,1
2024/04/23 13:35,03F3854S,03F3916S,42,240,8
2024/04/23 13:35,03F3854S,03F3916S,5,232,3
2024/04/23 13:35,03F3916S,03F3981S,31,224,34
2024/04/23 13:35,03F3916S,03F3981S,32,237,11
2024/04/23 13:35,03F3916S,03F3981S,41,257,2
2024/04/23 13:35,03F3916S,03F3981S,42,262,9
2024/04/23 13:35,03F3916S,03F3981S,5,253,3
2024/04/23 13:35,03F4021N,03F3984N,31,124,36
2024/04/23 13:35,03F4021N,03F3984N,32,129,15
2024/04/23 13:35,03F4021N,03F3984N,41,125,1
2024/04/23 13:35,03F4021N,03F3984N,42,130,3
2024/04/23 13:35,03F4021N,03F3984N,5,135,2
2024/04/23 13:35,03F3981S,03F4018S,31,124,22
2024/04/23 13:35,03F3981S,03F4018S,32,124,10
2024/04/23 13:35,03F3981S,03F4018S,41,0,0
2024/04/23 13:35,03F3981S,03F4018S,42,147,7
2024/04/23 13:35,03F3981S,03F4018S,5,142,2
2024/04/23 13:35,03F4142N,03F4021N,31,411,24
2024/04/23 13:35,03F4142N,03F4021N,32,411,16
2024/04/23 13:35,03F4142N,03F4021N,41,406,1
2024/04/23 13:35,03F4142N,03F4021N,42,499,4
2024/04/23 13:35,03F4142N,03F4021N,5,0,0
2024/04/23 13:35,03F4168N,03F4142N,31,88,39
2024/04/23 13:35,03F4168N,03F4142N,32,89,10
2024/04/23 13:35,03F4168N,03F4142N,41,96,2
2024/04/23 13:35,03F4168N,03F4142N,42,90,2
2024/04/23 13:35,03F4168N,03F4142N,5,0,0
2024/04/23 13:35,03F4018S,03F4142S,31,419,21
2024/04/23 13:35,03F4018S,03F4142S,32,428,18
2024/04/23 13:35,03F4018S,03F4142S,41,555,1
2024/04/23 13:35,03F4018S,03F4142S,42,491,11
2024/04/23 13:35,03F4018S,03F4142S,5,499,3
2024/04/23 13:35,03F4232N,03F4168N,31,232,52
2024/04/23 13:35,03F4232N,03F4168N,32,227,16
2024/04/23 13:35,03F4232N,03F4168N,41,228,5
2024/04/23 13:35,03F4232N,03F4168N,42,238,8
2024/04/23 13:35,03F4232N,03F4168N,5,257,5
2024/04/23 13:35,03F4142S,03F4168S,31,88,23
2024/04/23 13:35,03F4142S,03F4168S,32,86,9
2024/04/23 13:35,03F4142S,03F4168S,41,0,0
2024/04/23 13:35,03F4142S,03F4168S,42,102,9
2024/04/23 13:35,03F4142S,03F4168S,5,96,1
2024/04/23 13:35,03F4259N,03F4232N,31,98,15
2024/04/23 13:35,03F4259N,03F4232N,32,101,9
2024/04/23 13:35,03F4259N,03F4232N,41,95,5
2024/04/23 13:35,03F4259N,03F4232N,42,99,1
2024/04/23 13:35,03F4259N,03F4232N,5,120,4
2024/04/23 13:35,03F4168S,03F4232S,31,220,35
2024/04/23 13:35,03F4168S,03F4232S,32,231,27
2024/04/23 13:35,03F4168S,03F4232S,41,257,2
2024/04/23 13:35,03F4168S,03F4232S,42,237,6
2024/04/23 13:35,03F4168S,03F4232S,5,273,6
2024/04/23 13:35,03F4232S,03F4263S,31,93,7
2024/04/23 13:35,03F4232S,03F4263S,32,101,7
2024/04/23 13:35,03F4232S,03F4263S,41,0,0
2024/04/23 13:35,03F4232S,03F4263S,42,139,1
2024/04/23 13:35,03F4232S,03F4263S,5,130,1
2024/04/23 13:35,03F0158S,05F0000S,31,48,46
2024/04/23 13:35,03F0158S,05F0000S,32,48,18
2024/04/23 13:35,03F0158S,05F0000S,41,0,0
2024/04/23 13:35,03F0158S,05F0000S,42,51,2
2024/04/23 13:35,03F0158S,05F0000S,5,0,0
2024/04/23 13:35,03F0201N,05F0000S,31,207,29
2024/04/23 13:35,03F0201N,05F0000S,32,203,20
2024/04/23 13:35,03F0201N,05F0000S,41,0,0
2024/04/23 13:35,03F0201N,05F0000S,42,217,1
2024/04/23 13:35,03F0201N,05F0000S,5,0,0
2024/04/23 13:35,05F0055N,05F0001N,31,234,96
2024/04/23 13:35,05F0055N,05F0001N,32,247,20
2024/04/23 13:35,05F0055N,05F0001N,41,254,4
2024/04/23 13:35,05F0055N,05F0001N,42,245,1
2024/04/23 13:35,05F0055N,05F0001N,5,0,0
2024/04/23 13:35,05F0287N,05F0055N,31,1114,80
2024/04/23 13:35,05F0287N,05F0055N,32,1120,32
2024/04/23 13:35,05F0287N,05F0055N,41,1134,6
2024/04/23 13:35,05F0287N,05F0055N,42,0,0
2024/04/23 13:35,05F0287N,05F0055N,5,0,0
2024/04/23 13:35,05F0000S,05F0055S,31,245,71
2024/04/23 13:35,05F0000S,05F0055S,32,253,23
2024/04/23 13:35,05F0000S,05F0055S,41,248,2
2024/04/23 13:35,05F0000S,05F0055S,42,0,0
2024/04/23 13:35,05F0000S,05F0055S,5,0,0
2024/04/23 13:35,05F0309N,05F0287N,31,90,70
2024/04/23 13:35,05F0309N,05F0287N,32,92,33
2024/04/23 13:35,05F0309N,05F0287N,41,105,7
2024/04/23 13:35,05F0309N,05F0287N,42,0,0
2024/04/23 13:35,05F0309N,05F0287N,5,96,1
2024/04/23 13:35,05F0055S,05F0287S,31,968,69
2024/04/23 13:35,05F0055S,05F0287S,32,980,33
2024/04/23 13:35,05F0055S,05F0287S,41,1025,5
2024/04/23 13:35,05F0055S,05F0287S,42,953,1
2024/04/23 13:35,05F0055S,05F0287S,5,0,0
2024/04/23 13:35,05F0438N,05F0309N,31,487,44
2024/04/23 13:35,05F0438N,05F0309N,32,495,35
2024/04/23 13:35,05F0438N,05F0309N,41,600,4
2024/04/23 13:35,05F0438N,05F0309N,42,525,2
2024/04/23 13:35,05F0438N,05F0309N,5,0,0
2024/04/23 13:35,05F0287S,05F0309S,31,88,55
2024/04/23 13:35,05F0287S,05F0309S,32,91,18
2024/04/23 13:35,05F0287S,05F0309S,41,92,3
2024/04/23 13:35,05F0287S,05F0309S,42,0,0
2024/04/23 13:35,05F0287S,05F0309S,5,0,0
2024/04/23 13:35,05F0528N,05F0438N,31,359,27
2024/04/23 13:35,05F0528N,05F0438N,32,330,14
2024/04/23 13:35,05F0528N,05F0438N,41,380,1
2024/04/23 13:35,05F0528N,05F0438N,42,0,0
2024/04/23 13:35,05F0528N,05F0438N,5,378,3
2024/04/23 13:35,05F0309S,05F0439S,31,467,33
2024/04/23 13:35,05F0309S,05F0439S,32,505,19
2024/04/23 13:35,05F0309S,05F0439S,41,525,1
2024/04/23 13:35,05F0309S,05F0439S,42,545,2
2024/04/23 13:35,05F0309S,05F0439S,5,542,4
2024/04/23 13:35,05FR113S,05F0439S,31,114,17
2024/04/23 13:35,05FR113S,05F0439S,32,121,8
2024/04/23 13:35,05FR113S,05F0439S,41,0,0
2024/04/23 13:35,05FR113S,05F0439S,42,115,1
2024/04/23 13:35,05FR113S,05F0439S,5,0,0
2024/04/23 13:35,05F0439S,05F0494S,31,214,9
2024/04/23 13:35,05F0439S,05F0494S,32,208,10
2024/04/23 13:35,05F0439S,05F0494S,41,0,0
2024/04/23 13:35,05F0439S,05F0494S,42,222,1
2024/04/23 13:35,05F0439S,05F0494S,5,224,3
2024/04/23 13:35,05F0438N,05FR143N,31,113,14
2024/04/23 13:35,05F0438N,05FR143N,32,107,9
2024/04/23 13:35,05F0438N,05FR143N,41,130,1
2024/04/23 13:35,05F0438N,05FR143N,42,117,2
2024/04/23 13:35,05F0438N,05FR143N,5,117,2
