2024/04/23 20:00,03F3588S,03F3670S,42,323,4
2024/04/23 20:00,03F3588S,03F3670S,5,390,4
2024/04/23 20:00,01F3590S,03F3743N,31,0,0
2024/04/23 20:00,01F3590S,03F3743N,32,0,0
2024/04/23 20:00,01F3590S,03F3743N,41,0,0
2024/04/23 20:00,01F3590S,03F3743N,42,0,0
2024/04/23 20:00,01F3590S,03F3743N,5,0,0
2024/04/23 20:00,01F3640N,03F3743N,31,972,5
2024/04/23 20:00,01F3640N,03F3743N,32,0,0
2024/04/23 20:00,01F3640N,03F3743N,41,1133,1
2024/04/23 20:00,01F3640N,03F3743N,42,0,0
2024/04/23 20:00,01F3640N,03F3743N,5,0,0
2024/04/23 20:00,03F3854N,03F3743N,31,355,23
2024/04/23 20:00,03F3854N,03F3743N,32,380,7
2024/04/23 20:00,03F3854N,03F3743N,41,381,1
2024/04/23 20:00,03F3854N,03F3743N,42,414,6
2024/04/23 20:00,03F3854N,03F3743N,5,406,2
2024/04/23 20:00,03F3670S,03F3743S,31,240,36
2024/04/23 20:00,03F3670S,03F3743S,32,253,15
2024/04/23 20:00,03F3670S,03F3743S,41,0,0
2024/04/23 20:00,03F3670S,03F3743S,42,274,3
2024/04/23 20:00,03F3670S,03F3743S,5,307,3
2024/04/23 20:00,03F3916N,03F3854N,31,202,39
2024/04/23 20:00,03F3916N,03F3854N,32,220,14
2024/04/23 20:00,03F3916N,03F3854N,41,0,0
2024/04/23 20:00,03F3916N,03F3854N,42,226,6
2024/04/23 20:00,03F3916N,03F3854N,5,242,1
2024/04/23 20:00,01F3590S,03F3854S,31,0,0
2024/04/23 20:00,01F3590S,03F3854S,32,0,0
2024/04/23 20:00,01F3590S,03F3854S,41,0,0
2024/04/23 20:00,01F3590S,03F3854S,42,0,0
2024/04/23 20:00,01F3590S,03F3854S,5,0,0
2024/04/23 20:00,01F3640N,03F3854S,31,761,4
2024/04/23 20:00,01F3640N,03F3854S,32,757,2
2024/04/23 20:00,01F3640N,03F3854S,41,0,0
2024/04/23 20:00,01F3640N,03F3854S,42,804,1
2024/04/23 20:00,01F3640N,03F3854S,5,0,0
2024/04/23 20:00,03F3743S,03F3854S,31,368,15
2024/04/23 20:00,03F3743S,03F3854S,32,386,7
2024/04/23 20:00,03F3743S,03F3854S,41,392,2
2024/04/23 20:00,03F3743S,03F3854S,42,405,4
2024/04/23 20:00,03F3743S,03F3854S,5,432,1
2024/04/23 20:00,03F3984N,03F3916N,31,228,19
2024/04/23 20:00,03F3984N,03F3916N,32,235,10
2024/04/23 20:00,03F3984N,03F3916N,41,0,0
2024/04/23 20:00,03F3984N,03F3916N,42,269,6
2024/04/23 20:00,03F3984N,03F3916N,5,0,0
2024/04/23 20:00,03F3854S,03F3916S,31,197,24
2024/04/23 20:00,03F3854S,03F3916S,32,210,11
2024/04/23 20:00,03F3854S,03F3916S,41,212,2
2024/04/23 20:00,03F3854S,03F3916S,42,206,5
2024/04/23 20:00,03F3854S,03F3916S,5,256,2
2024/04/23 20:00,03F3916S,03F3981S,31,217,37
2024/04/23 20:00,03F3916S,03F3981S,32,230,14
2024/04/23 20:00,03F3916S,03F3981S,41,276,1
2024/04/23 20:00,03F3916S,03F3981S,42,256,2
2024/04/23 20:00,03F3916S,03F3981S,5,263,1
2024/04/23 20:00,03F4021N,03F3984N,31,125,21
2024/04/23 20:00,03F4021N,03F3984N,32,111,6
2024/04/23 20:00,03F4021N,03F3984N,41,0,0
2024/04/23 20:00,03F4021N,03F3984N,42,140,4
2024/04/23 20:00,03F4021N,03F3984N,5,147,2
2024/04/23 20:00,03F3981S,03F4018S,31,122,21
2024/04/23 20:00,03F3981S,03F4018S,32,123,12
2024/04/23 20:00,03F3981S,03F4018S,41,0,0
2024/04/23 20:00,03F3981S,03F4018S,42,0,0
2024/04/23 20:00,03F3981S,03F4018S,5,0,0
2024/04/23 20:00,03F4142N,03F4021N,31,400,34
2024/04/23 20:00,03F4142N,03F4021N,32,484,5
2024/04/23 20:00,03F4142N,03F4021N,41,0,0
2024/04/23 20:00,03F4142N,03F4021N,42,521,2
2024/04/23 20:00,03F4142N,03F4021N,5,520,4
2024/04/23 20:00,03F4168N,03F4142N,31,84,13
2024/04/23 20:00,03F4168N,03F4142N,32,93,3
2024/04/23 20:00,03F4168N,03F4142N,41,0,0
2024/04/23 20:00,03F4168N,03F4142N,42,109,4
2024/04/23 20:00,03F4168N,03F4142N,5,0,0
2024/04/23 20:00,03F4018S,03F4142S,31,450,13
2024/04/23 20:00,03F4018S,03F4142S,32,423,5
2024/04/23 20:00,03F4018S,03F4142S,41,0,0
2024/04/23 20:00,03F4018S,03F4142S,42,407,2
2024/04/23 20:00,03F4018S,03F4142S,5,536,3
2024/04/23 20:00,03F4232N,03F4168N,31,221,29
2024/04/23 20:00,03F4232N,03F4168N,32,245,9
2024/04/23 20:00,03F4232N,03F4168N,41,0,0
2024/04/23 20:00,03F4232N,03F4168N,42,221,3
2024/04/23 20:00,03F4232N,03F4168N,5,244,2
2024/04/23 20:00,03F4142S,03F4168S,31,95,10
2024/04/23 20:00,03F4142S,03F4168S,32,102,5
2024/04/23 20:00,03F4142S,03F4168S,41,0,0
2024/04/23 20:00,03F4142S,03F4168S,42,0,0
2024/04/23 20:00,03F4142S,03F4168S,5,108,3
2024/04/23 20:00,03F4259N,03F4232N,31,98,13
2024/04/23 20:00,03F4259N,03F4232N,32,110,3
2024/04/23 20:00,03F4259N,03F4232N,41,0,0
2024/04/23 20:00,03F4259N,03F4232N,42,0,0
2024/04/23 20:00,03F4259N,03F4232N,5,122,1
2024/04/23 20:00,03F4168S,03F4232S,31,210,27
2024/04/23 20:00,03F4168S,03F4232S,32,220,15
2024/04/23 20:00,03F4168S,03F4232S,41,0,0
2024/04/23 20:00,03F4168S,03F4232S,42,247,2
2024/04/23 20:00,03F4168S,03F4232S,5,260,1
2024/04/23 20:00,03F4232S,03F4263S,31,101,7
2024/04/23 20:00,03F4232S,03F4263S,32,97,3
2024/04/23 20:00,03F4232S,03F4263S,41,0,0
2024/04/23 20:00,03F4232S,03F4263S,42,0,0
2024/04/23 20:00,03F4232S,03F4263S,5,0,0
2024/04/23 20:00,03F0158S,05F0000S,31,47,35
2024/04/23 20:00,03F0158S,05F0000S,32,48,6
2024/04/23 20:00,03F0158S,05F0000S,41,56,1
2024/04/23 20:00,03F0158S,05F0000S,42,0,0
2024/04/23 20:00,03F0158S,05F0000S,5,47,1
2024/04/23 20:00,03F0201N,05F0000S,31,193,27
2024/04/23 20:00,03F0201N,05F0000S,32,185,4
2024/04/23 20:00,03F0201N,05F0000S,41,215,3
2024/04/23 20:00,03F0201N,05F0000S,42,0,0
2024/04/23 20:00,03F0201N,05F0000S,5,0,0
2024/04/23 20:00,05F0055N,05F0001N,31,232,66
2024/04/23 20:00,05F0055N,05F0001N,32,233,13
2024/04/23 20:00,05F0055N,05F0001N,41,228,3
2024/04/23 20:00,05F0055N,05F0001N,42,0,0
2024/04/23 20:00,05F0055N,05F0001N,5,0,0
2024/04/23 20:00,05F0287N,05F0055N,31,977,57
2024/04/23 20:00,05F0287N,05F0055N,32,989,18
2024/04/23 20:00,05F0287N,05F0055N,41,1004,6
2024/04/23 20:00,05F0287N,05F0055N,42,0,0
2024/04/23 20:00,05F0287N,05F0055N,5,0,0
2024/04/23 20:00,05F0000S,05F0055S,31,232,49
2024/04/23 20:00,05F0000S,05F0055S,32,236,16
2024/04/23 20:00,05F0000S,05F0055S,41,240,4
2024/04/23 20:00,05F0000S,05F0055S,42,0,0
2024/04/23 20:00,05F0000S,05F0055S,5,0,0
2024/04/23 20:00,05F0309N,05F0287N,31,90,29
2024/04/23 20:00,05F0309N,05F0287N,32,79,7
2024/04/23 20:00,05F0309N,05F0287N,41,103,4
2024/04/23 20:00,05F0309N,05F0287N,42,0,0
2024/04/23 20:00,05F0309N,05F0287N,5,0,0
2024/04/23 20:00,05F0055S,05F0287S,31,935,74
2024/04/23 20:00,05F0055S,05F0287S,32,963,13
2024/04/23 20:00,05F0055S,05F0287S,41,988,3
2024/04/23 20:00,05F0055S,05F0287S,42,0,0
2024/04/23 20:00,05F0055S,05F0287S,5,0,0
2024/04/23 20:00,05F0438N,05F0309N,31,496,26
2024/04/23 20:00,05F0438N,05F0309N,32,457,7
2024/04/23 20:00,05F0438N,05F0309N,41,518,2
2024/04/23 20:00,05F0438N,05F0309N,42,475,1
2024/04/23 20:00,05F0438N,05F0309N,5,485,1
2024/04/23 20:00,05F0287S,05F0309S,31,85,47
2024/04/23 20:00,05F0287S,05F0309S,32,91,14
2024/04/23 20:00,05F0287S,05F0309S,41,92,1
2024/04/23 20:00,05F0287S,05F0309S,42,0,0
2024/04/23 20:00,05F0287S,05F0309S,5,0,0
2024/04/23 20:00,05F0528N,05F0438N,31,334,6
2024/04/23 20:00,05F0528N,05F0438N,32,333,2
2024/04/23 20:00,05F0528N,05F0438N,41,0,0
2024/04/23 20:00,05F0528N,05F0438N,42,0,0
2024/04/23 20:00,05F0528N,05F0438N,5,429,2
2024/04/23 20:00,05F0309S,05F0439S,31,475,21
2024/04/23 20:00,05F0309S,05F0439S,32,493,4
2024/04/23 20:00,05F0309S,05F0439S,41,532,4
2024/04/23 20:00,05F0309S,05F0439S,42,0,0
2024/04/23 20:00,05F0309S,05F0439S,5,554,5
2024/04/23 20:00,05FR113S,05F0439S,31,110,11
2024/04/23 20:00,05FR113S,05F0439S,32,105,1
2024/04/23 20:00,05FR113S,05F0439S,41,0,0
2024/04/23 20:00,05FR113S,05F0439S,42,0,0
2024/04/23 20:00,05FR113S,05F0439S,5,0,0
2024/04/23 20:00,05F0439S,05F0494S,31,204,7
2024/04/23 20:00,05F0439S,05F0494S,32,227,3
2024/04/23 20:00,05F0439S,05F0494S,41,0,0
2024/04/23 20:00,05F0439S,05F0494S,42,0,0
2024/04/23 20:00,05F0439S,05F0494S,5,227,1
2024/04/23 20:00,05F0438N,05FR143N,31,112,9
2024/04/23 20:00,05F0438N,05FR143N,32,100,3
2024/04/23 20:00,05F0438N,05FR143N,41,0,0
2024/04/23 20:00,05F0438N,05FR143N,42,0,0
2024/04/23 20:00,05F0438N,05FR143N,5,0,0
