2024/04/23 09:15,03F3588S,03F3670S,42,303,12
2024/04/23 09:15,03F3588S,03F3670S,5,322,33
2024/04/23 09:15,01F3590S,03F3743N,31,0,0
2024/04/23 09:15,01F3590S,03F3743N,32,1101,1
2024/04/23 09:15,01F3590S,03F3743N,41,0,0
2024/04/23 09:15,01F3590S,03F3743N,42,0,0
2024/04/23 09:15,01F3590S,03F3743N,5,0,0
2024/04/23 09:15,01F3640N,03F3743N,31,1179,18
2024/04/23 09:15,01F3640N,03F3743N,32,1062,1
2024/04/23 09:15,01F3640N,03F3743N,41,0,0
2024/04/23 09:15,01F3640N,03F3743N,42,0,0
2024/04/23 09:15,01F3640N,03F3743N,5,1244,7
2024/04/23 09:15,03F3854N,03F3743N,31,365,38
2024/04/23 09:15,03F3854N,03F3743N,32,379,20
2024/04/23 09:15,03F3854N,03F3743N,41,0,0
2024/04/23 09:15,03F3854N,03F3743N,42,425,8
2024/04/23 09:15,03F3854N,03F3743N,5,436,9
2024/04/23 09:15,03F3670S,03F3743S,31,246,53
2024/04/23 09:15,03F3670S,03F3743S,32,252,36
2024/04/23 09:15,03F3670S,03F3743S,41,270,4
2024/04/23 09:15,03F3670S,03F3743S,42,287,8
2024/04/23 09:15,03F3670S,03F3743S,5,290,19
2024/04/23 09:15,03F3916N,03F3854N,31,209,52
2024/04/23 09:15,03F3916N,03F3854N,32,216,28
2024/04/23 09:15,03F3916N,03F3854N,41,0,0
2024/04/23 09:15,03F3916N,03F3854N,42,239,10
2024/04/23 09:15,03F3916N,03F3854N,5,231,5
2024/04/23 09:15,01F3590S,03F3854S,31,0,0
2024/04/23 09:15,01F3590S,03F3854S,32,987,1
2024/04/23 09:15,01F3590S,03F3854S,41,0,0
2024/04/23 09:15,01F3590S,03F3854S,42,1074,1
2024/04/23 09:15,01F3590S,03F3854S,5,0,0
2024/04/23 09:15,01F3640N,03F3854S,31,885,8
2024/04/23 09:15,01F3640N,03F3854S,32,1844,4
2024/04/23 09:15,01F3640N,03F3854S,41,0,0
2024/04/23 09:15,01F3640N,03F3854S,42,0,0
2024/04/23 09:15,01F3640N,03F3854S,5,0,0
2024/04/23 09:15,03F3743S,03F3854S,31,367,35
2024/04/23 09:15,03F3743S,03F3854S,32,391,19
2024/04/23 09:15,03F3743S,03F3854S,41,0,0
2024/04/23 09:15,03F3743S,03F3854S,42,438,6
2024/04/23 09:15,03F3743S,03F3854S,5,425,2
2024/04/23 09:15,03F3984N,03F3916N,31,225,39
2024/04/23 09:15,03F3984N,03F3916N,32,229,21
2024/04/23 09:15,03F3984N,03F3916N,41,350,1
2024/04/23 09:15,03F3984N,03F3916N,42,252,9
2024/04/23 09:15,03F3984N,03F3916N,5,250,3
2024/04/23 09:15,03F3854S,03F3916S,31,203,63
2024/04/23 09:15,03F3854S,03F3916S,32,209,35
2024/04/23 09:15,03F3854S,03F3916S,41,0,0
2024/04/23 09:15,03F3854S,03F3916S,42,242,11
2024/04/23 09:15,03F3854S,03F3916S,5,263,3
2024/04/23 09:15,03F3916S,03F3981S,31,222,57
2024/04/23 09:15,03F3916S,03F3981S,32,231,25
2024/04/23 09:15,03F3916S,03F3981S,41,0,0
2024/04/23 09:15,03F3916S,03F3981S,42,250,6
2024/04/23 09:15,03F3916S,03F3981S,5,276,6
2024/04/23 09:15,03F4021N,03F3984N,31,125,26
2024/04/23 09:15,03F4021N,03F3984N,32,132,14
2024/04/23 09:15,03F4021N,03F3984N,41,0,0
2024/04/23 09:15,03F4021N,03F3984N,42,135,6
2024/04/23 09:15,03F4021N,03F3984N,5,147,9
2024/04/23 09:15,03F3981S,03F4018S,31,120,37
2024/04/23 09:15,03F3981S,03F4018S,32,122,18
2024/04/23 09:15,03F3981S,03F4018S,41,0,0
2024/04/23 09:15,03F3981S,03F4018S,42,139,6
2024/04/23 09:15,03F3981S,03F4018S,5,134,4
2024/04/23 09:15,03F4142N,03F4021N,31,408,31
2024/04/23 09:15,03F4142N,03F4021N,32,410,23
2024/04/23 09:15,03F4142N,03F4021N,41,0,0
2024/04/23 09:15,03F4142N,03F4021N,42,475,6
2024/04/23 09:15,03F4142N,03F4021N,5,452,4
2024/04/23 09:15,03F4168N,03F4142N,31,88,22
2024/04/23 09:15,03F4168N,03F4142N,32,85,14
2024/04/23 09:15,03F4168N,03F4142N,41,125,1
2024/04/23 09:15,03F4168N,03F4142N,42,99,3
2024/04/23 09:15,03F4168N,03F4142N,5,93,1
2024/04/23 09:15,03F4018S,03F4142S,31,412,31
2024/04/23 09:15,03F4018S,03F4142S,32,417,19
2024/04/23 09:15,03F4018S,03F4142S,41,0,0
2024/04/23 09:15,03F4018S,03F4142S,42,509,8
2024/04/23 09:15,03F4018S,03F4142S,5,475,4
2024/04/23 09:15,03F4232N,03F4168N,31,219,41
2024/04/23 09:15,03F4232N,03F4168N,32,217,15
2024/04/23 09:15,03F4232N,03F4168N,41,0,0
2024/04/23 09:15,03F4232N,03F4168N,42,0,0
2024/04/23 09:15,03F4232N,03F4168N,5,249,5
2024/04/23 09:15,03F4142S,03F4168S,31,88,34
2024/04/23 09:15,03F4142S,03F4168S,32,87,19
2024/04/23 09:15,03F4142S,03F4168S,41,0,0
2024/04/23 09:15,03F4142S,03F4168S,42,101,5
2024/04/23 09:15,03F4142S,03F4168S,5,107,3
2024/04/23 09:15,03F4259N,03F4232N,31,107,13
2024/04/23 09:15,03F4259N,03F4232N,32,95,1
2024/04/23 09:15,03F4259N,03F4232N,41,0,0
2024/04/23 09:15,03F4259N,03F4232N,42,113,1
2024/04/23 09:15,03F4259N,03F4232N,5,123,2
2024/04/23 09:15,03F4168S,03F4232S,31,212,51
2024/04/23 09:15,03F4168S,03F4232S,32,211,29
2024/04/23 09:15,03F4168S,03F4232S,41,0,0
2024/04/23 09:15,03F4168S,03F4232S,42,255,4
2024/04/23 09:15,03F4168S,03F4232S,5,249,6
2024/04/23 09:15,03F4232S,03F4263S,31,102,22
2024/04/23 09:15,03F4232S,03F4263S,32,107,8
2024/04/23 09:15,03F4232S,03F4263S,41,0,0
2024/04/23 09:15,03F4232S,03F4263S,42,133,1
2024/04/23 09:15,03F4232S,03F4263S,5,132,1
2024/04/23 09:15,03F0158S,05F0000S,31,47,28
2024/04/23 09:15,03F0158S,05F0000S,32,48,23
2024/04/23 09:15,03F0158S,05F0000S,41,0,0
2024/04/23 09:15,03F0158S,05F0000S,42,0,0
2024/04/23 09:15,03F0158S,05F0000S,5,0,0
2024/04/23 09:15,03F0201N,05F0000S,31,266,20
2024/04/23 09:15,03F0201N,05F0000S,32,267,6
2024/04/23 09:15,03F0201N,05F0000S,41,282,5
2024/04/23 09:15,03F0201N,05F0000S,42,278,2
2024/04/23 09:15,03F0201N,05F0000S,5,0,0
2024/04/23 09:15,05F0055N,05F0001N,31,227,72
2024/04/23 09:15,05F0055N,05F0001N,32,230,23
2024/04/23 09:15,05F0055N,05F0001N,41,257,6
2024/04/23 09:15,05F0055N,05F0001N,42,229,3
2024/04/23 09:15,05F0055N,05F0001N,5,0,0
2024/04/23 09:15,05F0287N,05F0055N,31,1024,85
2024/04/23 09:15,05F0287N,05F0055N,32,1026,31
2024/04/23 09:15,05F0287N,05F0055N,41,1020,2
2024/04/23 09:15,05F0287N,05F0055N,42,1025,1
2024/04/23 09:15,05F0287N,05F0055N,5,0,0
2024/04/23 09:15,05F0000S,05F0055S,31,264,61
2024/04/23 09:15,05F0000S,05F0055S,32,268,29
2024/04/23 09:15,05F0000S,05F0055S,41,279,7
2024/04/23 09:15,05F0000S,05F0055S,42,0,0
2024/04/23 09:15,05F0000S,05F0055S,5,0,0
2024/04/23 09:15,05F0309N,05F0287N,31,86,50
2024/04/23 09:15,05F0309N,05F0287N,32,89,22
2024/04/23 09:15,05F0309N,05F0287N,41,94,3
2024/04/23 09:15,05F0309N,05F0287N,42,101,1
2024/04/23 09:15,05F0309N,05F0287N,5,0,0
2024/04/23 09:15,05F0055S,05F0287S,31,1013,75
2024/04/23 09:15,05F0055S,05F0287S,32,1003,25
2024/04/23 09:15,05F0055S,05F0287S,41,1024,6
2024/04/23 09:15,05F0055S,05F0287S,42,1020,1
2024/04/23 09:15,05F0055S,05F0287S,5,0,0
2024/04/23 09:15,05F0438N,05F0309N,31,476,36
2024/04/23 09:15,05F0438N,05F0309N,32,488,16
2024/04/23 09:15,05F0438N,05F0309N,41,502,2
2024/04/23 09:15,05F0438N,05F0309N,42,0,0
2024/04/23 09:15,05F0438N,05F0309N,5,522,6
2024/04/23 09:15,05F0287S,05F0309S,31,88,56
2024/04/23 09:15,05F0287S,05F0309S,32,87,24
2024/04/23 09:15,05F0287S,05F0309S,41,92,6
2024/04/23 09:15,05F0287S,05F0309S,42,84,1
2024/04/23 09:15,05F0287S,05F0309S,5,0,0
2024/04/23 09:15,05F0528N,05F0438N,31,329,10
2024/04/23 09:15,05F0528N,05F0438N,32,358,2
2024/04/23 09:15,05F0528N,05F0438N,41,0,0
2024/04/23 09:15,05F0528N,05F0438N,42,370,3
2024/04/23 09:15,05F0528N,05F0438N,5,363,3
2024/04/23 09:15,05F0309S,05F0439S,31,488,31
2024/04/23 09:15,05F0309S,05F0439S,32,500,22
2024/04/23 09:15,05F0309S,05F0439S,41,517,2
2024/04/23 09:15,05F0309S,05F0439S,42,565,4
2024/04/23 09:15,05F0309S,05F0439S,5,533,2
2024/04/23 09:15,05FR113S,05F0439S,31,113,28
2024/04/23 09:15,05FR113S,05F0439S,32,114,2
2024/04/23 09:15,05FR113S,05F0439S,41,0,0
2024/04/23 09:15,05FR113S,05F0439S,42,123,2
2024/04/23 09:15,05FR113S,05F0439S,5,116,1
2024/04/23 09:15,05F0439S,05F0494S,31,204,19
2024/04/23 09:15,05F0439S,05F0494S,32,214,6
2024/04/23 09:15,05F0439S,05F0494S,41,0,0
2024/04/23 09:15,05F0439S,05F0494S,42,229,2
2024/04/23 09:15,05F0439S,05F0494S,5,0,0
2024/04/23 09:15,05F0438N,05FR143N,31,108,12
2024/04/23 09:15,05F0438N,05FR143N,32,113,4
2024/04/23 09:15,05F0438N,05FR143N,41,0,0
2024/04/23 09:15,05F0438N,05FR143N,42,0,0
2024/04/23 09:15,05F0438N,05FR143N,5,0,0
