2024/04/23 07:40,03F3588S,03F3670S,42,301,16
2024/04/23 07:40,03F3588S,03F3670S,5,330,25
2024/04/23 07:40,01F3590S,03F3743N,31,0,0
2024/04/23 07:40,01F3590S,03F3743N,32,0,0
2024/04/23 07:40,01F3590S,03F3743N,41,0,0
2024/04/23 07:40,01F3590S,03F3743N,42,0,0
2024/04/23 07:40,01F3590S,03F3743N,5,0,0
2024/04/23 07:40,01F3640N,03F3743N,31,1049,20
2024/04/23 07:40,01F3640N,03F3743N,32,1044,5
2024/04/23 07:40,01F3640N,03F3743N,41,1203,4
2024/04/23 07:40,01F3640N,03F3743N,42,0,0
2024/04/23 07:40,01F3640N,03F3743N,5,1217,5
2024/04/23 07:40,03F3854N,03F3743N,31,367,40
2024/04/23 07:40,03F3854N,03F3743N,32,357,21
2024/04/23 07:40,03F3854N,03F3743N,41,384,1
2024/04/23 07:40,03F3854N,03F3743N,42,458,5
2024/04/23 07:40,03F3854N,03F3743N,5,412,7
2024/04/23 07:40,03F3670S,03F3743S,31,240,50
2024/04/23 07:40,03F3670S,03F3743S,32,241,21
2024/04/23 07:40,03F3670S,03F3743S,41,0,0
2024/04/23 07:40,03F3670S,03F3743S,42,289,12
2024/04/23 07:40,03F3670S,03F3743S,5,292,19
2024/04/23 07:40,03F3916N,03F3854N,31,204,79
2024/04/23 07:40,03F3916N,03F3854N,32,206,31
2024/04/23 07:40,03F3916N,03F3854N,41,225,1
2024/04/23 07:40,03F3916N,03F3854N,42,233,8
2024/04/23 07:40,03F3916N,03F3854N,5,234,6
2024/04/23 07:40,01F3590S,03F3854S,31,0,0
2024/04/23 07:40,01F3590S,03F3854S,32,0,0
2024/04/23 07:40,01F3590S,03F3854S,41,0,0
2024/04/23 07:40,01F3590S,03F3854S,42,991,1
2024/04/23 07:40,01F3590S,03F3854S,5,0,0
2024/04/23 07:40,01F3640N,03F3854S,31,852,7
2024/04/23 07:40,01F3640N,03F3854S,32,0,0
2024/04/23 07:40,01F3640N,03F3854S,41,0,0
2024/04/23 07:40,01F3640N,03F3854S,42,0,0
2024/04/23 07:40,01F3640N,03F3854S,5,0,0
2024/04/23 07:40,03F3743S,03F3854S,31,369,29
2024/04/23 07:40,03F3743S,03F3854S,32,383,12
2024/04/23 07:40,03F3743S,03F3854S,41,0,0
2024/04/23 07:40,03F3743S,03F3854S,42,432,3
2024/04/23 07:40,03F3743S,03F3854S,5,432,6
2024/04/23 07:40,03F3984N,03F3916N,31,220,61
2024/04/23 07:40,03F3984N,03F3916N,32,219,29
2024/04/23 07:40,03F3984N,03F3916N,41,212,1
2024/04/23 07:40,03F3984N,03F3916N,42,257,14
2024/04/23 07:40,03F3984N,03F3916N,5,275,2
2024/04/23 07:40,03F3854S,03F3916S,31,198,40
2024/04/23 07:40,03F3854S,03F3916S,32,206,18
2024/04/23 07:40,03F3854S,03F3916S,41,0,0
2024/04/23 07:40,03F3854S,03F3916S,42,241,8
2024/04/23 07:40,03F3854S,03F3916S,5,277,2
2024/04/23 07:40,03F3916S,03F3981S,31,215,41
2024/04/23 07:40,03F3916S,03F3981S,32,212,17
2024/04/23 07:40,03F3916S,03F3981S,41,0,0
2024/04/23 07:40,03F3916S,03F3981S,42,266,5
2024/04/23 07:40,03F3916S,03F3981S,5,277,3
2024/04/23 07:40,03F4021N,03F3984N,31,121,56
2024/04/23 07:40,03F4021N,03F3984N,32,123,25
2024/04/23 07:40,03F4021N,03F3984N,41,0,0
2024/04/23 07:40,03F4021N,03F3984N,42,149,8
2024/04/23 07:40,03F4021N,03F3984N,5,176,3
2024/04/23 07:40,03F3981S,03F4018S,31,123,27
2024/04/23 07:40,03F3981S,03F4018S,32,119,16
2024/04/23 07:40,03F3981S,03F4018S,41,0,0
2024/04/23 07:40,03F3981S,03F4018S,42,144,8
2024/04/23 07:40,03F3981S,03F4018S,5,152,7
2024/04/23 07:40,03F4142N,03F4021N,31,407,47
2024/04/23 07:40,03F4142N,03F4021N,32,411,30
2024/04/23 07:40,03F4142N,03F4021N,41,0,0
2024/04/23 07:40,03F4142N,03F4021N,42,462,9
2024/04/23 07:40,03F4142N,03F4021N,5,473,1
2024/04/23 07:40,03F4168N,03F4142N,31,85,36
2024/04/23 07:40,03F4168N,03F4142N,32,82,11
2024/04/23 07:40,03F4168N,03F4142N,41,0,0
2024/04/23 07:40,03F4168N,03F4142N,42,82,2
2024/04/23 07:40,03F4168N,03F4142N,5,100,3
2024/04/23 07:40,03F4018S,03F4142S,31,408,36
2024/04/23 07:40,03F4018S,03F4142S,32,427,18
2024/04/23 07:40,03F4018S,03F4142S,41,0,0
2024/04/23 07:40,03F4018S,03F4142S,42,513,8
2024/04/23 07:40,03F4018S,03F4142S,5,556,2
2024/04/23 07:40,03F4232N,03F4168N,31,211,40
2024/04/23 07:40,03F4232N,03F4168N,32,219,16
2024/04/23 07:40,03F4232N,03F4168N,41,0,0
2024/04/23 07:40,03F4232N,03F4168N,42,256,6
2024/04/23 07:40,03F4232N,03F4168N,5,291,5
2024/04/23 07:40,03F4142S,03F4168S,31,88,45
2024/04/23 07:40,03F4142S,03F4168S,32,91,16
2024/04/23 07:40,03F4142S,03F4168S,41,84,1
2024/04/23 07:40,03F4142S,03F4168S,42,102,4
2024/04/23 07:40,03F4142S,03F4168S,5,111,2
2024/04/23 07:40,03F4259N,03F4232N,31,91,21
2024/04/23 07:40,03F4259N,03F4232N,32,99,13
2024/04/23 07:40,03F4259N,03F4232N,41,103,1
2024/04/23 07:40,03F4259N,03F4232N,42,0,0
2024/04/23 07:40,03F4259N,03F4232N,5,115,1
2024/04/23 07:40,03F4168S,03F4232S,31,218,66
2024/04/23 07:40,03F4168S,03F4232S,32,228,31
2024/04/23 07:40,03F4168S,03F4232S,41,245,5
2024/04/23 07:40,03F4168S,03F4232S,42,245,4
2024/04/23 07:40,03F4168S,03F4232S,5,271,6
2024/04/23 07:40,03F4232S,03F4263S,31,101,19
2024/04/23 07:40,03F4232S,03F4263S,32,108,9
2024/04/23 07:40,03F4232S,03F4263S,41,0,0
2024/04/23 07:40,03F4232S,03F4263S,42,114,1
2024/04/23 07:40,03F4232S,03F4263S,5,0,0
2024/04/23 07:40,03F0158S,05F0000S,31,48,32
2024/04/23 07:40,03F0158S,05F0000S,32,50,14
2024/04/23 07:40,03F0158S,05F0000S,41,49,1
2024/04/23 07:40,03F0158S,05F0000S,42,54,1
2024/04/23 07:40,03F0158S,05F0000S,5,0,0
2024/04/23 07:40,03F0201N,05F0000S,31,257,12
2024/04/23 07:40,03F0201N,05F0000S,32,268,10
2024/04/23 07:40,03F0201N,05F0000S,41,279,2
2024/04/23 07:40,03F0201N,05F0000S,42,0,0
2024/04/23 07:40,03F0201N,05F0000S,5,0,0
2024/04/23 07:40,05F0055N,05F0001N,31,248,126
2024/04/23 07:40,05F0055N,05F0001N,32,251,28
2024/04/23 07:40,05F0055N,05F0001N,41,250,6
2024/04/23 07:40,05F0055N,05F0001N,42,0,0
2024/04/23 07:40,05F0055N,05F0001N,5,0,0
2024/04/23 07:40,05F0287N,05F0055N,31,996,100
2024/04/23 07:40,05F0287N,05F0055N,32,997,21
2024/04/23 07:40,05F0287N,05F0055N,41,1011,6
2024/04/23 07:40,05F0287N,05F0055N,42,992,3
2024/04/23 07:40,05F0287N,05F0055N,5,0,0
2024/04/23 07:40,05F0000S,05F0055S,31,238,51
2024/04/23 07:40,05F0000S,05F0055S,32,247,17
2024/04/23 07:40,05F0000S,05F0055S,41,256,2
2024/04/23 07:40,05F0000S,05F0055S,42,259,1
2024/04/23 07:40,05F0000S,05F0055S,5,0,0
2024/04/23 07:40,05F0309N,05F0287N,31,84,76
2024/04/23 07:40,05F0309N,05F0287N,32,88,26
2024/04/23 07:40,05F0309N,05F0287N,41,108,3
2024/04/23 07:40,05F0309N,05F0287N,42,0,0
2024/04/23 07:40,05F0309N,05F0287N,5,0,0
2024/04/23 07:40,05F0055S,05F0287S,31,984,48
2024/04/23 07:40,05F0055S,05F0287S,32,1009,22
2024/04/23 07:40,05F0055S,05F0287S,41,1018,1
2024/04/23 07:40,05F0055S,05F0287S,42,0,0
2024/04/23 07:40,05F0055S,05F0287S,5,0,0
2024/04/23 07:40,05F0438N,05F0309N,31,474,56
2024/04/23 07:40,05F0438N,05F0309N,32,503,23
2024/04/23 07:40,05F0438N,05F0309N,41,537,3
2024/04/23 07:40,05F0438N,05F0309N,42,555,2
2024/04/23 07:40,05F0438N,05F0309N,5,459,2
2024/04/23 07:40,05F0287S,05F0309S,31,86,26
2024/04/23 07:40,05F0287S,05F0309S,32,90,10
2024/04/23 07:40,05F0287S,05F0309S,41,0,0
2024/04/23 07:40,05F0287S,05F0309S,42,0,0
2024/04/23 07:40,05F0287S,05F0309S,5,0,0
2024/04/23 07:40,05F0528N,05F0438N,31,330,11
2024/04/23 07:40,05F0528N,05F0438N,32,339,3
2024/04/23 07:40,05F0528N,05F0438N,41,0,0
2024/04/23 07:40,05F0528N,05F0438N,42,394,2
2024/04/23 07:40,05F0528N,05F0438N,5,416,2
2024/04/23 07:40,05F0309S,05F0439S,31,483,28
2024/04/23 07:40,05F0309S,05F0439S,32,508,21
2024/04/23 07:40,05F0309S,05F0439S,41,515,2
2024/04/23 07:40,05F0309S,05F0439S,42,575,2
2024/04/23 07:40,05F0309S,05F0439S,5,536,2
2024/04/23 07:40,05FR113S,05F0439S,31,114,74
2024/04/23 07:40,05FR113S,05F0439S,32,114,19
2024/04/23 07:40,05FR113S,05F0439S,41,134,1
2024/04/23 07:40,05FR113S,05F0439S,42,132,1
2024/04/23 07:40,05FR113S,05F0439S,5,154,3
2024/04/23 07:40,05F0439S,05F0494S,31,202,57
2024/04/23 07:40,05F0439S,05F0494S,32,213,15
2024/04/23 07:40,05F0439S,05F0494S,41,0,0
2024/04/23 07:40,05F0439S,05F0494S,42,201,1
2024/04/23 07:40,05F0439S,05F0494S,5,226,4
2024/04/23 07:40,05F0438N,05FR143N,31,101,39
2024/04/23 07:40,05F0438N,05FR143N,32,106,12
2024/04/23 07:40,05F0438N,05FR143N,41,113,1
2024/04/23 07:40,05F0438N,05FR143N,42,0,0
2024/04/23 07:40,05F0438N,05FR143N,5,0,0
