2024/04/23 08:10,03F3588S,03F3670S,42,343,4
2024/04/23 08:10,03F3588S,03F3670S,5,319,16
2024/04/23 08:10,01F3590S,03F3743N,31,0,0
2024/04/23 08:10,01F3590S,03F3743N,32,0,0
2024/04/23 08:10,01F3590S,03F3743N,41,0,0
2024/04/23 08:10,01F3590S,03F3743N,42,0,0
2024/04/23 08:10,01F3590S,03F3743N,5,3238,1
2024/04/23 08:10,01F3640N,03F3743N,31,1117,15
2024/04/23 08:10,01F3640N,03F3743N,32,1048,1
2024/04/23 08:10,01F3640N,03F3743N,41,0,0
2024/04/23 08:10,01F3640N,03F3743N,42,1165,1
2024/04/23 08:10,01F3640N,03F3743N,5,1263,3
2024/04/23 08:10,03F3854N,03F3743N,31,362,30
2024/04/23 08:10,03F3854N,03F3743N,32,358,15
2024/04/23 08:10,03F3854N,03F3743N,41,428,2
2024/04/23 08:10,03F3854N,03F3743N,42,396,4
2024/04/23 08:10,03F3854N,03F3743N,5,446,7
2024/04/23 08:10,03F3670S,03F3743S,31,234,51
2024/04/23 08:10,03F3670S,03F3743S,32,247,27
2024/04/23 08:10,03F3670S,03F3743S,41,354,1
2024/04/23 08:10,03F3670S,03F3743S,42,344,10
2024/04/23 08:10,03F3670S,03F3743S,5,307,21
2024/04/23 08:10,03F3916N,03F3854N,31,211,47
2024/04/23 08:10,03F3916N,03F3854N,32,218,35
2024/04/23 08:10,03F3916N,03F3854N,41,0,0
2024/04/23 08:10,03F3916N,03F3854N,42,242,12
2024/04/23 08:10,03F3916N,03F3854N,5,243,7
2024/04/23 08:10,01F3590S,03F3854S,31,0,0
2024/04/23 08:10,01F3590S,03F3854S,32,0,0
2024/04/23 08:10,01F3590S,03F3854S,41,0,0
2024/04/23 08:10,01F3590S,03F3854S,42,0,0
2024/04/23 08:10,01F3590S,03F3854S,5,0,0
2024/04/23 08:10,01F3640N,03F3854S,31,902,3
2024/04/23 08:10,01F3640N,03F3854S,32,0,0
2024/04/23 08:10,01F3640N,03F3854S,41,0,0
2024/04/23 08:10,01F3640N,03F3854S,42,0,0
2024/04/23 08:10,01F3640N,03F3854S,5,0,0
2024/04/23 08:10,03F3743S,03F3854S,31,370,37
2024/04/23 08:10,03F3743S,03F3854S,32,386,14
2024/04/23 08:10,03F3743S,03F3854S,41,0,0
2024/04/23 08:10,03F3743S,03F3854S,42,437,6
2024/04/23 08:10,03F3743S,03F3854S,5,439,3
2024/04/23 08:10,03F3984N,03F3916N,31,231,50
2024/04/23 08:10,03F3984N,03F3916N,32,233,34
2024/04/23 08:10,03F3984N,03F3916N,41,241,1
2024/04/23 08:10,03F3984N,03F3916N,42,263,15
2024/04/23 08:10,03F3984N,03F3916N,5,292,4
2024/04/23 08:10,03F3854S,03F3916S,31,201,64
2024/04/23 08:10,03F3854S,03F3916S,32,204,18
2024/04/23 08:10,03F3854S,03F3916S,41,0,0
2024/04/23 08:10,03F3854S,03F3916S,42,273,1
2024/04/23 08:10,03F3854S,03F3916S,5,244,4
2024/04/23 08:10,03F3916S,03F3981S,31,220,48
2024/04/23 08:10,03F3916S,03F3981S,32,229,25
2024/04/23 08:10,03F3916S,03F3981S,41,0,0
2024/04/23 08:10,03F3916S,03F3981S,42,241,1
2024/04/23 08:10,03F3916S,03F3981S,5,255,3
2024/04/23 08:10,03F4021N,03F3984N,31,122,34
2024/04/23 08:10,03F4021N,03F3984N,32,125,21
2024/04/23 08:10,03F4021N,03F3984N,41,134,1
2024/04/23 08:10,03F4021N,03F3984N,42,136,5
2024/04/23 08:10,03F4021N,03F3984N,5,161,3
2024/04/23 08:10,03F3981S,03F4018S,31,125,27
2024/04/23 08:10,03F3981S,03F4018S,32,131,17
2024/04/23 08:10,03F3981S,03F4018S,41,0,0
2024/04/23 08:10,03F3981S,03F4018S,42,137,2
2024/04/23 08:10,03F3981S,03F4018S,5,137,2
2024/04/23 08:10,03F4142N,03F4021N,31,409,37
2024/04/23 08:10,03F4142N,03F4021N,32,418,19
2024/04/23 08:10,03F4142N,03F4021N,41,0,0
2024/04/23 08:10,03F4142N,03F4021N,42,465,9
2024/04/23 08:10,03F4142N,03F4021N,5,0,0
2024/04/23 08:10,03F4168N,03F4142N,31,85,38
2024/04/23 08:10,03F4168N,03F4142N,32,77,8
2024/04/23 08:10,03F4168N,03F4142N,41,88,1
2024/04/23 08:10,03F4168N,03F4142N,42,119,2
2024/04/23 08:10,03F4168N,03F4142N,5,108,1
2024/04/23 08:10,03F4018S,03F4142S,31,405,29
2024/04/23 08:10,03F4018S,03F4142S,32,425,16
2024/04/23 08:10,03F4018S,03F4142S,41,0,0
2024/04/23 08:10,03F4018S,03F4142S,42,505,5
2024/04/23 08:10,03F4018S,03F4142S,5,539,3
2024/04/23 08:10,03F4232N,03F4168N,31,216,30
2024/04/23 08:10,03F4232N,03F4168N,32,216,21
2024/04/23 08:10,03F4232N,03F4168N,41,210,1
2024/04/23 08:10,03F4232N,03F4168N,42,273,2
2024/04/23 08:10,03F4232N,03F4168N,5,255,4
2024/04/23 08:10,03F4142S,03F4168S,31,89,31
2024/04/23 08:10,03F4142S,03F4168S,32,88,15
2024/04/23 08:10,03F4142S,03F4168S,41,104,1
2024/04/23 08:10,03F4142S,03F4168S,42,106,4
2024/04/23 08:10,03F4142S,03F4168S,5,101,1
2024/04/23 08:10,03F4259N,03F4232N,31,91,13
2024/04/23 08:10,03F4259N,03F4232N,32,103,6
2024/04/23 08:10,03F4259N,03F4232N,41,104,1
2024/04/23 08:10,03F4259N,03F4232N,42,104,3
2024/04/23 08:10,03F4259N,03F4232N,5,115,1
2024/04/23 08:10,03F4168S,03F4232S,31,217,68
2024/04/23 08:10,03F4168S,03F4232S,32,221,30
2024/04/23 08:10,03F4168S,03F4232S,41,248,5
2024/04/23 08:10,03F4168S,03F4232S,42,257,6
2024/04/23 08:10,03F4168S,03F4232S,5,283,2
2024/04/23 08:10,03F4232S,03F4263S,31,101,36
2024/04/23 08:10,03F4232S,03F4263S,32,95,7
2024/04/23 08:10,03F4232S,03F4263S,41,0,0
2024/04/23 08:10,03F4232S,03F4263S,42,0,0
2024/04/23 08:10,03F4232S,03F4263S,5,0,0
2024/04/23 08:10,03F0158S,05F0000S,31,47,30
2024/04/23 08:10,03F0158S,05F0000S,32,47,11
2024/04/23 08:10,03F0158S,05F0000S,41,49,1
2024/04/23 08:10,03F0158S,05F0000S,42,0,0
2024/04/23 08:10,03F0158S,05F0000S,5,60,1
2024/04/23 08:10,03F0201N,05F0000S,31,259,6
2024/04/23 08:10,03F0201N,05F0000S,32,265,3
2024/04/23 08:10,03F0201N,05F0000S,41,262,3
2024/04/23 08:10,03F0201N,05F0000S,42,0,0
2024/04/23 08:10,03F0201N,05F0000S,5,0,0
2024/04/23 08:10,05F0055N,05F0001N,31,235,123
2024/04/23 08:10,05F0055N,05F0001N,32,239,31
2024/04/23 08:10,05F0055N,05F0001N,41,257,7
2024/04/23 08:10,05F0055N,05F0001N,42,0,0
2024/04/23 08:10,05F0055N,05F0001N,5,0,0
2024/04/23 08:10,05F0287N,05F0055N,31,986,91
2024/04/23 08:10,05F0287N,05F0055N,32,987,37
2024/04/23 08:10,05F0287N,05F0055N,41,1023,4
2024/04/23 08:10,05F0287N,05F0055N,42,990,1
2024/04/23 08:10,05F0287N,05F0055N,5,0,0
2024/04/23 08:10,05F0000S,05F0055S,31,235,43
2024/04/23 08:10,05F0000S,05F0055S,32,248,19
2024/04/23 08:10,05F0000S,05F0055S,41,241,2
2024/04/23 08:10,05F0000S,05F0055S,42,0,0
2024/04/23 08:10,05F0000S,05F0055S,5,0,0
2024/04/23 08:10,05F0309N,05F0287N,31,88,89
2024/04/23 08:10,05F0309N,05F0287N,32,92,27
2024/04/23 08:10,05F0309N,05F0287N,41,107,9
2024/04/23 08:10,05F0309N,05F0287N,42,88,2
2024/04/23 08:10,05F0309N,05F0287N,5,0,0
2024/04/23 08:10,05F0055S,05F0287S,31,1000,49
2024/04/23 08:10,05F0055S,05F0287S,32,1021,24
2024/04/23 08:10,05F0055S,05F0287S,41,1032,3
2024/04/23 08:10,05F0055S,05F0287S,42,0,0
2024/04/23 08:10,05F0055S,05F0287S,5,0,0
2024/04/23 08:10,05F0438N,05F0309N,31,485,37
2024/04/23 08:10,05F0438N,05F0309N,32,495,16
2024/04/23 08:10,05F0438N,05F0309N,41,523,3
2024/04/23 08:10,05F0438N,05F0309N,42,527,3
2024/04/23 08:10,05F0438N,05F0309N,5,538,3
2024/04/23 08:10,05F0287S,05F0309S,31,86,40
2024/04/23 08:10,05F0287S,05F0309S,32,88,13
2024/04/23 08:10,05F0287S,05F0309S,41,94,2
2024/04/23 08:10,05F0287S,05F0309S,42,85,1
2024/04/23 08:10,05F0287S,05F0309S,5,0,0
2024/04/23 08:10,05F0528N,05F0438N,31,288,10
2024/04/23 08:10,05F0528N,05F0438N,32,327,4
2024/04/23 08:10,05F0528N,05F0438N,41,0,0
2024/04/23 08:10,05F0528N,05F0438N,42,358,1
2024/04/23 08:10,05F0528N,05F0438N,5,359,4
2024/04/23 08:10,05F0309S,05F0439S,31,449,30
2024/04/23 08:10,05F0309S,05F0439S,32,467,12
2024/04/23 08:10,05F0309S,05F0439S,41,592,2
2024/04/23 08:10,05F0309S,05F0439S,42,553,1
2024/04/23 08:10,05F0309S,05F0439S,5,500,5
2024/04/23 08:10,05FR113S,05F0439S,31,110,43
2024/04/23 08:10,05FR113S,05F0439S,32,107,9
2024/04/23 08:10,05FR113S,05F0439S,41,0,0
2024/04/23 08:10,05FR113S,05F0439S,42,0,0
2024/04/23 08:10,05FR113S,05F0439S,5,133,1
2024/04/23 08:10,05F0439S,05F0494S,31,199,28
2024/04/23 08:10,05F0439S,05F0494S,32,191,8
2024/04/23 08:10,05F0439S,05F0494S,41,0,0
2024/04/23 08:10,05F0439S,05F0494S,42,231,1
2024/04/23 08:10,05F0439S,05F0494S,5,245,3
2024/04/23 08:10,05F0438N,05FR143N,31,108,21
2024/04/23 08:10,05F0438N,05FR143N,32,113,5
2024/04/23 08:10,05F0438N,05FR143N,41,0,0
2024/04/23 08:10,05F0438N,05FR143N,42,117,1
2024/04/23 08:10,05F0438N,05FR143N,5,0,0
