2024/04/23 12:35,03F3588S,03F3670S,42,318,7
2024/04/23 12:35,03F3588S,03F3670S,5,327,12
2024/04/23 12:35,01F3590S,03F3743N,31,0,0
2024/04/23 12:35,01F3590S,03F3743N,32,0,0
2024/04/23 12:35,01F3590S,03F3743N,41,0,0
2024/04/23 12:35,01F3590S,03F3743N,42,0,0
2024/04/23 12:35,01F3590S,03F3743N,5,0,0
2024/04/23 12:35,01F3640N,03F3743N,31,1085,4
2024/04/23 12:35,01F3640N,03F3743N,32,1056,2
2024/04/23 12:35,01F3640N,03F3743N,41,0,0
2024/04/23 12:35,01F3640N,03F3743N,42,1024,1
2024/04/23 12:35,01F3640N,03F3743N,5,1196,2
2024/04/23 12:35,03F3854N,03F3743N,31,360,32
2024/04/23 12:35,03F3854N,03F3743N,32,354,20
2024/04/23 12:35,03F3854N,03F3743N,41,379,1
2024/04/23 12:35,03F3854N,03F3743N,42,439,6
2024/04/23 12:35,03F3854N,03F3743N,5,435,8
2024/04/23 12:35,03F3670S,03F3743S,31,244,61
2024/04/23 12:35,03F3670S,03F3743S,32,256,26
2024/04/23 12:35,03F3670S,03F3743S,41,262,3
2024/04/23 12:35,03F3670S,03F3743S,42,330,10
2024/04/23 12:35,03F3670S,03F3743S,5,300,16
2024/04/23 12:35,03F3916N,03F3854N,31,208,61
2024/04/23 12:35,03F3916N,03F3854N,32,217,24
2024/04/23 12:35,03F3916N,03F3854N,41,0,0
2024/04/23 12:35,03F3916N,03F3854N,42,256,6
2024/04/23 12:35,03F3916N,03F3854N,5,241,5
2024/04/23 12:35,01F3590S,03F3854S,31,0,0
2024/04/23 12:35,01F3590S,03F3854S,32,882,1
2024/04/23 12:35,01F3590S,03F3854S,41,0,0
2024/04/23 12:35,01F3590S,03F3854S,42,1058,2
2024/04/23 12:35,01F3590S,03F3854S,5,0,0
2024/04/23 12:35,01F3640N,03F3854S,31,830,4
2024/04/23 12:35,01F3640N,03F3854S,32,865,1
2024/04/23 12:35,01F3640N,03F3854S,41,0,0
2024/04/23 12:35,01F3640N,03F3854S,42,0,0
2024/04/23 12:35,01F3640N,03F3854S,5,0,0
2024/04/23 12:35,03F3743S,03F3854S,31,373,39
2024/04/23 12:35,03F3743S,03F3854S,32,376,13
2024/04/23 12:35,03F3743S,03F3854S,41,395,1
2024/04/23 12:35,03F3743S,03F3854S,42,449,11
2024/04/23 12:35,03F3743S,03F3854S,5,472,5
2024/04/23 12:35,03F3984N,03F3916N,31,224,47
2024/04/23 12:35,03F3984N,03F3916N,32,237,20
2024/04/23 12:35,03F3984N,03F3916N,41,221,1
2024/04/23 12:35,03F3984N,03F3916N,42,252,4
2024/04/23 12:35,03F3984N,03F3916N,5,256,5
2024/04/23 12:35,03F3854S,03F3916S,31,197,60
2024/04/23 12:35,03F3854S,03F3916S,32,197,14
2024/04/23 12:35,03F3854S,03F3916S,41,214,1
2024/04/23 12:35,03F3854S,03F3916S,42,218,6
2024/04/23 12:35,03F3854S,03F3916S,5,237,4
2024/04/23 12:35,03F3916S,03F3981S,31,219,38
2024/04/23 12:35,03F3916S,03F3981S,32,233,20
2024/04/23 12:35,03F3916S,03F3981S,41,0,0
2024/04/23 12:35,03F3916S,03F3981S,42,244,6
2024/04/23 12:35,03F3916S,03F3981S,5,250,5
2024/04/23 12:35,03F4021N,03F3984N,31,126,21
2024/04/23 12:35,03F4021N,03F3984N,32,138,11
2024/04/23 12:35,03F4021N,03F3984N,41,0,0
2024/04/23 12:35,03F4021N,03F3984N,42,149,3
2024/04/23 12:35,03F4021N,03F3984N,5,147,4
2024/04/23 12:35,03F3981S,03F4018S,31,120,36
2024/04/23 12:35,03F3981S,03F4018S,32,133,19
2024/04/23 12:35,03F3981S,03F4018S,41,0,0
2024/04/23 12:35,03F3981S,03F4018S,42,142,9
2024/04/23 12:35,03F3981S,03F4018S,5,144,2
2024/04/23 12:35,03F4142N,03F4021N,31,402,18
2024/04/23 12:35,03F4142N,03F4021N,32,415,7
2024/04/23 12:35,03F4142N,03F4021N,41,0,0
2024/04/23 12:35,03F4142N,03F4021N,42,473,5
2024/04/23 12:35,03F4142N,03F4021N,5,426,1
2024/04/23 12:35,03F4168N,03F4142N,31,84,25
2024/04/23 12:35,03F4168N,03F4142N,32,86,12
2024/04/23 12:35,03F4168N,03F4142N,41,0,0
2024/04/23 12:35,03F4168N,03F4142N,42,102,1
2024/04/23 12:35,03F4168N,03F4142N,5,99,7
2024/04/23 12:35,03F4018S,03F4142S,31,413,30
2024/04/23 12:35,03F4018S,03F4142S,32,448,12
2024/04/23 12:35,03F4018S,03F4142S,41,438,1
2024/04/23 12:35,03F4018S,03F4142S,42,514,3
2024/04/23 12:35,03F4018S,03F4142S,5,537,3
2024/04/23 12:35,03F4232N,03F4168N,31,223,53
2024/04/23 12:35,03F4232N,03F4168N,32,238,22
2024/04/23 12:35,03F4232N,03F4168N,41,252,1
2024/04/23 12:35,03F4232N,03F4168N,42,274,6
2024/04/23 12:35,03F4232N,03F4168N,5,268,10
2024/04/23 12:35,03F4142S,03F4168S,31,88,32
2024/04/23 12:35,03F4142S,03F4168S,32,90,17
2024/04/23 12:35,03F4142S,03F4168S,41,89,1
2024/04/23 12:35,03F4142S,03F4168S,42,93,1
2024/04/23 12:35,03F4142S,03F4168S,5,90,2
2024/04/23 12:35,03F4259N,03F4232N,31,90,16
2024/04/23 12:35,03F4259N,03F4232N,32,90,4
2024/04/23 12:35,03F4259N,03F4232N,41,98,1
2024/04/23 12:35,03F4259N,03F4232N,42,101,1
2024/04/23 12:35,03F4259N,03F4232N,5,105,1
2024/04/23 12:35,03F4168S,03F4232S,31,211,33
2024/04/23 12:35,03F4168S,03F4232S,32,229,21
2024/04/23 12:35,03F4168S,03F4232S,41,0,0
2024/04/23 12:35,03F4168S,03F4232S,42,253,4
2024/04/23 12:35,03F4168S,03F4232S,5,253,6
2024/04/23 12:35,03F4232S,03F4263S,31,100,10
2024/04/23 12:35,03F4232S,03F4263S,32,112,8
2024/04/23 12:35,03F4232S,03F4263S,41,104,1
2024/04/23 12:35,03F4232S,03F4263S,42,120,1
2024/04/23 12:35,03F4232S,03F4263S,5,110,4
2024/04/23 12:35,03F0158S,05F0000S,31,50,56
2024/04/23 12:35,03F0158S,05F0000S,32,52,15
2024/04/23 12:35,03F0158S,05F0000S,41,0,0
2024/04/23 12:35,03F0158S,05F0000S,42,60,2
2024/04/23 12:35,03F0158S,05F0000S,5,0,0
2024/04/23 12:35,03F0201N,05F0000S,31,190,24
2024/04/23 12:35,03F0201N,05F0000S,32,182,6
2024/04/23 12:35,03F0201N,05F0000S,41,186,2
2024/04/23 12:35,03F0201N,05F0000S,42,185,1
2024/04/23 12:35,03F0201N,05F0000S,5,0,0
2024/04/23 12:35,05F0055N,05F0001N,31,231,65
2024/04/23 12:35,05F0055N,05F0001N,32,231,36
2024/04/23 12:35,05F0055N,05F0001N,41,235,3
2024/04/23 12:35,05F0055N,05F0001N,42,232,1
2024/04/23 12:35,05F0055N,05F0001N,5,0,0
2024/04/23 12:35,05F0287N,05F0055N,31,995,66
2024/04/23 12:35,05F0287N,05F0055N,32,1001,37
2024/04/23 12:35,05F0287N,05F0055N,41,1022,3
2024/04/23 12:35,05F0287N,05F0055N,42,1017,2
2024/04/23 12:35,05F0287N,05F0055N,5,0,0
2024/04/23 12:35,05F0000S,05F0055S,31,244,73
2024/04/23 12:35,05F0000S,05F0055S,32,246,22
2024/04/23 12:35,05F0000S,05F0055S,41,247,2
2024/04/23 12:35,05F0000S,05F0055S,42,0,0
2024/04/23 12:35,05F0000S,05F0055S,5,261,1
2024/04/23 12:35,05F0309N,05F0287N,31,89,56
2024/04/23 12:35,05F0309N,05F0287N,32,90,17
2024/04/23 12:35,05F0309N,05F0287N,41,97,2
2024/04/23 12:35,05F0309N,05F0287N,42,0,0
2024/04/23 12:35,05F0309N,05F0287N,5,0,0
2024/04/23 12:35,05F0055S,05F0287S,31,1010,94
2024/04/23 12:35,05F0055S,05F0287S,32,1013,36
2024/04/23 12:35,05F0055S,05F0287S,41,999,2
2024/04/23 12:35,05F0055S,05F0287S,42,0,0
2024/04/23 12:35,05F0055S,05F0287S,5,1050,1
2024/04/23 12:35,05F0438N,05F0309N,31,476,52
2024/04/23 12:35,05F0438N,05F0309N,32,483,13
2024/04/23 12:35,05F0438N,05F0309N,41,0,0
2024/04/23 12:35,05F0438N,05F0309N,42,532,1
2024/04/23 12:35,05F0438N,05F0309N,5,521,1
2024/04/23 12:35,05F0287S,05F0309S,31,90,65
2024/04/23 12:35,05F0287S,05F0309S,32,90,30
2024/04/23 12:35,05F0287S,05F0309S,41,868,1
2024/04/23 12:35,05F0287S,05F0309S,42,0,0
2024/04/23 12:35,05F0287S,05F0309S,5,0,0
2024/04/23 12:35,05F0528N,05F0438N,31,343,20
2024/04/23 12:35,05F0528N,05F0438N,32,340,6
2024/04/23 12:35,05F0528N,05F0438N,41,0,0
2024/04/23 12:35,05F0528N,05F0438N,42,0,0
2024/04/23 12:35,05F0528N,05F0438N,5,418,4
2024/04/23 12:35,05F0309S,05F0439S,31,485,28
2024/04/23 12:35,05F0309S,05F0439S,32,492,13
2024/04/23 12:35,05F0309S,05F0439S,41,0,0
2024/04/23 12:35,05F0309S,05F0439S,42,0,0
2024/04/23 12:35,05F0309S,05F0439S,5,541,1
2024/04/23 12:35,05FR113S,05F0439S,31,117,11
2024/04/23 12:35,05FR113S,05F0439S,32,115,8
2024/04/23 12:35,05FR113S,05F0439S,41,124,1
2024/04/23 12:35,05FR113S,05F0439S,42,123,1
2024/04/23 12:35,05FR113S,05F0439S,5,0,0
2024/04/23 12:35,05F0439S,05F0494S,31,206,13
2024/04/23 12:35,05F0439S,05F0494S,32,215,5
2024/04/23 12:35,05F0439S,05F0494S,41,228,1
2024/04/23 12:35,05F0439S,05F0494S,42,0,0
2024/04/23 12:35,05F0439S,05F0494S,5,222,2
2024/04/23 12:35,05F0438N,05FR143N,31,110,19
2024/04/23 12:35,05F0438N,05FR143N,32,96,6
2024/04/23 12:35,05F0438N,05FR143N,41,0,0
2024/04/23 12:35,05F0438N,05FR143N,42,120,1
2024/04/23 12:35,05F0438N,05FR143N,5,120,1
