2024/04/23 06:25,03F3588S,03F3670S,42,325,9
2024/04/23 06:25,03F3588S,03F3670S,5,330,14
2024/04/23 06:25,01F3590S,03F3743N,31,0,0
2024/04/23 06:25,01F3590S,03F3743N,32,0,0
2024/04/23 06:25,01F3590S,03F3743N,41,0,0
2024/04/23 06:25,01F3590S,03F3743N,42,0,0
2024/04/23 06:25,01F3590S,03F3743N,5,0,0
2024/04/23 06:25,01F3640N,03F3743N,31,1021,10
2024/04/23 06:25,01F3640N,03F3743N,32,974,2
2024/04/23 06:25,01F3640N,03F3743N,41,0,0
2024/04/23 06:25,01F3640N,03F3743N,42,0,0
2024/04/23 06:25,01F3640N,03F3743N,5,0,0
2024/04/23 06:25,03F3854N,03F3743N,31,341,15
2024/04/23 06:25,03F3854N,03F3743N,32,379,18
2024/04/23 06:25,03F3854N,03F3743N,41,0,0
2024/04/23 06:25,03F3854N,03F3743N,42,458,3
2024/04/23 06:25,03F3854N,03F3743N,5,426,6
2024/04/23 06:25,03F3670S,03F3743S,31,234,18
2024/04/23 06:25,03F3670S,03F3743S,32,235,8
2024/04/23 06:25,03F3670S,03F3743S,41,0,0
2024/04/23 06:25,03F3670S,03F3743S,42,304,12
2024/04/23 06:25,03F3670S,03F3743S,5,275,10
2024/04/23 06:25,03F3916N,03F3854N,31,201,36
2024/04/23 06:25,03F3916N,03F3854N,32,204,9
2024/04/23 06:25,03F3916N,03F3854N,41,223,1
2024/04/23 06:25,03F3916N,03F3854N,42,247,5
2024/04/23 06:25,03F3916N,03F3854N,5,254,5
2024/04/23 06:25,01F3590S,03F3854S,31,0,0
2024/04/23 06:25,01F3590S,03F3854S,32,0,0
2024/04/23 06:25,01F3590S,03F3854S,41,0,0
2024/04/23 06:25,01F3590S,03F3854S,42,0,0
2024/04/23 06:25,01F3590S,03F3854S,5,0,0
2024/04/23 06:25,01F3640N,03F3854S,31,800,2
2024/04/23 06:25,01F3640N,03F3854S,32,895,1
2024/04/23 06:25,01F3640N,03F3854S,41,0,0
2024/04/23 06:25,01F3640N,03F3854S,42,0,0
2024/04/23 06:25,01F3640N,03F3854S,5,0,0
2024/04/23 06:25,03F3743S,03F3854S,31,349,9
2024/04/23 06:25,03F3743S,03F3854S,32,373,1
2024/04/23 06:25,03F3743S,03F3854S,41,0,0
2024/04/23 06:25,03F3743S,03F3854S,42,403,4
2024/04/23 06:25,03F3743S,03F3854S,5,459,2
2024/04/23 06:25,03F3984N,03F3916N,31,225,21
2024/04/23 06:25,03F3984N,03F3916N,32,220,12
2024/04/23 06:25,03F3984N,03F3916N,41,236,3
2024/04/23 06:25,03F3984N,03F3916N,42,213,5
2024/04/23 06:25,03F3984N,03F3916N,5,257,3
2024/04/23 06:25,03F3854S,03F3916S,31,203,11
2024/04/23 06:25,03F3854S,03F3916S,32,186,5
2024/04/23 06:25,03F3854S,03F3916S,41,0,0
2024/04/23 06:25,03F3854S,03F3916S,42,214,4
2024/04/23 06:25,03F3854S,03F3916S,5,248,4
2024/04/23 06:25,03F3916S,03F3981S,31,221,16
2024/04/23 06:25,03F3916S,03F3981S,32,244,6
2024/04/23 06:25,03F3916S,03F3981S,41,0,0
2024/04/23 06:25,03F3916S,03F3981S,42,271,2
2024/04/23 06:25,03F3916S,03F3981S,5,262,5
2024/04/23 06:25,03F4021N,03F3984N,31,127,24
2024/04/23 06:25,03F4021N,03F3984N,32,128,7
2024/04/23 06:25,03F4021N,03F3984N,41,125,1
2024/04/23 06:25,03F4021N,03F3984N,42,0,0
2024/04/23 06:25,03F4021N,03F3984N,5,148,5
2024/04/23 06:25,03F3981S,03F4018S,31,121,9
2024/04/23 06:25,03F3981S,03F4018S,32,121,3
2024/04/23 06:25,03F3981S,03F4018S,41,132,1
2024/04/23 06:25,03F3981S,03F4018S,42,165,1
2024/04/23 06:25,03F3981S,03F4018S,5,147,1
2024/04/23 06:25,03F4142N,03F4021N,31,407,15
2024/04/23 06:25,03F4142N,03F4021N,32,404,10
2024/04/23 06:25,03F4142N,03F4021N,41,524,1
2024/04/23 06:25,03F4142N,03F4021N,42,464,4
2024/04/23 06:25,03F4142N,03F4021N,5,425,1
2024/04/23 06:25,03F4168N,03F4142N,31,79,9
2024/04/23 06:25,03F4168N,03F4142N,32,86,9
2024/04/23 06:25,03F4168N,03F4142N,41,0,0
2024/04/23 06:25,03F4168N,03F4142N,42,99,3
2024/04/23 06:25,03F4168N,03F4142N,5,96,2
2024/04/23 06:25,03F4018S,03F4142S,31,419,11
2024/04/23 06:25,03F4018S,03F4142S,32,388,6
2024/04/23 06:25,03F4018S,03F4142S,41,0,0
2024/04/23 06:25,03F4018S,03F4142S,42,520,1
2024/04/23 06:25,03F4018S,03F4142S,5,509,4
2024/04/23 06:25,03F4232N,03F4168N,31,204,27
2024/04/23 06:25,03F4232N,03F4168N,32,210,14
2024/04/23 06:25,03F4232N,03F4168N,41,0,0
2024/04/23 06:25,03F4232N,03F4168N,42,252,2
2024/04/23 06:25,03F4232N,03F4168N,5,228,2
2024/04/23 06:25,03F4142S,03F4168S,31,88,8
2024/04/23 06:25,03F4142S,03F4168S,32,79,6
2024/04/23 06:25,03F4142S,03F4168S,41,0,0
2024/04/23 06:25,03F4142S,03F4168S,42,111,1
2024/04/23 06:25,03F4142S,03F4168S,5,99,4
2024/04/23 06:25,03F4259N,03F4232N,31,89,15
2024/04/23 06:25,03F4259N,03F4232N,32,99,7
2024/04/23 06:25,03F4259N,03F4232N,41,0,0
2024/04/23 06:25,03F4259N,03F4232N,42,0,0
2024/04/23 06:25,03F4259N,03F4232N,5,106,1
2024/04/23 06:25,03F4168S,03F4232S,31,209,19
2024/04/23 06:25,03F4168S,03F4232S,32,210,13
2024/04/23 06:25,03F4168S,03F4232S,41,0,0
2024/04/23 06:25,03F4168S,03F4232S,42,266,2
2024/04/23 06:25,03F4168S,03F4232S,5,243,6
2024/04/23 06:25,03F4232S,03F4263S,31,94,8
2024/04/23 06:25,03F4232S,03F4263S,32,114,1
2024/04/23 06:25,03F4232S,03F4263S,41,0,0
2024/04/23 06:25,03F4232S,03F4263S,42,0,0
2024/04/23 06:25,03F4232S,03F4263S,5,0,0
2024/04/23 06:25,03F0158S,05F0000S,31,44,18
2024/04/23 06:25,03F0158S,05F0000S,32,47,10
2024/04/23 06:25,03F0158S,05F0000S,41,0,0
2024/04/23 06:25,03F0158S,05F0000S,42,49,1
2024/04/23 06:25,03F0158S,05F0000S,5,0,0
2024/04/23 06:25,03F0201N,05F0000S,31,177,14
2024/04/23 06:25,03F0201N,05F0000S,32,188,13
2024/04/23 06:25,03F0201N,05F0000S,41,0,0
2024/04/23 06:25,03F0201N,05F0000S,42,0,0
2024/04/23 06:25,03F0201N,05F0000S,5,0,0
2024/04/23 06:25,05F0055N,05F0001N,31,215,36
2024/04/23 06:25,05F0055N,05F0001N,32,223,14
2024/04/23 06:25,05F0055N,05F0001N,41,237,1
2024/04/23 06:25,05F0055N,05F0001N,42,229,1
2024/04/23 06:25,05F0055N,05F0001N,5,0,0
2024/04/23 06:25,05F0287N,05F0055N,31,924,49
2024/04/23 06:25,05F0287N,05F0055N,32,936,13
2024/04/23 06:25,05F0287N,05F0055N,41,966,3
2024/04/23 06:25,05F0287N,05F0055N,42,0,0
2024/04/23 06:25,05F0287N,05F0055N,5,0,0
2024/04/23 06:25,05F0000S,05F0055S,31,232,44
2024/04/23 06:25,05F0000S,05F0055S,32,239,15
2024/04/23 06:25,05F0000S,05F0055S,41,253,1
2024/04/23 06:25,05F0000S,05F0055S,42,0,0
2024/04/23 06:25,05F0000S,05F0055S,5,0,0
2024/04/23 06:25,05F0309N,05F0287N,31,86,33
2024/04/23 06:25,05F0309N,05F0287N,32,88,11
2024/04/23 06:25,05F0309N,05F0287N,41,99,3
2024/04/23 06:25,05F0309N,05F0287N,42,83,1
2024/04/23 06:25,05F0309N,05F0287N,5,0,0
2024/04/23 06:25,05F0055S,05F0287S,31,956,24
2024/04/23 06:25,05F0055S,05F0287S,32,940,15
2024/04/23 06:25,05F0055S,05F0287S,41,1011,1
2024/04/23 06:25,05F0055S,05F0287S,42,904,1
2024/04/23 06:25,05F0055S,05F0287S,5,0,0
2024/04/23 06:25,05F0438N,05F0309N,31,485,18
2024/04/23 06:25,05F0438N,05F0309N,32,465,7
2024/04/23 06:25,05F0438N,05F0309N,41,517,1
2024/04/23 06:25,05F0438N,05F0309N,42,519,1
2024/04/23 06:25,05F0438N,05F0309N,5,506,3
2024/04/23 06:25,05F0287S,05F0309S,31,91,10
2024/04/23 06:25,05F0287S,05F0309S,32,90,7
2024/04/23 06:25,05F0287S,05F0309S,41,0,0
2024/04/23 06:25,05F0287S,05F0309S,42,0,0
2024/04/23 06:25,05F0287S,05F0309S,5,0,0
2024/04/23 06:25,05F0528N,05F0438N,31,346,4
2024/04/23 06:25,05F0528N,05F0438N,32,346,1
2024/04/23 06:25,05F0528N,05F0438N,41,0,0
2024/04/23 06:25,05F0528N,05F0438N,42,0,0
2024/04/23 06:25,05F0528N,05F0438N,5,344,3
2024/04/23 06:25,05F0309S,05F0439S,31,450,11
2024/04/23 06:25,05F0309S,05F0439S,32,554,4
2024/04/23 06:25,05F0309S,05F0439S,41,0,0
2024/04/23 06:25,05F0309S,05F0439S,42,519,2
2024/04/23 06:25,05F0309S,05F0439S,5,522,2
2024/04/23 06:25,05FR113S,05F0439S,31,108,5
2024/04/23 06:25,05FR113S,05F0439S,32,94,3
2024/04/23 06:25,05FR113S,05F0439S,41,0,0
2024/04/23 06:25,05FR113S,05F0439S,42,0,0
2024/04/23 06:25,05FR113S,05F0439S,5,123,1
2024/04/23 06:25,05F0439S,05F0494S,31,212,7
2024/04/23 06:25,05F0439S,05F0494S,32,210,2
2024/04/23 06:25,05F0439S,05F0494S,41,0,0
2024/04/23 06:25,05F0439S,05F0494S,42,0,0
2024/04/23 06:25,05F0439S,05F0494S,5,200,1
2024/04/23 06:25,05F0438N,05FR143N,31,102,1
2024/04/23 06:25,05F0438N,05FR143N,32,100,2
2024/04/23 06:25,05F0438N,05FR143N,41,0,0
2024/04/23 06:25,05F0438N,05FR143N,42,0,0
2024/04/23 06:25,05F0438N,05FR143N,5,0,0
