2024/04/23 10:55,03F1485S,03F1633S,32,502,23
2024/04/23 10:55,03F1485S,03F1633S,41,0,0
2024/04/23 10:55,03F1485S,03F1633S,42,564,21
2024/04/23 10:55,03F1485S,03F1633S,5,576,31
2024/04/23 10:55,01F1621S,03F1651N,31,549,1
2024/04/23 10:55,01F1621S,03F1651N,32,595,1
2024/04/23 10:55,01F1621S,03F1651N,41,657,1
2024/04/23 10:55,01F1621S,03F1651N,42,0,0
2024/04/23 10:55,01F1621S,03F1651N,5,0,0
2024/04/23 10:55,01F1664N,03F1651N,31,524,22
2024/04/23 10:55,01F1664N,03F1651N,32,544,7
2024/04/23 10:55,01F1664N,03F1651N,41,1832,2
2024/04/23 10:55,01F1664N,03F1651N,42,568,2
2024/04/23 10:55,01F1664N,03F1651N,5,546,1
2024/04/23 10:55,03F1710N,03F1651N,31,199,54
2024/04/23 10:55,03F1710N,03F1651N,32,218,35
2024/04/23 10:55,03F1710N,03F1651N,41,236,4
2024/04/23 10:55,03F1710N,03F1651N,42,225,12
2024/04/23 10:55,03F1710N,03F1651N,5,214,8
2024/04/23 10:55,03F1633S,03F1651S,31,67,101
2024/04/23 10:55,03F1633S,03F1651S,32,68,34
2024/04/23 10:55,03F1633S,03F1651S,41,0,0
2024/04/23 10:55,03F1633S,03F1651S,42,70,25
2024/04/23 10:55,03F1633S,03F1651S,5,73,36
2024/04/23 10:55,03F1710S,03F1710N,31,2280,2
2024/04/23 10:55,03F1710S,03F1710N,32,2360,2
2024/04/23 10:55,03F1710S,03F1710N,41,0,0
2024/04/23 10:55,03F1710S,03F1710N,42,0,0
2024/04/23 10:55,03F1710S,03F1710N,5,618,1
2024/04/23 10:55,03F1739N,03F1710N,31,100,78
2024/04/23 10:55,03F1739N,03F1710N,32,98,39
2024/04/23 10:55,03F1739N,03F1710N,41,98,3
2024/04/23 10:55,03F1739N,03F1710N,42,107,18
2024/04/23 10:55,03F1739N,03F1710N,5,116,14
2024/04/23 10:55,01F1621S,03F1710S,31,0,0
2024/04/23 10:55,01F1621S,03F1710S,32,1330,1
2024/04/23 10:55,01F1621S,03F1710S,41,0,0
2024/04/23 10:55,01F1621S,03F1710S,42,0,0
2024/04/23 10:55,01F1621S,03F1710S,5,0,0
2024/04/23 10:55,01F1664N,03F1710S,31,1935,2
2024/04/23 10:55,01F1664N,03F1710S,32,559,2
2024/04/23 10:55,01F1664N,03F1710S,41,0,0
2024/04/23 10:55,01F1664N,03F1710S,42,0,0
2024/04/23 10:55,01F1664N,03F1710S,5,0,0
2024/04/23 10:55,03F1651S,03F1710S,31,196,76
2024/04/23 10:55,03F1651S,03F1710S,32,197,24
2024/04/23 10:55,03F1651S,03F1710S,41,0,0
2024/04/23 10:55,03F1651S,03F1710S,42,234,19
2024/04/23 10:55,03F1651S,03F1710S,5,226,23
2024/04/23 10:55,03F1779N,03F1739N,31,129,52
2024/04/23 10:55,03F1779N,03F1739N,32,135,23
2024/04/23 10:55,03F1779N,03F1739N,41,140,2
2024/04/23 10:55,03F1779N,03F1739N,42,150,15
2024/04/23 10:55,03F1779N,03F1739N,5,150,14
2024/04/23 10:55,03F1710S,03F1739S,31,100,99
2024/04/23 10:55,03F1710S,03F1739S,32,99,30
2024/04/23 10:55,03F1710S,03F1739S,41,0,0
2024/04/23 10:55,03F1710S,03F1739S,42,114,24
2024/04/23 10:55,03F1710S,03F1739S,5,118,19
2024/04/23 10:55,03F1739N,03F1739S,31,2073,4
2024/04/23 10:55,03F1739N,03F1739S,32,2858,3
2024/04/23 10:55,03F1739N,03F1739S,41,0,0
2024/04/23 10:55,03F1739N,03F1739S,42,0,0
2024/04/23 10:55,03F1739N,03F1739S,5,3241,1
2024/04/23 10:55,03F1860N,03F1779N,31,274,46
2024/04/23 10:55,03F1860N,03F1779N,32,286,24
2024/04/23 10:55,03F1860N,03F1779N,41,293,3
2024/04/23 10:55,03F1860N,03F1779N,42,306,9
2024/04/23 10:55,03F1860N,03F1779N,5,342,13
2024/04/23 10:55,03F1739S,03F1779S,31,134,68
2024/04/23 10:55,03F1739S,03F1779S,32,135,34
2024/04/23 10:55,03F1739S,03F1779S,41,158,1
2024/04/23 10:55,03F1739S,03F1779S,42,155,28
2024/04/23 10:55,03F1739S,03F1779S,5,160,18
2024/04/23 10:55,03F1941N,03F1860N,31,265,65
2024/04/23 10:55,03F1941N,03F1860N,32,270,27
2024/04/23 10:55,03F1941N,03F1860N,41,287,1
2024/04/23 10:55,03F1941N,03F1860N,42,302,15
2024/04/23 10:55,03F1941N,03F1860N,5,333,20
2024/04/23 10:55,03F1779S,03F1860S,31,272,65
2024/04/23 10:55,03F1779S,03F1860S,32,282,29
2024/04/23 10:55,03F1779S,03F1860S,41,305,4
2024/04/23 10:55,03F1779S,03F1860S,42,319,18
2024/04/23 10:55,03F1779S,03F1860S,5,326,16
2024/04/23 10:55,01F1906S,03F1941N,31,214,3
2024/04/23 10:55,01F1906S,03F1941N,32,274,4
2024/04/23 10:55,01F1906S,03F1941N,41,0,0
2024/04/23 10:55,01F1906S,03F1941N,42,844,2
2024/04/23 10:55,01F1906S,03F1941N,5,0,0
2024/04/23 10:55,01F1960N,03F1941N,31,275,19
2024/04/23 10:55,01F1960N,03F1941N,32,284,19
2024/04/23 10:55,01F1960N,03F1941N,41,302,1
2024/04/23 10:55,01F1960N,03F1941N,42,300,9
2024/04/23 10:55,01F1960N,03F1941N,5,301,12
2024/04/23 10:55,03F1992N,03F1941N,31,164,57
2024/04/23 10:55,03F1992N,03F1941N,32,178,33
2024/04/23 10:55,03F1992N,03F1941N,41,187,1
2024/04/23 10:55,03F1992N,03F1941N,42,191,18
2024/04/23 10:55,03F1992N,03F1941N,5,193,16
2024/04/23 10:55,03F1860S,03F1944S,31,276,90
2024/04/23 10:55,03F1860S,03F1944S,32,289,36
2024/04/23 10:55,03F1860S,03F1944S,41,341,1
2024/04/23 10:55,03F1860S,03F1944S,42,314,14
2024/04/23 10:55,03F1860S,03F1944S,5,342,17
2024/04/23 10:55,01F1906S,03F1991S,31,215,5
2024/04/23 10:55,01F1906S,03F1991S,32,238,7
2024/04/23 10:55,01F1906S,03F1991S,41,0,0
2024/04/23 10:55,01F1906S,03F1991S,42,1570,2
2024/04/23 10:55,01F1906S,03F1991S,5,207,1
2024/04/23 10:55,01F1960N,03F1991S,31,267,26
2024/04/23 10:55,01F1960N,03F1991S,32,284,18
2024/04/23 10:55,01F1960N,03F1991S,41,0,0
2024/04/23 10:55,01F1960N,03F1991S,42,279,3
2024/04/23 10:55,01F1960N,03F1991S,5,263,1
2024/04/23 10:55,03F1944S,03F1991S,31,154,71
2024/04/23 10:55,03F1944S,03F1991S,32,168,44
2024/04/23 10:55,03F1944S,03F1991S,41,174,2
2024/04/23 10:55,03F1944S,03F1991S,42,176,16
2024/04/23 10:55,03F1944S,03F1991S,5,183,12
2024/04/23 10:55,03F2066N,03F1992N,31,267,59
2024/04/23 10:55,03F2066N,03F1992N,32,267,19
2024/04/23 10:55,03F2066N,03F1992N,41,303,2
2024/04/23 10:55,03F2066N,03F1992N,42,293,17
2024/04/23 10:55,03F2066N,03F1992N,5,291,16
2024/04/23 10:55,03F2078N,03F2066N,31,43,127
2024/04/23 10:55,03F2078N,03F2066N,32,45,66
2024/04/23 10:55,03F2078N,03F2066N,41,49,1
2024/04/23 10:55,03F2078N,03F2066N,42,50,18
2024/04/23 10:55,03F2078N,03F2066N,5,52,11
2024/04/23 10:55,03F1991S,03F2066S,31,252,69
2024/04/23 10:55,03F1991S,03F2066S,32,270,30
2024/04/23 10:55,03F1991S,03F2066S,41,275,3
2024/04/23 10:55,03F1991S,03F2066S,42,316,14
2024/04/23 10:55,03F1991S,03F2066S,5,303,14
2024/04/23 10:55,03F2100N,03F2078N,31,77,110
2024/04/23 10:55,03F2100N,03F2078N,32,82,51
2024/04/23 10:55,03F2100N,03F2078N,41,99,1
2024/04/23 10:55,03F2100N,03F2078N,42,91,20
2024/04/23 10:55,03F2100N,03F2078N,5,91,10
2024/04/23 10:55,03F2066S,03F2079S,31,46,114
2024/04/23 10:55,03F2066S,03F2079S,32,49,61
2024/04/23 10:55,03F2066S,03F2079S,41,50,3
2024/04/23 10:55,03F2066S,03F2079S,42,53,16
2024/04/23 10:55,03F2066S,03F2079S,5,58,8
2024/04/23 10:55,03F2125N,03F2100N,31,83,109
2024/04/23 10:55,03F2125N,03F2100N,32,87,38
2024/04/23 10:55,03F2125N,03F2100N,41,0,0
2024/04/23 10:55,03F2125N,03F2100N,42,94,16
2024/04/23 10:55,03F2125N,03F2100N,5,96,8
2024/04/23 10:55,03F2079S,03F2100S,31,74,123
2024/04/23 10:55,03F2079S,03F2100S,32,79,69
2024/04/23 10:55,03F2079S,03F2100S,41,78,4
2024/04/23 10:55,03F2079S,03F2100S,42,80,21
2024/04/23 10:55,03F2079S,03F2100S,5,88,9
2024/04/23 10:55,03F2153N,03F2125N,31,96,135
2024/04/23 10:55,03F2153N,03F2125N,32,104,64
2024/04/23 10:55,03F2153N,03F2125N,41,0,0
2024/04/23 10:55,03F2153N,03F2125N,42,111,24
2024/04/23 10:55,03F2153N,03F2125N,5,113,12
2024/04/23 10:55,03F2100S,03F2129S,31,105,126
2024/04/23 10:55,03F2100S,03F2129S,32,109,50
2024/04/23 10:55,03F2100S,03F2129S,41,106,2
2024/04/23 10:55,03F2100S,03F2129S,42,112,10
2024/04/23 10:55,03F2100S,03F2129S,5,116,8
2024/04/23 10:55,03F2129S,03F2152S,31,83,169
2024/04/23 10:55,03F2129S,03F2152S,32,85,68
2024/04/23 10:55,03F2129S,03F2152S,41,85,1
2024/04/23 10:55,03F2129S,03F2152S,42,93,17
2024/04/23 10:55,03F2129S,03F2152S,5,91,8
2024/04/23 10:55,03F2194N,03F2153N,31,142,135
2024/04/23 10:55,03F2194N,03F2153N,32,145,65
2024/04/23 10:55,03F2194N,03F2153N,41,153,2
2024/04/23 10:55,03F2194N,03F2153N,42,160,14
2024/04/23 10:55,03F2194N,03F2153N,5,158,15
2024/04/23 10:55,03F2231N,03F2194N,31,121,131
2024/04/23 10:55,03F2231N,03F2194N,32,124,61
2024/04/23 10:55,03F2231N,03F2194N,41,130,3
2024/04/23 10:55,03F2231N,03F2194N,42,133,14
2024/04/23 10:55,03F2231N,03F2194N,5,139,11
2024/04/23 10:55,03F2152S,03F2194S,31,148,156
2024/04/23 10:55,03F2152S,03F2194S,32,157,69
2024/04/23 10:55,03F2152S,03F2194S,41,157,4
2024/04/23 10:55,03F2152S,03F2194S,42,170,14
2024/04/23 10:55,03F2152S,03F2194S,5,160,7
2024/04/23 10:55,03F2260N,03F2231N,31,99,101
2024/04/23 10:55,03F2260N,03F2231N,32,103,49
2024/04/23 10:55,03F2260N,03F2231N,41,110,4
2024/04/23 10:55,03F2260N,03F2231N,42,107,11
2024/04/23 10:55,03F2260N,03F2231N,5,118,9
2024/04/23 10:55,03F2194S,03F2235S,31,134,114
2024/04/23 10:55,03F2194S,03F2235S,32,141,65
2024/04/23 10:55,03F2194S,03F2235S,41,141,3
2024/04/23 10:55,03F2194S,03F2235S,42,153,12
2024/04/23 10:55,03F2194S,03F2235S,5,153,9
2024/04/23 10:55,03F2306N,03F2260N,31,151,86
2024/04/23 10:55,03F2306N,03F2260N,32,158,35
2024/04/23 10:55,03F2306N,03F2260N,41,166,3
2024/04/23 10:55,03F2306N,03F2260N,42,172,9
2024/04/23 10:55,03F2306N,03F2260N,5,178,12
2024/04/23 10:55,03F2235S,03F2261S,31,88,110
2024/04/23 10:55,03F2235S,03F2261S,32,90,50
2024/04/23 10:55,03F2235S,03F2261S,41,0,0
2024/04/23 10:55,03F2235S,03F2261S,42,95,13
2024/04/23 10:55,03F2235S,03F2261S,5,101,6
2024/04/23 10:55,03F2306S,03F2306N,31,2335,5
2024/04/23 10:55,03F2306S,03F2306N,32,2709,6
2024/04/23 10:55,03F2306S,03F2306N,41,0,0
2024/04/23 10:55,03F2306S,03F2306N,42,0,0
2024/04/23 10:55,03F2306S,03F2306N,5,0,0
2024/04/23 10:55,03F2336N,03F2306N,31,102,83
2024/04/23 10:55,03F2336N,03F2306N,32,106,38
2024/04/23 10:55,03F2336N,03F2306N,41,777,1
2024/04/23 10:55,03F2336N,03F2306N,42,110,12
2024/04/23 10:55,03F2336N,03F2306N,5,122,8
2024/04/23 10:55,03F2261S,03F2306S,31,151,92
2024/04/23 10:55,03F2261S,03F2306S,32,153,45
2024/04/23 10:55,03F2261S,03F2306S,41,169,4
2024/04/23 10:55,03F2261S,03F2306S,42,171,14
2024/04/23 10:55,03F2261S,03F2306S,5,176,7
2024/04/23 10:55,03F2415N,03F2336N,31,259,64
2024/04/23 10:55,03F2415N,03F2336N,32,277,29
2024/04/23 10:55,03F2415N,03F2336N,41,0,0
2024/04/23 10:55,03F2415N,03F2336N,42,315,8
2024/04/23 10:55,03F2415N,03F2336N,5,375,5
2024/04/23 10:55,03F2306S,03F2336S,31,102,96
2024/04/23 10:55,03F2306S,03F2336S,32,104,51
2024/04/23 10:55,03F2306S,03F2336S,41,122,7
2024/04/23 10:55,03F2306S,03F2336S,42,118,17
2024/04/23 10:55,03F2306S,03F2336S,5,116,10
2024/04/23 10:55,03F2336N,03F2336S,31,2968,4
2024/04/23 10:55,03F2336N,03F2336S,32,1751,2
2024/04/23 10:55,03F2336N,03F2336S,41,0,0
2024/04/23 10:55,03F2336N,03F2336S,42,0,0
2024/04/23 10:55,03F2336N,03F2336S,5,2511,1
2024/04/23 10:55,03F2447N,03F2415N,31,103,49
2024/04/23 10:55,03F2447N,03F2415N,32,108,30
2024/04/23 10:55,03F2447N,03F2415N,41,120,1
2024/04/23 10:55,03F2447N,03F2415N,42,117,9
2024/04/23 10:55,03F2447N,03F2415N,5,132,5
2024/04/23 10:55,03F2336S,03F2415S,31,260,83
2024/04/23 10:55,03F2336S,03F2415S,32,268,29
2024/04/23 10:55,03F2336S,03F2415S,41,276,11
2024/04/23 10:55,03F2336S,03F2415S,42,291,7
2024/04/23 10:55,03F2336S,03F2415S,5,332,4
2024/04/23 10:55,03F2535N,03F2447N,31,344,61
2024/04/23 10:55,03F2535N,03F2447N,32,346,26
2024/04/23 10:55,03F2535N,03F2447N,41,0,0
2024/04/23 10:55,03F2535N,03F2447N,42,369,10
2024/04/23 10:55,03F2535N,03F2447N,5,382,13
2024/04/23 10:55,03F2415S,03F2447S,31,104,64
2024/04/23 10:55,03F2415S,03F2447S,32,108,26
2024/04/23 10:55,03F2415S,03F2447S,41,111,5
2024/04/23 10:55,03F2415S,03F2447S,42,121,5
2024/04/23 10:55,03F2415S,03F2447S,5,133,7
2024/04/23 10:55,03F2614N,03F2535N,31,255,51
2024/04/23 10:55,03F2614N,03F2535N,32,281,16
2024/04/23 10:55,03F2614N,03F2535N,41,274,4
2024/04/23 10:55,03F2614N,03F2535N,42,300,12
2024/04/23 10:55,03F2614N,03F2535N,5,294,11
2024/04/23 10:55,03F2447S,03F2535S,31,283,60
2024/04/23 10:55,03F2447S,03F2535S,32,291,35
2024/04/23 10:55,03F2447S,03F2535S,41,307,1
2024/04/23 10:55,03F2447S,03F2535S,42,311,5
2024/04/23 10:55,03F2447S,03F2535S,5,322,11
2024/04/23 10:55,03F2709N,03F2614N,31,302,46
2024/04/23 10:55,03F2709N,03F2614N,32,310,19
2024/04/23 10:55,03F2709N,03F2614N,41,0,0
2024/04/23 10:55,03F2709N,03F2614N,42,343,9
2024/04/23 10:55,03F2709N,03F2614N,5,376,9
2024/04/23 10:55,03F2535S,03F2614S,31,252,52
2024/04/23 10:55,03F2535S,03F2614S,32,258,12
2024/04/23 10:55,03F2535S,03F2614S,41,337,2
2024/04/23 10:55,03F2535S,03F2614S,42,325,3
2024/04/23 10:55,03F2535S,03F2614S,5,306,3
2024/04/23 10:55,03F2747N,03F2709N,31,123,59
2024/04/23 10:55,03F2747N,03F2709N,32,127,28
2024/04/23 10:55,03F2747N,03F2709N,41,328,2
2024/04/23 10:55,03F2747N,03F2709N,42,211,11
2024/04/23 10:55,03F2747N,03F2709N,5,171,8
2024/04/23 10:55,03F2614S,03F2709S,31,305,62
2024/04/23 10:55,03F2614S,03F2709S,32,300,17
2024/04/23 10:55,03F2614S,03F2709S,41,0,0
2024/04/23 10:55,03F2614S,03F2709S,42,333,5
2024/04/23 10:55,03F2614S,03F2709S,5,381,7
2024/04/23 10:55,03F2747S,03F2747N,31,0,0
2024/04/23 10:55,03F2747S,03F2747N,32,3277,1
2024/04/23 10:55,03F2747S,03F2747N,41,0,0
2024/04/23 10:55,03F2747S,03F2747N,42,3332,1
2024/04/23 10:55,03F2747S,03F2747N,5,0,0
2024/04/23 10:55,03F2777N,03F2747N,31,97,44
2024/04/23 10:55,03F2777N,03F2747N,32,101,24
2024/04/23 10:55,03F2777N,03F2747N,41,0,0
2024/04/23 10:55,03F2777N,03F2747N,42,101,6
2024/04/23 10:55,03F2777N,03F2747N,5,131,1
2024/04/23 10:55,03F2709S,03F2747S,31,125,61
2024/04/23 10:55,03F2709S,03F2747S,32,127,23
2024/04/23 10:55,03F2709S,03F2747S,41,0,0
2024/04/23 10:55,03F2709S,03F2747S,42,128,6
2024/04/23 10:55,03F2709S,03F2747S,5,150,6
2024/04/23 10:55,03F2840N,03F2777N,31,201,35
2024/04/23 10:55,03F2840N,03F2777N,32,214,19
2024/04/23 10:55,03F2840N,03F2777N,41,0,0
2024/04/23 10:55,03F2840N,03F2777N,42,212,5
2024/04/23 10:55,03F2840N,03F2777N,5,0,0
2024/04/23 10:55,03F2747S,03F2777S,31,95,55
2024/04/23 10:55,03F2747S,03F2777S,32,98,30
2024/04/23 10:55,03F2747S,03F2777S,41,1421,5
2024/04/23 10:55,03F2747S,03F2777S,42,112,15
2024/04/23 10:55,03F2747S,03F2777S,5,111,7
2024/04/23 10:55,03F2777N,03F2777S,31,0,0
2024/04/23 10:55,03F2777N,03F2777S,32,0,0
2024/04/23 10:55,03F2777N,03F2777S,41,0,0
2024/04/23 10:55,03F2777N,03F2777S,42,0,0
2024/04/23 10:55,03F2777N,03F2777S,5,0,0
2024/04/23 10:55,03F2899N,03F2840N,31,192,58
2024/04/23 10:55,03F2899N,03F2840N,32,215,13
2024/04/23 10:55,03F2899N,03F2840N,41,202,1
2024/04/23 10:55,03F2899N,03F2840N,42,229,7
2024/04/23 10:55,03F2899N,03F2840N,5,239,3
2024/04/23 10:55,03F2777S,03F2840S,31,208,48
2024/04/23 10:55,03F2777S,03F2840S,32,213,22
2024/04/23 10:55,03F2777S,03F2840S,41,224,3
2024/04/23 10:55,03F2777S,03F2840S,42,229,11
2024/04/23 10:55,03F2777S,03F2840S,5,250,7
2024/04/23 10:55,03F2923N,03F2899N,31,76,64
2024/04/23 10:55,03F2923N,03F2899N,32,76,12
2024/04/23 10:55,03F2923N,03F2899N,41,81,1
2024/04/23 10:55,03F2923N,03F2899N,42,81,9
2024/04/23 10:55,03F2923N,03F2899N,5,0,0
2024/04/23 10:55,03F2840S,03F2899S,31,189,38
2024/04/23 10:55,03F2840S,03F2899S,32,200,18
2024/04/23 10:55,03F2840S,03F2899S,41,0,0
2024/04/23 10:55,03F2840S,03F2899S,42,208,5
2024/04/23 10:55,03F2840S,03F2899S,5,236,6
2024/04/23 10:55,03F2985N,03F2923N,31,206,53
2024/04/23 10:55,03F2985N,03F2923N,32,208,21
2024/04/23 10:55,03F2985N,03F2923N,41,221,1
2024/04/23 10:55,03F2985N,03F2923N,42,217,8
2024/04/23 10:55,03F2985N,03F2923N,5,239,4
2024/04/23 10:55,03F2899S,03F2923S,31,188,32
2024/04/23 10:55,03F2899S,03F2923S,32,185,18
2024/04/23 10:55,03F2899S,03F2923S,41,0,0
2024/04/23 10:55,03F2899S,03F2923S,42,196,4
2024/04/23 10:55,03F2899S,03F2923S,5,234,2
2024/04/23 10:55,03F3101N,03F2985N,31,379,57
2024/04/23 10:55,03F3101N,03F2985N,32,376,20
2024/04/23 10:55,03F3101N,03F2985N,41,0,0
2024/04/23 10:55,03F3101N,03F2985N,42,410,8
2024/04/23 10:55,03F3101N,03F2985N,5,477,10
2024/04/23 10:55,03F2923S,03F2985S,31,362,31
2024/04/23 10:55,03F2923S,03F2985S,32,371,24
2024/04/23 10:55,03F2923S,03F2985S,41,414,1
2024/04/23 10:55,03F2923S,03F2985S,42,408,4
2024/04/23 10:55,03F2923S,03F2985S,5,412,4
2024/04/23 10:55,03F3187N,03F3101N,31,280,47
2024/04/23 10:55,03F3187N,03F3101N,32,290,21
2024/04/23 10:55,03F3187N,03F3101N,41,292,1
2024/04/23 10:55,03F3187N,03F3101N,42,316,6
2024/04/23 10:55,03F3187N,03F3101N,5,352,9
2024/04/23 10:55,03F2985S,03F3101S,31,381,48
2024/04/23 10:55,03F2985S,03F3101S,32,398,16
2024/04/23 10:55,03F2985S,03F3101S,41,0,0
2024/04/23 10:55,03F2985S,03F3101S,42,401,8
2024/04/23 10:55,03F2985S,03F3101S,5,485,3
2024/04/23 10:55,03F3187S,03F3187N,31,1527,2
2024/04/23 10:55,03F3187S,03F3187N,32,2180,1
2024/04/23 10:55,03F3187S,03F3187N,41,0,0
2024/04/23 10:55,03F3187S,03F3187N,42,3486,1
2024/04/23 10:55,03F3187S,03F3187N,5,0,0
2024/04/23 10:55,03F3211N,03F3187N,31,80,63
2024/04/23 10:55,03F3211N,03F3187N,32,81,25
2024/04/23 10:55,03F3211N,03F3187N,41,0,0
2024/04/23 10:55,03F3211N,03F3187N,42,83,11
2024/04/23 10:55,03F3211N,03F3187N,5,94,7
2024/04/23 10:55,03F3101S,03F3187S,31,277,40
2024/04/23 10:55,03F3101S,03F3187S,32,286,21
2024/04/23 10:55,03F3101S,03F3187S,41,0,0
2024/04/23 10:55,03F3101S,03F3187S,42,337,8
2024/04/23 10:55,03F3101S,03F3187S,5,380,8
2024/04/23 10:55,03F3259N,03F3211N,31,157,68
2024/04/23 10:55,03F3259N,03F3211N,32,156,26
2024/04/23 10:55,03F3259N,03F3211N,41,0,0
2024/04/23 10:55,03F3259N,03F3211N,42,170,18
2024/04/23 10:55,03F3259N,03F3211N,5,183,6
2024/04/23 10:55,03F3187S,03F3211S,31,80,43
2024/04/23 10:55,03F3187S,03F3211S,32,80,17
2024/04/23 10:55,03F3187S,03F3211S,41,81,5
2024/04/23 10:55,03F3187S,03F3211S,42,82,7
2024/04/23 10:55,03F3187S,03F3211S,5,98,9
2024/04/23 10:55,03F3211N,03F3211S,31,0,0
2024/04/23 10:55,03F3211N,03F3211S,32,0,0
2024/04/23 10:55,03F3211N,03F3211S,41,0,0
2024/04/23 10:55,03F3211N,03F3211S,42,0,0
2024/04/23 10:55,03F3211N,03F3211S,5,0,0
2024/04/23 10:55,03F3307N,03F3259N,31,156,68
2024/04/23 10:55,03F3307N,03F3259N,32,157,27
2024/04/23 10:55,03F3307N,03F3259N,41,0,0
2024/04/23 10:55,03F3307N,03F3259N,42,176,9
2024/04/23 10:55,03F3307N,03F3259N,5,187,10
2024/04/23 10:55,03F3211S,03F3259S,31,168,41
2024/04/23 10:55,03F3211S,03F3259S,32,174,17
2024/04/23 10:55,03F3211S,03F3259S,41,174,5
2024/04/23 10:55,03F3211S,03F3259S,42,181,7
2024/04/23 10:55,03F3211S,03F3259S,5,183,6
2024/04/23 10:55,03F3392N,03F3307N,31,276,65
2024/04/23 10:55,03F3392N,03F3307N,32,293,22
2024/04/23 10:55,03F3392N,03F3307N,41,336,1
2024/04/23 10:55,03F3392N,03F3307N,42,328,7
2024/04/23 10:55,03F3392N,03F3307N,5,328,10
2024/04/23 10:55,03F3259S,03F3307S,31,161,46
2024/04/23 10:55,03F3259S,03F3307S,32,163,20
2024/04/23 10:55,03F3259S,03F3307S,41,161,2
2024/04/23 10:55,03F3259S,03F3307S,42,184,8
2024/04/23 10:55,03F3259S,03F3307S,5,189,12
2024/04/23 10:55,03F3445N,03F3392N,31,179,78
2024/04/23 10:55,03F3445N,03F3392N,32,182,29
2024/04/23 10:55,03F3445N,03F3392N,41,260,2
2024/04/23 10:55,03F3445N,03F3392N,42,281,9
2024/04/23 10:55,03F3445N,03F3392N,5,270,12
2024/04/23 10:55,03F3307S,03F3392S,31,276,48
2024/04/23 10:55,03F3307S,03F3392S,32,301,19
2024/04/23 10:55,03F3307S,03F3392S,41,287,1
2024/04/23 10:55,03F3307S,03F3392S,42,324,11
2024/04/23 10:55,03F3307S,03F3392S,5,342,7
2024/04/23 10:55,01F3126S,03F3445N,31,2514,1
2024/04/23 10:55,01F3126S,03F3445N,32,0,0
2024/04/23 10:55,01F3126S,03F3445N,41,0,0
2024/04/23 10:55,01F3126S,03F3445N,42,0,0
2024/04/23 10:55,01F3126S,03F3445N,5,0,0
2024/04/23 10:55,01F3185N,03F3445N,31,584,17
2024/04/23 10:55,01F3185N,03F3445N,32,575,5
2024/04/23 10:55,01F3185N,03F3445N,41,0,0
2024/04/23 10:55,01F3185N,03F3445N,42,707,1
2024/04/23 10:55,01F3185N,03F3445N,5,674,2
2024/04/23 10:55,03F3496N,03F3445N,31,168,55
2024/04/23 10:55,03F3496N,03F3445N,32,169,19
2024/04/23 10:55,03F3496N,03F3445N,41,210,3
2024/04/23 10:55,03F3496N,03F3445N,42,211,10
2024/04/23 10:55,03F3496N,03F3445N,5,199,12
2024/04/23 10:55,03F3392S,03F3445S,31,175,69
2024/04/23 10:55,03F3392S,03F3445S,32,180,20
2024/04/23 10:55,03F3392S,03F3445S,41,0,0
2024/04/23 10:55,03F3392S,03F3445S,42,284,17
2024/04/23 10:55,03F3392S,03F3445S,5,205,13
2024/04/23 10:55,03F3588N,03F3496N,31,293,46
2024/04/23 10:55,03F3588N,03F3496N,32,320,19
2024/04/23 10:55,03F3588N,03F3496N,41,393,2
2024/04/23 10:55,03F3588N,03F3496N,42,347,18
2024/04/23 10:55,03F3588N,03F3496N,5,353,23
2024/04/23 10:55,01F3126S,03F3496S,31,590,11
2024/04/23 10:55,01F3126S,03F3496S,32,624,4
2024/04/23 10:55,01F3126S,03F3496S,41,0,0
2024/04/23 10:55,01F3126S,03F3496S,42,624,2
2024/04/23 10:55,01F3126S,03F3496S,5,604,3
2024/04/23 10:55,01F3185N,03F3496S,31,556,4
2024/04/23 10:55,01F3185N,03F3496S,32,620,1
2024/04/23 10:55,01F3185N,03F3496S,41,0,0
2024/04/23 10:55,01F3185N,03F3496S,42,630,1
2024/04/23 10:55,01F3185N,03F3496S,5,557,2
2024/04/23 10:55,03F3445S,03F3496S,31,168,53
2024/04/23 10:55,03F3445S,03F3496S,32,176,17
2024/04/23 10:55,03F3445S,03F3496S,41,0,0
2024/04/23 10:55,03F3445S,03F3496S,42,196,7
2024/04/23 10:55,03F3445S,03F3496S,5,203,12
2024/04/23 10:55,03F3670N,03F3588N,31,274,86
2024/04/23 10:55,03F3670N,03F3588N,32,273,22
2024/04/23 10:55,03F3670N,03F3588N,41,0,0
2024/04/23 10:55,03F3670N,03F3588N,42,324,9
2024/04/23 10:55,03F3670N,03F3588N,5,327,25
2024/04/23 10:55,03F3496S,03F3588S,31,297,43
2024/04/23 10:55,03F3496S,03F3588S,32,309,21
2024/04/23 10:55,03F3496S,03F3588S,41,0,0
2024/04/23 10:55,03F3496S,03F3588S,42,334,8
2024/04/23 10:55,03F3496S,03F3588S,5,360,20
2024/04/23 10:55,03F3743N,03F3670N,31,237,62
2024/04/23 10:55,03F3743N,03F3670N,32,261,27
2024/04/23 10:55,03F3743N,03F3670N,41,284,2
2024/04/23 10:55,03F3743N,03F3670N,42,284,13
2024/04/23 10:55,03F3743N,03F3670N,5,282,17
2024/04/23 10:55,03F3588S,03F3670S,31,277,73
2024/04/23 10:55,03F3588S,03F3670S,32,286,28
2024/04/23 10:55,03F3588S,03F3670S,41,305,12
