2024/04/23 08:20,03F1485S,03F1633S,32,496,22
2024/04/23 08:20,03F1485S,03F1633S,41,527,6
2024/04/23 08:20,03F1485S,03F1633S,42,571,7
2024/04/23 08:20,03F1485S,03F1633S,5,604,8
2024/04/23 08:20,01F1621S,03F1651N,31,0,0
2024/04/23 08:20,01F1621S,03F1651N,32,0,0
2024/04/23 08:20,01F1621S,03F1651N,41,0,0
2024/04/23 08:20,01F1621S,03F1651N,42,0,0
2024/04/23 08:20,01F1621S,03F1651N,5,0,0
2024/04/23 08:20,01F1664N,03F1651N,31,511,19
2024/04/23 08:20,01F1664N,03F1651N,32,528,4
2024/04/23 08:20,01F1664N,03F1651N,41,0,0
2024/04/23 08:20,01F1664N,03F1651N,42,0,0
2024/04/23 08:20,01F1664N,03F1651N,5,0,0
2024/04/23 08:20,03F1710N,03F1651N,31,196,66
2024/04/23 08:20,03F1710N,03F1651N,32,201,36
2024/04/23 08:20,03F1710N,03F1651N,41,212,3
2024/04/23 08:20,03F1710N,03F1651N,42,218,16
2024/04/23 08:20,03F1710N,03F1651N,5,241,16
2024/04/23 08:20,03F1633S,03F1651S,31,57,87
2024/04/23 08:20,03F1633S,03F1651S,32,59,42
2024/04/23 08:20,03F1633S,03F1651S,41,67,4
2024/04/23 08:20,03F1633S,03F1651S,42,70,11
2024/04/23 08:20,03F1633S,03F1651S,5,72,6
2024/04/23 08:20,03F1710S,03F1710N,31,3344,2
2024/04/23 08:20,03F1710S,03F1710N,32,1836,2
2024/04/23 08:20,03F1710S,03F1710N,41,0,0
2024/04/23 08:20,03F1710S,03F1710N,42,0,0
2024/04/23 08:20,03F1710S,03F1710N,5,0,0
2024/04/23 08:20,03F1739N,03F1710N,31,95,105
2024/04/23 08:20,03F1739N,03F1710N,32,97,43
2024/04/23 08:20,03F1739N,03F1710N,41,122,1
2024/04/23 08:20,03F1739N,03F1710N,42,111,15
2024/04/23 08:20,03F1739N,03F1710N,5,114,15
2024/04/23 08:20,01F1621S,03F1710S,31,566,6
2024/04/23 08:20,01F1621S,03F1710S,32,0,0
2024/04/23 08:20,01F1621S,03F1710S,41,0,0
2024/04/23 08:20,01F1621S,03F1710S,42,0,0
2024/04/23 08:20,01F1621S,03F1710S,5,0,0
2024/04/23 08:20,01F1664N,03F1710S,31,520,10
2024/04/23 08:20,01F1664N,03F1710S,32,538,1
2024/04/23 08:20,01F1664N,03F1710S,41,0,0
2024/04/23 08:20,01F1664N,03F1710S,42,0,0
2024/04/23 08:20,01F1664N,03F1710S,5,0,0
2024/04/23 08:20,03F1651S,03F1710S,31,194,77
2024/04/23 08:20,03F1651S,03F1710S,32,201,28
2024/04/23 08:20,03F1651S,03F1710S,41,219,4
2024/04/23 08:20,03F1651S,03F1710S,42,244,8
2024/04/23 08:20,03F1651S,03F1710S,5,226,7
2024/04/23 08:20,03F1779N,03F1739N,31,130,57
2024/04/23 08:20,03F1779N,03F1739N,32,136,36
2024/04/23 08:20,03F1779N,03F1739N,41,716,2
2024/04/23 08:20,03F1779N,03F1739N,42,151,13
2024/04/23 08:20,03F1779N,03F1739N,5,153,11
2024/04/23 08:20,03F1710S,03F1739S,31,96,119
2024/04/23 08:20,03F1710S,03F1739S,32,99,39
2024/04/23 08:20,03F1710S,03F1739S,41,106,4
2024/04/23 08:20,03F1710S,03F1739S,42,120,7
2024/04/23 08:20,03F1710S,03F1739S,5,117,9
2024/04/23 08:20,03F1739N,03F1739S,31,1974,4
2024/04/23 08:20,03F1739N,03F1739S,32,0,0
2024/04/23 08:20,03F1739N,03F1739S,41,0,0
2024/04/23 08:20,03F1739N,03F1739S,42,0,0
2024/04/23 08:20,03F1739N,03F1739S,5,0,0
2024/04/23 08:20,03F1860N,03F1779N,31,289,51
2024/04/23 08:20,03F1860N,03F1779N,32,292,41
2024/04/23 08:20,03F1860N,03F1779N,41,532,2
2024/04/23 08:20,03F1860N,03F1779N,42,342,18
2024/04/23 08:20,03F1860N,03F1779N,5,350,9
2024/04/23 08:20,03F1739S,03F1779S,31,129,71
2024/04/23 08:20,03F1739S,03F1779S,32,139,30
2024/04/23 08:20,03F1739S,03F1779S,41,142,2
2024/04/23 08:20,03F1739S,03F1779S,42,165,8
2024/04/23 08:20,03F1739S,03F1779S,5,157,8
2024/04/23 08:20,03F1941N,03F1860N,31,263,75
2024/04/23 08:20,03F1941N,03F1860N,32,273,55
2024/04/23 08:20,03F1941N,03F1860N,41,276,3
2024/04/23 08:20,03F1941N,03F1860N,42,307,15
2024/04/23 08:20,03F1941N,03F1860N,5,322,14
2024/04/23 08:20,03F1779S,03F1860S,31,267,73
2024/04/23 08:20,03F1779S,03F1860S,32,272,35
2024/04/23 08:20,03F1779S,03F1860S,41,293,2
2024/04/23 08:20,03F1779S,03F1860S,42,314,16
2024/04/23 08:20,03F1779S,03F1860S,5,315,8
2024/04/23 08:20,01F1906S,03F1941N,31,218,17
2024/04/23 08:20,01F1906S,03F1941N,32,207,4
2024/04/23 08:20,01F1906S,03F1941N,41,0,0
2024/04/23 08:20,01F1906S,03F1941N,42,0,0
2024/04/23 08:20,01F1906S,03F1941N,5,0,0
2024/04/23 08:20,01F1960N,03F1941N,31,274,40
2024/04/23 08:20,01F1960N,03F1941N,32,290,18
2024/04/23 08:20,01F1960N,03F1941N,41,320,1
2024/04/23 08:20,01F1960N,03F1941N,42,309,15
2024/04/23 08:20,01F1960N,03F1941N,5,318,12
2024/04/23 08:20,03F1992N,03F1941N,31,166,97
2024/04/23 08:20,03F1992N,03F1941N,32,171,50
2024/04/23 08:20,03F1992N,03F1941N,41,159,1
2024/04/23 08:20,03F1992N,03F1941N,42,191,14
2024/04/23 08:20,03F1992N,03F1941N,5,207,10
2024/04/23 08:20,03F1860S,03F1944S,31,274,93
2024/04/23 08:20,03F1860S,03F1944S,32,285,46
2024/04/23 08:20,03F1860S,03F1944S,41,315,3
2024/04/23 08:20,03F1860S,03F1944S,42,329,15
2024/04/23 08:20,03F1860S,03F1944S,5,351,20
2024/04/23 08:20,01F1906S,03F1991S,31,198,5
2024/04/23 08:20,01F1906S,03F1991S,32,213,4
2024/04/23 08:20,01F1906S,03F1991S,41,231,4
2024/04/23 08:20,01F1906S,03F1991S,42,0,0
2024/04/23 08:20,01F1906S,03F1991S,5,0,0
2024/04/23 08:20,01F1960N,03F1991S,31,271,44
2024/04/23 08:20,01F1960N,03F1991S,32,273,15
2024/04/23 08:20,01F1960N,03F1991S,41,2887,1
2024/04/23 08:20,01F1960N,03F1991S,42,304,7
2024/04/23 08:20,01F1960N,03F1991S,5,260,3
2024/04/23 08:20,03F1944S,03F1991S,31,152,103
2024/04/23 08:20,03F1944S,03F1991S,32,159,31
2024/04/23 08:20,03F1944S,03F1991S,41,170,1
2024/04/23 08:20,03F1944S,03F1991S,42,185,11
2024/04/23 08:20,03F1944S,03F1991S,5,184,9
2024/04/23 08:20,03F2066N,03F1992N,31,250,88
2024/04/23 08:20,03F2066N,03F1992N,32,264,65
2024/04/23 08:20,03F2066N,03F1992N,41,298,1
2024/04/23 08:20,03F2066N,03F1992N,42,314,18
2024/04/23 08:20,03F2066N,03F1992N,5,301,10
2024/04/23 08:20,03F2078N,03F2066N,31,42,139
2024/04/23 08:20,03F2078N,03F2066N,32,44,70
2024/04/23 08:20,03F2078N,03F2066N,41,46,3
2024/04/23 08:20,03F2078N,03F2066N,42,51,15
2024/04/23 08:20,03F2078N,03F2066N,5,48,6
2024/04/23 08:20,03F1991S,03F2066S,31,249,76
2024/04/23 08:20,03F1991S,03F2066S,32,249,43
2024/04/23 08:20,03F1991S,03F2066S,41,285,1
2024/04/23 08:20,03F1991S,03F2066S,42,297,10
2024/04/23 08:20,03F1991S,03F2066S,5,302,14
2024/04/23 08:20,03F2100N,03F2078N,31,79,160
2024/04/23 08:20,03F2100N,03F2078N,32,81,60
2024/04/23 08:20,03F2100N,03F2078N,41,94,1
2024/04/23 08:20,03F2100N,03F2078N,42,85,9
2024/04/23 08:20,03F2100N,03F2078N,5,88,7
2024/04/23 08:20,03F2066S,03F2079S,31,46,144
2024/04/23 08:20,03F2066S,03F2079S,32,47,67
2024/04/23 08:20,03F2066S,03F2079S,41,54,9
2024/04/23 08:20,03F2066S,03F2079S,42,54,10
2024/04/23 08:20,03F2066S,03F2079S,5,52,8
2024/04/23 08:20,03F2125N,03F2100N,31,82,153
2024/04/23 08:20,03F2125N,03F2100N,32,85,45
2024/04/23 08:20,03F2125N,03F2100N,41,0,0
2024/04/23 08:20,03F2125N,03F2100N,42,93,11
2024/04/23 08:20,03F2125N,03F2100N,5,94,6
2024/04/23 08:20,03F2079S,03F2100S,31,74,167
2024/04/23 08:20,03F2079S,03F2100S,32,75,64
2024/04/23 08:20,03F2079S,03F2100S,41,85,6
2024/04/23 08:20,03F2079S,03F2100S,42,87,10
2024/04/23 08:20,03F2079S,03F2100S,5,83,8
2024/04/23 08:20,03F2153N,03F2125N,31,94,188
2024/04/23 08:20,03F2153N,03F2125N,32,97,61
2024/04/23 08:20,03F2153N,03F2125N,41,114,1
2024/04/23 08:20,03F2153N,03F2125N,42,111,10
2024/04/23 08:20,03F2153N,03F2125N,5,113,5
2024/04/23 08:20,03F2100S,03F2129S,31,100,118
2024/04/23 08:20,03F2100S,03F2129S,32,100,55
2024/04/23 08:20,03F2100S,03F2129S,41,118,1
2024/04/23 08:20,03F2100S,03F2129S,42,110,11
2024/04/23 08:20,03F2100S,03F2129S,5,120,6
2024/04/23 08:20,03F2129S,03F2152S,31,80,201
2024/04/23 08:20,03F2129S,03F2152S,32,84,83
2024/04/23 08:20,03F2129S,03F2152S,41,89,3
2024/04/23 08:20,03F2129S,03F2152S,42,92,14
2024/04/23 08:20,03F2129S,03F2152S,5,89,1
2024/04/23 08:20,03F2194N,03F2153N,31,137,175
2024/04/23 08:20,03F2194N,03F2153N,32,145,58
2024/04/23 08:20,03F2194N,03F2153N,41,159,3
2024/04/23 08:20,03F2194N,03F2153N,42,165,14
2024/04/23 08:20,03F2194N,03F2153N,5,163,7
2024/04/23 08:20,03F2231N,03F2194N,31,117,126
2024/04/23 08:20,03F2231N,03F2194N,32,123,42
2024/04/23 08:20,03F2231N,03F2194N,41,137,1
2024/04/23 08:20,03F2231N,03F2194N,42,137,7
2024/04/23 08:20,03F2231N,03F2194N,5,143,11
2024/04/23 08:20,03F2152S,03F2194S,31,143,206
2024/04/23 08:20,03F2152S,03F2194S,32,149,76
2024/04/23 08:20,03F2152S,03F2194S,41,155,2
2024/04/23 08:20,03F2152S,03F2194S,42,163,15
2024/04/23 08:20,03F2152S,03F2194S,5,167,7
2024/04/23 08:20,03F2260N,03F2231N,31,99,111
2024/04/23 08:20,03F2260N,03F2231N,32,102,29
2024/04/23 08:20,03F2260N,03F2231N,41,0,0
2024/04/23 08:20,03F2260N,03F2231N,42,118,6
2024/04/23 08:20,03F2260N,03F2231N,5,117,7
2024/04/23 08:20,03F2194S,03F2235S,31,137,208
2024/04/23 08:20,03F2194S,03F2235S,32,141,55
2024/04/23 08:20,03F2194S,03F2235S,41,153,6
2024/04/23 08:20,03F2194S,03F2235S,42,167,10
2024/04/23 08:20,03F2194S,03F2235S,5,167,8
2024/04/23 08:20,03F2306N,03F2260N,31,152,85
2024/04/23 08:20,03F2306N,03F2260N,32,154,23
2024/04/23 08:20,03F2306N,03F2260N,41,0,0
2024/04/23 08:20,03F2306N,03F2260N,42,179,8
2024/04/23 08:20,03F2306N,03F2260N,5,177,8
2024/04/23 08:20,03F2235S,03F2261S,31,89,152
2024/04/23 08:20,03F2235S,03F2261S,32,95,44
2024/04/23 08:20,03F2235S,03F2261S,41,102,11
2024/04/23 08:20,03F2235S,03F2261S,42,100,9
2024/04/23 08:20,03F2235S,03F2261S,5,102,6
2024/04/23 08:20,03F2306S,03F2306N,31,1410,2
2024/04/23 08:20,03F2306S,03F2306N,32,2513,1
2024/04/23 08:20,03F2306S,03F2306N,41,0,0
2024/04/23 08:20,03F2306S,03F2306N,42,0,0
2024/04/23 08:20,03F2306S,03F2306N,5,3043,3
2024/04/23 08:20,03F2336N,03F2306N,31,102,79
2024/04/23 08:20,03F2336N,03F2306N,32,102,29
2024/04/23 08:20,03F2336N,03F2306N,41,0,0
2024/04/23 08:20,03F2336N,03F2306N,42,121,10
2024/04/23 08:20,03F2336N,03F2306N,5,121,12
2024/04/23 08:20,03F2261S,03F2306S,31,149,117
2024/04/23 08:20,03F2261S,03F2306S,32,157,39
2024/04/23 08:20,03F2261S,03F2306S,41,171,14
2024/04/23 08:20,03F2261S,03F2306S,42,188,8
2024/04/23 08:20,03F2261S,03F2306S,5,178,11
2024/04/23 08:20,03F2415N,03F2336N,31,259,66
2024/04/23 08:20,03F2415N,03F2336N,32,258,19
2024/04/23 08:20,03F2415N,03F2336N,41,0,0
2024/04/23 08:20,03F2415N,03F2336N,42,352,3
2024/04/23 08:20,03F2415N,03F2336N,5,362,5
2024/04/23 08:20,03F2306S,03F2336S,31,100,118
2024/04/23 08:20,03F2306S,03F2336S,32,103,43
2024/04/23 08:20,03F2306S,03F2336S,41,106,6
2024/04/23 08:20,03F2306S,03F2336S,42,125,15
2024/04/23 08:20,03F2306S,03F2336S,5,120,11
2024/04/23 08:20,03F2336N,03F2336S,31,2011,2
2024/04/23 08:20,03F2336N,03F2336S,32,1885,1
2024/04/23 08:20,03F2336N,03F2336S,41,0,0
2024/04/23 08:20,03F2336N,03F2336S,42,0,0
2024/04/23 08:20,03F2336N,03F2336S,5,0,0
2024/04/23 08:20,03F2447N,03F2415N,31,104,37
2024/04/23 08:20,03F2447N,03F2415N,32,112,21
2024/04/23 08:20,03F2447N,03F2415N,41,0,0
2024/04/23 08:20,03F2447N,03F2415N,42,119,9
2024/04/23 08:20,03F2447N,03F2415N,5,125,6
2024/04/23 08:20,03F2336S,03F2415S,31,267,79
2024/04/23 08:20,03F2336S,03F2415S,32,270,41
2024/04/23 08:20,03F2336S,03F2415S,41,287,11
2024/04/23 08:20,03F2336S,03F2415S,42,282,10
2024/04/23 08:20,03F2336S,03F2415S,5,306,5
2024/04/23 08:20,03F2535N,03F2447N,31,293,35
2024/04/23 08:20,03F2535N,03F2447N,32,293,22
2024/04/23 08:20,03F2535N,03F2447N,41,0,0
2024/04/23 08:20,03F2535N,03F2447N,42,308,10
2024/04/23 08:20,03F2535N,03F2447N,5,336,7
2024/04/23 08:20,03F2415S,03F2447S,31,106,51
2024/04/23 08:20,03F2415S,03F2447S,32,105,28
2024/04/23 08:20,03F2415S,03F2447S,41,115,5
2024/04/23 08:20,03F2415S,03F2447S,42,118,9
2024/04/23 08:20,03F2415S,03F2447S,5,120,7
2024/04/23 08:20,03F2614N,03F2535N,31,251,35
2024/04/23 08:20,03F2614N,03F2535N,32,258,22
2024/04/23 08:20,03F2614N,03F2535N,41,279,2
2024/04/23 08:20,03F2614N,03F2535N,42,316,2
2024/04/23 08:20,03F2614N,03F2535N,5,293,5
2024/04/23 08:20,03F2447S,03F2535S,31,283,55
2024/04/23 08:20,03F2447S,03F2535S,32,292,28
2024/04/23 08:20,03F2447S,03F2535S,41,0,0
2024/04/23 08:20,03F2447S,03F2535S,42,323,8
2024/04/23 08:20,03F2447S,03F2535S,5,328,4
2024/04/23 08:20,03F2709N,03F2614N,31,296,28
2024/04/23 08:20,03F2709N,03F2614N,32,315,18
2024/04/23 08:20,03F2709N,03F2614N,41,0,0
2024/04/23 08:20,03F2709N,03F2614N,42,337,3
2024/04/23 08:20,03F2709N,03F2614N,5,378,9
2024/04/23 08:20,03F2535S,03F2614S,31,258,55
2024/04/23 08:20,03F2535S,03F2614S,32,255,17
2024/04/23 08:20,03F2535S,03F2614S,41,285,3
2024/04/23 08:20,03F2535S,03F2614S,42,369,3
2024/04/23 08:20,03F2535S,03F2614S,5,326,5
2024/04/23 08:20,03F2747N,03F2709N,31,125,43
2024/04/23 08:20,03F2747N,03F2709N,32,132,17
2024/04/23 08:20,03F2747N,03F2709N,41,165,1
2024/04/23 08:20,03F2747N,03F2709N,42,196,5
2024/04/23 08:20,03F2747N,03F2709N,5,143,1
2024/04/23 08:20,03F2614S,03F2709S,31,310,48
2024/04/23 08:20,03F2614S,03F2709S,32,308,17
2024/04/23 08:20,03F2614S,03F2709S,41,349,1
2024/04/23 08:20,03F2614S,03F2709S,42,356,4
2024/04/23 08:20,03F2614S,03F2709S,5,358,5
2024/04/23 08:20,03F2747S,03F2747N,31,0,0
2024/04/23 08:20,03F2747S,03F2747N,32,0,0
2024/04/23 08:20,03F2747S,03F2747N,41,0,0
2024/04/23 08:20,03F2747S,03F2747N,42,0,0
2024/04/23 08:20,03F2747S,03F2747N,5,0,0
2024/04/23 08:20,03F2777N,03F2747N,31,100,31
2024/04/23 08:20,03F2777N,03F2747N,32,102,26
2024/04/23 08:20,03F2777N,03F2747N,41,1266,1
2024/04/23 08:20,03F2777N,03F2747N,42,114,5
2024/04/23 08:20,03F2777N,03F2747N,5,121,4
2024/04/23 08:20,03F2709S,03F2747S,31,126,46
2024/04/23 08:20,03F2709S,03F2747S,32,125,18
2024/04/23 08:20,03F2709S,03F2747S,41,141,5
2024/04/23 08:20,03F2709S,03F2747S,42,149,5
2024/04/23 08:20,03F2709S,03F2747S,5,145,4
2024/04/23 08:20,03F2840N,03F2777N,31,217,30
2024/04/23 08:20,03F2840N,03F2777N,32,211,21
2024/04/23 08:20,03F2840N,03F2777N,41,225,2
2024/04/23 08:20,03F2840N,03F2777N,42,226,5
2024/04/23 08:20,03F2840N,03F2777N,5,240,3
2024/04/23 08:20,03F2747S,03F2777S,31,95,46
2024/04/23 08:20,03F2747S,03F2777S,32,96,22
2024/04/23 08:20,03F2747S,03F2777S,41,104,3
2024/04/23 08:20,03F2747S,03F2777S,42,118,7
2024/04/23 08:20,03F2747S,03F2777S,5,119,4
2024/04/23 08:20,03F2777N,03F2777S,31,1449,1
2024/04/23 08:20,03F2777N,03F2777S,32,0,0
2024/04/23 08:20,03F2777N,03F2777S,41,0,0
2024/04/23 08:20,03F2777N,03F2777S,42,0,0
2024/04/23 08:20,03F2777N,03F2777S,5,0,0
2024/04/23 08:20,03F2899N,03F2840N,31,195,45
2024/04/23 08:20,03F2899N,03F2840N,32,196,16
2024/04/23 08:20,03F2899N,03F2840N,41,214,1
2024/04/23 08:20,03F2899N,03F2840N,42,226,5
2024/04/23 08:20,03F2899N,03F2840N,5,292,1
2024/04/23 08:20,03F2777S,03F2840S,31,204,44
2024/04/23 08:20,03F2777S,03F2840S,32,208,18
2024/04/23 08:20,03F2777S,03F2840S,41,212,1
2024/04/23 08:20,03F2777S,03F2840S,42,230,7
2024/04/23 08:20,03F2777S,03F2840S,5,252,2
2024/04/23 08:20,03F2923N,03F2899N,31,76,33
2024/04/23 08:20,03F2923N,03F2899N,32,77,11
2024/04/23 08:20,03F2923N,03F2899N,41,79,1
2024/04/23 08:20,03F2923N,03F2899N,42,86,10
2024/04/23 08:20,03F2923N,03F2899N,5,88,4
2024/04/23 08:20,03F2840S,03F2899S,31,193,34
2024/04/23 08:20,03F2840S,03F2899S,32,190,19
2024/04/23 08:20,03F2840S,03F2899S,41,0,0
2024/04/23 08:20,03F2840S,03F2899S,42,211,5
2024/04/23 08:20,03F2840S,03F2899S,5,246,2
2024/04/23 08:20,03F2985N,03F2923N,31,200,30
2024/04/23 08:20,03F2985N,03F2923N,32,209,14
2024/04/23 08:20,03F2985N,03F2923N,41,237,2
2024/04/23 08:20,03F2985N,03F2923N,42,247,11
2024/04/23 08:20,03F2985N,03F2923N,5,248,12
2024/04/23 08:20,03F2899S,03F2923S,31,77,36
2024/04/23 08:20,03F2899S,03F2923S,32,77,17
2024/04/23 08:20,03F2899S,03F2923S,41,0,0
2024/04/23 08:20,03F2899S,03F2923S,42,84,3
2024/04/23 08:20,03F2899S,03F2923S,5,94,3
2024/04/23 08:20,03F3101N,03F2985N,31,374,33
2024/04/23 08:20,03F3101N,03F2985N,32,373,18
2024/04/23 08:20,03F3101N,03F2985N,41,403,1
2024/04/23 08:20,03F3101N,03F2985N,42,392,3
2024/04/23 08:20,03F3101N,03F2985N,5,433,3
2024/04/23 08:20,03F2923S,03F2985S,31,201,41
2024/04/23 08:20,03F2923S,03F2985S,32,204,28
2024/04/23 08:20,03F2923S,03F2985S,41,215,1
2024/04/23 08:20,03F2923S,03F2985S,42,254,8
2024/04/23 08:20,03F2923S,03F2985S,5,254,6
2024/04/23 08:20,03F3187N,03F3101N,31,280,32
2024/04/23 08:20,03F3187N,03F3101N,32,293,18
2024/04/23 08:20,03F3187N,03F3101N,41,307,2
2024/04/23 08:20,03F3187N,03F3101N,42,346,4
2024/04/23 08:20,03F3187N,03F3101N,5,330,4
2024/04/23 08:20,03F2985S,03F3101S,31,364,33
2024/04/23 08:20,03F2985S,03F3101S,32,407,9
2024/04/23 08:20,03F2985S,03F3101S,41,399,2
2024/04/23 08:20,03F2985S,03F3101S,42,427,5
2024/04/23 08:20,03F2985S,03F3101S,5,451,6
2024/04/23 08:20,03F3187S,03F3187N,31,2993,1
2024/04/23 08:20,03F3187S,03F3187N,32,0,0
2024/04/23 08:20,03F3187S,03F3187N,41,2594,1
2024/04/23 08:20,03F3187S,03F3187N,42,2586,1
2024/04/23 08:20,03F3187S,03F3187N,5,0,0
2024/04/23 08:20,03F3211N,03F3187N,31,78,44
2024/04/23 08:20,03F3211N,03F3187N,32,80,14
2024/04/23 08:20,03F3211N,03F3187N,41,85,3
2024/04/23 08:20,03F3211N,03F3187N,42,85,5
2024/04/23 08:20,03F3211N,03F3187N,5,95,8
2024/04/23 08:20,03F3101S,03F3187S,31,278,32
2024/04/23 08:20,03F3101S,03F3187S,32,294,19
2024/04/23 08:20,03F3101S,03F3187S,41,0,0
2024/04/23 08:20,03F3101S,03F3187S,42,406,2
2024/04/23 08:20,03F3101S,03F3187S,5,345,11
2024/04/23 08:20,03F3259N,03F3211N,31,154,43
2024/04/23 08:20,03F3259N,03F3211N,32,160,10
2024/04/23 08:20,03F3259N,03F3211N,41,162,2
2024/04/23 08:20,03F3259N,03F3211N,42,187,5
2024/04/23 08:20,03F3259N,03F3211N,5,186,9
2024/04/23 08:20,03F3187S,03F3211S,31,78,37
2024/04/23 08:20,03F3187S,03F3211S,32,81,22
2024/04/23 08:20,03F3187S,03F3211S,41,971,1
2024/04/23 08:20,03F3187S,03F3211S,42,92,4
2024/04/23 08:20,03F3187S,03F3211S,5,94,10
2024/04/23 08:20,03F3211N,03F3211S,31,3276,1
2024/04/23 08:20,03F3211N,03F3211S,32,2508,1
2024/04/23 08:20,03F3211N,03F3211S,41,0,0
2024/04/23 08:20,03F3211N,03F3211S,42,0,0
2024/04/23 08:20,03F3211N,03F3211S,5,2405,2
2024/04/23 08:20,03F3307N,03F3259N,31,153,60
2024/04/23 08:20,03F3307N,03F3259N,32,160,22
2024/04/23 08:20,03F3307N,03F3259N,41,167,5
2024/04/23 08:20,03F3307N,03F3259N,42,184,11
2024/04/23 08:20,03F3307N,03F3259N,5,189,3
2024/04/23 08:20,03F3211S,03F3259S,31,171,44
2024/04/23 08:20,03F3211S,03F3259S,32,173,24
2024/04/23 08:20,03F3211S,03F3259S,41,0,0
2024/04/23 08:20,03F3211S,03F3259S,42,187,3
2024/04/23 08:20,03F3211S,03F3259S,5,184,5
2024/04/23 08:20,03F3392N,03F3307N,31,271,61
2024/04/23 08:20,03F3392N,03F3307N,32,292,22
2024/04/23 08:20,03F3392N,03F3307N,41,295,1
2024/04/23 08:20,03F3392N,03F3307N,42,322,13
2024/04/23 08:20,03F3392N,03F3307N,5,328,4
2024/04/23 08:20,03F3259S,03F3307S,31,155,51
2024/04/23 08:20,03F3259S,03F3307S,32,160,20
2024/04/23 08:20,03F3259S,03F3307S,41,0,0
2024/04/23 08:20,03F3259S,03F3307S,42,203,9
2024/04/23 08:20,03F3259S,03F3307S,5,189,11
2024/04/23 08:20,03F3445N,03F3392N,31,174,78
2024/04/23 08:20,03F3445N,03F3392N,32,178,34
2024/04/23 08:20,03F3445N,03F3392N,41,186,6
2024/04/23 08:20,03F3445N,03F3392N,42,252,10
2024/04/23 08:20,03F3445N,03F3392N,5,258,10
2024/04/23 08:20,03F3307S,03F3392S,31,269,54
2024/04/23 08:20,03F3307S,03F3392S,32,293,22
2024/04/23 08:20,03F3307S,03F3392S,41,0,0
2024/04/23 08:20,03F3307S,03F3392S,42,342,6
2024/04/23 08:20,03F3307S,03F3392S,5,346,9
2024/04/23 08:20,01F3126S,03F3445N,31,0,0
2024/04/23 08:20,01F3126S,03F3445N,32,0,0
2024/04/23 08:20,01F3126S,03F3445N,41,0,0
2024/04/23 08:20,01F3126S,03F3445N,42,0,0
2024/04/23 08:20,01F3126S,03F3445N,5,0,0
2024/04/23 08:20,01F3185N,03F3445N,31,593,9
2024/04/23 08:20,01F3185N,03F3445N,32,589,3
2024/04/23 08:20,01F3185N,03F3445N,41,0,0
2024/04/23 08:20,01F3185N,03F3445N,42,617,2
2024/04/23 08:20,01F3185N,03F3445N,5,0,0
2024/04/23 08:20,03F3496N,03F3445N,31,166,67
2024/04/23 08:20,03F3496N,03F3445N,32,173,31
2024/04/23 08:20,03F3496N,03F3445N,41,182,5
2024/04/23 08:20,03F3496N,03F3445N,42,189,4
2024/04/23 08:20,03F3496N,03F3445N,5,205,9
2024/04/23 08:20,03F3392S,03F3445S,31,178,41
2024/04/23 08:20,03F3392S,03F3445S,32,184,33
2024/04/23 08:20,03F3392S,03F3445S,41,243,1
2024/04/23 08:20,03F3392S,03F3445S,42,240,10
2024/04/23 08:20,03F3392S,03F3445S,5,210,7
2024/04/23 08:20,03F3588N,03F3496N,31,294,84
2024/04/23 08:20,03F3588N,03F3496N,32,304,39
2024/04/23 08:20,03F3588N,03F3496N,41,0,0
2024/04/23 08:20,03F3588N,03F3496N,42,369,6
2024/04/23 08:20,03F3588N,03F3496N,5,370,13
2024/04/23 08:20,01F3126S,03F3496S,31,631,4
2024/04/23 08:20,01F3126S,03F3496S,32,601,2
2024/04/23 08:20,01F3126S,03F3496S,41,0,0
2024/04/23 08:20,01F3126S,03F3496S,42,599,1
2024/04/23 08:20,01F3126S,03F3496S,5,658,2
2024/04/23 08:20,01F3185N,03F3496S,31,550,3
2024/04/23 08:20,01F3185N,03F3496S,32,591,2
2024/04/23 08:20,01F3185N,03F3496S,41,0,0
2024/04/23 08:20,01F3185N,03F3496S,42,560,1
2024/04/23 08:20,01F3185N,03F3496S,5,562,1
2024/04/23 08:20,03F3445S,03F3496S,31,168,35
2024/04/23 08:20,03F3445S,03F3496S,32,176,17
2024/04/23 08:20,03F3445S,03F3496S,41,0,0
2024/04/23 08:20,03F3445S,03F3496S,42,213,8
2024/04/23 08:20,03F3445S,03F3496S,5,209,11
2024/04/23 08:20,03F3670N,03F3588N,31,268,96
2024/04/23 08:20,03F3670N,03F3588N,32,281,29
2024/04/23 08:20,03F3670N,03F3588N,41,312,3
2024/04/23 08:20,03F3670N,03F3588N,42,315,13
2024/04/23 08:20,03F3670N,03F3588N,5,326,26
2024/04/23 08:20,03F3496S,03F3588S,31,303,32
2024/04/23 08:20,03F3496S,03F3588S,32,313,20
2024/04/23 08:20,03F3496S,03F3588S,41,318,1
2024/04/23 08:20,03F3496S,03F3588S,42,320,5
2024/04/23 08:20,03F3496S,03F3588S,5,365,19
2024/04/23 08:20,03F3743N,03F3670N,31,241,92
2024/04/23 08:20,03F3743N,03F3670N,32,245,36
2024/04/23 08:20,03F3743N,03F3670N,41,332,1
2024/04/23 08:20,03F3743N,03F3670N,42,277,11
2024/04/23 08:20,03F3743N,03F3670N,5,280,20
2024/04/23 08:20,03F3588S,03F3670S,31,277,59
2024/04/23 08:20,03F3588S,03F3670S,32,283,25
2024/04/23 08:20,03F3588S,03F3670S,41,300,4
